Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Works,@3DPrintWorks,2019-09-28T10:12:05.000Z,Yet another gorgeous print by @trondskaar using our purple Mica filament. Do you prefer your prints matte or with a bit of sparkle?  https:// ?igshid=m9e92dfvurmv …,0,0,0,0
Dinezh.com,@dinezhdotcom,2019-09-28T15:32:37.000Z,3D Printing  Is Transformative Experience For Airgun Shooter  https:// -transformative-experience-for-airgun-shooter/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-09-28T10:04:33.000Z,Dyze Design Introduces New  3D Printing  Material Extruders – the Typhoon and the Pulsar  http://,0,0,0,0
Lisa Lane,@lisalane647,2019-09-28T08:37:26.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
MD Hotline,@MDHotline,2019-09-28T17:07:14.000Z,DePuy Synthes Expands Comprehensive Offering to Treat Degenerative Spine Disease with Launch of  3D Printed  Implant Portfolio for Spine Surgery - OrthoSpineNews  https:// #SpinalSurgery,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-28T11:29:08.000Z,"Book  a time  with Mitchell and Son Web Design |  3D Printing  Service to  discuss your Website or  3D Print  Requirement ,  online booking @hantschamber @Checkatrade @ChristianBizNet #3dprint #printingservice #website #webdesign #manufacture #engineering https://",0,0,0,0
Peter Bailey,@Peter_Bailey_,2019-09-28T11:19:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,2,0,0
BlurryTech,@blurrytech,2019-09-28T17:37:24.000Z,The real reason to own a  3D printer . via /r/gaming  https://,0,0,0,0
@foreshoreseashore,@mudlarkanna,2019-09-28T18:06:19.000Z,Mark showed us how he has brilliantly reconstructed a  #delft #apothecary  pot from the  #thames #foreshore  - 1600s - using computer imaging and a  3D printer . Very impressive. Tomorrow is the last day of the wonderful foragers of the foreshore exhibition. @ the bargehouse   #mudlark,2,17,4,0
Terri (also @mybeachchair.bsky.social),@MyBeachChair,2019-09-28T16:49:52.000Z,"Wow, amazing!   3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …  via @NBCNewsMACH",0,0,0,0
Dr. James Canton,@futureguru,2019-09-28T14:40:31.000Z,First  3D Printed  Heart,0,0,0,0
Tanner,@MooreForAll,2019-09-28T12:41:16.000Z,Could of  3d printed  that overnight,0,0,0,0
BabeVN,@BabeVN1,2019-09-28T09:28:38.000Z,2019 New  3D Print  Marvel Superhero Deadpool 2 Hoodie Men Women Casual Hoodies Streetwear Hooded Sweatshirt Fashion Funny Clothes  https:// int-marvel-superhero-deadpool-2-hoodie-men-women-casual-hoodies-streetwear-hooded-sweatshirt-fashion-funny-clothes/ … #tshirt #halloween,0,0,0,0
Belinda Garza,@belindagarza22,2019-09-28T14:45:23.000Z,"La Joya ISD Middle School STC-GT Robotics Fall Camp has begun! La Joya students are participating in Drone, FESTO, and Tool & Die ( 3D printing ) classes!  #ljisdgt #STEM #STC #robotics #gt",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-28T08:12:44.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Pipsqueak,@lil_pippa,2019-09-28T15:38:56.000Z,"Fantastic day!  @SiemensMobility #railopenday @SW_Help  with  #BabyBrian . Big thanks to Russ and Lisa (who was able to check health and safety for me harness wearing Brian as dad couldn't make it) Youngest cab sitter, rode the hydrogen train,  3d printing , so much to see!",4,6,1,0
Footporium Podiatry,@footporium,2019-09-28T14:31:08.000Z,"A set of custom  3d printed  orthotics waiting to be collected. These are based on personal walking patterns. Whether you need something for sports, construction, comfort or slim/low profile for office footwear, we can certainly cater to your needs. #construction #office #footpain",0,0,0,0
Yahoo Finance,@YahooFinance,2019-09-28T16:22:00.000Z,3D printing  is about to reach the next level — which is in 'true color':  https://,0,3,2,0
Seattle Makers,@SeattleMakersHQ,2019-09-28T17:55:01.000Z,"3D printing  is fun to watch, but even more fun as a sped-up video! #lasercutting #painting #3dprinting #cnc #makers #electronics #vinylcutting #sewing #seattlemade #lasers #design #graphicdesign #tools #workshop #teambuilding #seattle #makerspace #diy",0,0,0,0
CMSC,@purduecmsc,2019-09-28T14:04:09.000Z,DIY Heated DryBox for  3D Printing  filament - under $20  https:// ated-drybox-for-3d-printing.html …,0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-09-28T12:03:32.000Z,"Bring your illustrations into the world with 3Doodler’s  3D printing  pen: As one of the pioneers of 3D penning, 3Doodler has released an improved 3Doodler pen along with doodling tools for just $79.99 from TNW Deals.  http://",0,0,0,0
Kermit Weeks,@kermitweeks,2019-09-28T16:30:04.000Z,"Aviation students use  3D printing  technology, learn importance o - KTVA 11 - The Voice of Alaska -  https://",0,0,0,0
Brent Hilston,@HilstonScience,2019-09-28T14:59:31.000Z,"A visit from the orthodontist! Thank you, Dr. Steven Gajda, for guest teaching our 5th grade STEM class! Students discovered how the 3D scanning and  3D printing  skills we are currently learning are applied in the field of orthodontics.  @ChardonSchools @ChardonMS",0,14,2,0
TechZooNew,@TechZooNew,2019-09-28T17:33:12.000Z,"iBridger, Industrial FDM  3D Printer  for Large-Scale Prints  https://  via  @YouTube",0,0,0,0
Regional Medical Group,@RegionalMGroup,2019-09-28T13:00:26.000Z,"How medical  3D printing  helps improve patient outcomes

Read More:  https:// #regionalmedicalgroup #painmanagement #accident #autoaccident #doctornearme",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-28T15:21:42.000Z,3D Printing : How To Reclaim More  3D Print  Powder Material And Increase  3D Print  Quality  http:// fabbaloo/default …,0,0,0,0
AM,@alimasubelele,2019-09-28T10:36:04.000Z,"Yves Béhar designs ""world's first  3D-printed  community"" for Latin America  https://  via  @YouTube",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-09-28T18:14:37.000Z,The guys at  @BondtechAB  are doing SO many cool things for the community!  If you have a  @Creality3dprint #CR10S   this is what you need:   https:// ect-drive-upgrade-kit-creality3d-cr10s/ …,0,9,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-28T14:55:40.000Z,"Do you  need  Business  Cards ?  
Message us for  quality  affordable business  cards @hantschamber @Checkatrade @ChristianBizNet #webdesigner #LogoDesign",0,0,2,0
Andrew,@esif22,2019-09-28T14:15:06.000Z,"Top story: This  3D-Printed  Bio-Wall Has Its Own Irrigation System  http:// WRpic … , see more  http://",0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2019-09-28T12:06:22.000Z,Bring your illustrations into the world with 3Doodler’s  3D printing  pen  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-28T17:36:33.000Z,Midwest Composite Technologies Acquires Fathom  #3dprinting http:// t-composite-technologies-acquires-fathom.html …,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-09-28T17:38:12.000Z,This  3D-printed  micro-robot is nearly invisible to the eye.,0,0,0,0
wow,@wow48769561,2019-09-28T14:01:15.000Z,#hashtag4  Short  3D Printed  Womens Stripe Round Collar Sleeveless Women Tank Top Tattoo Black T-Shirt Mini Pencil Dress  https:// ed-womens-stripe-round-collar-sleeveless-women-tank-top-tattoo-black-t-shirt-mini-pencil-dress/ …,0,0,0,0
Erica Bradley,@m7love8,2019-09-28T19:51:19.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
YourTechDiet,@YourTechDiet,2019-09-28T11:30:55.000Z,A  3D printed  bone that can grow with you!! #3DPrinting #HealthTech #DigitalHealth @jblefevre60 @mikequindazzi @diioannid @grattonboy @dinisguarda @grattongirl,0,10,12,0
ᑕᒪEᗰ Gᗩᖇᘔᗩ,@CGarza0930,2019-09-28T17:57:25.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell | BuzzNick ⁦ @JoshuaRudyGarz1 ⁩   https:// rtoise-shell/ …,0,24,4,0
CompositesPRESS.com,@CompositesPress,2019-09-28T08:30:11.000Z,ANISOPRINT BRINGS CONTINUOUS FIBER  3D PRINTING  TECHNOLOGY TO THE UK  http://   • Shared on  http://  •  #Composites #3DPrinting #Additivemanufacturing #Continuousfiber3Dprinter,0,0,0,0
Gambody,@Gambody_com,2019-09-28T17:03:01.000Z,"Look at the work by Péter Bene who printed Viserion on a  3D printer  - that’s a project of an amazing quality! 
You can order STL files of Viserion for  #3Dprinting  here  https://",0,6,2,0
Top Fashion Choices,@TopFashionChoi2,2019-09-28T11:08:11.000Z,#girly #clothes  New Dragon Ball Z T-shirts Men's Summer  3D Print  Super Saiyan Son Goku Black Vegeta Battle Dragonball Casual T Shirt Tops Tee  https:// l-z-t-shirts-mens-summer-3d-print-super-saiyan-son-goku-black-vegeta-battle-dragonball-casual-t-shirt-tops-tee/ …,0,0,0,0
Hazel,@HazelIsMySpirit,2019-09-28T19:31:35.000Z,"Idk if you heard but no more manifestation delays after October 1st... start supercharging your imagination, people. Get in loser, we're  3D printing  shit w our minds.",0,119,31,0
bubbleistrouble,@bubbleistrouble,2019-09-28T12:54:26.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Darren Culbreath,@darrenculbreath,2019-09-28T12:04:13.000Z,Bring your illustrations into the world with  #3Doodler 's  3D printing  pen    @tnwdeals,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-28T11:39:14.000Z,"Check out the  3D printed  Ganesha's War Axe ""Retribution”  http://  via  @shapeways",0,0,0,0
Yuki Shiyoji,@YukiShiyoji,2019-09-28T17:52:58.000Z,3D printed  a dice tower owo,3,40,5,0
3D Printing News,@My3DPrinting,2019-09-28T15:22:00.000Z,Researchers Designing Modular  #3DPrinted  Composite Hollow Beams https:// hers-designing-modular-3d-printed-composite-hollow-beams/ …,0,1,2,0
Jake W,@notech4u,2019-09-28T08:58:53.000Z,Longer Orange 10 LCD  3D Printer  resin mini SLA  3d printer  Assembled UV LCD light curing Printer | Gearbest  https:// pp_3003675810738449.html?wid=2000001 … $229.00,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-09-28T19:47:38.000Z,DREAM EMARKET YOUTHUP Summer T Shirts Men Short Sleeve Cool  3D Print  Thanos Character Tees Shirt Hip Hop Men 3D T-Shirt Streetwear Plus Size 19.39  https:// p-summer-t-shirts-men-short-sleeve-cool-3d-print-thanos-character-tees-shirt-hip-hop-men-3d-t-shirt-streetwear-plus-size/ … #france,0,0,0,0
Ben Barber,@BenBarber49008,2019-09-28T14:07:21.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/?fbclid=IwAR0Vw1CjBUDt2NNj-9njDSZW5I8o0h_gyAzkGCIeVSgy7zLrkSDo7tBzGuM …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-28T11:48:57.000Z,Check out the  3D printed  Namu Myōhō Renge Kyō Key-chain Pendant  http://  via  @shapeways,0,0,0,0
techcenter,@techcen70555780,2019-09-28T14:20:04.000Z,3D Printing  is Transformative Experience for Airgun Shooter  http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-09-28T18:03:05.000Z,How To Reclaim More  3D Print  Powder Material And Increase  3D Print  Quality  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
WDTNN,@WDTNN2,2019-09-28T13:45:06.000Z,World's largest  3D printer  to speed up Saudi housing construction - Archinect - World's largest  3D printer  to speed up Saudi housing construction ArchinectCOBOD states the printing speed of its new BOD2 system at 18 meters (59 feet) per minute. Image:...  http://,0,0,0,0
Total Loss Gap,@TotalLossGap,2019-09-28T13:02:01.000Z,New  3D-printed  glove to protect Jaguar Land Rover workers’ hands  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-28T10:46:28.000Z,Check out the  3D printed  Goddess Mahalakshmi's Lottery Coin & Mantra XL  http://  via  @shapeways,1,0,0,0
Street Culture Magazine,@__StreetCulture,2019-09-28T08:49:46.000Z,"#LosAngeles #Hollywood  (Origami and  3D printing  merge to make complex stuff
easily) 

Share this Article

You are free to share this article under the Attribution 4.0 International license.

Researchers... ",0,0,0,0
Eugene Kongnyuy,@eugene_kongnyuy,2019-09-28T07:02:13.000Z,"RT UNFPANigeria ""RT SDGsolutions: 30M+ ppl worldwide have had one or both upper-limbs amputated, 35% of them are children DhaouafiMohamed and CURE provide children w/ 3D-printed  bionic hands & help them see their disability as their superpower #SDGLi …  """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-28T12:27:58.000Z,Bring your illustrations into the world with 3Doodler's  3D printing  pen  #3dprinting https:// /28/bring-your-illustrations-into-the-world-with-3doodlers-3d-printing-pen/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-28T16:45:46.000Z,Yahoo  400 Followers  !!!!     a Big  Thank you  to  All who  are  following us. Really  appreciate  it @hantschamber @Checkatrade @ChristianBizNet #Webdesign #webdesigner #3Dprinting #EngineeringUK #engineer #manufacturingUK #Manufacturing,0,0,0,0
Ollie,@Leylaleya,2019-09-28T11:20:23.000Z,On Cyber Monday I'll upgrade my  3d printer  because the shipping will probably be free   I really don't wanna wait until then but eh ,1,2,0,0
Business News,@Busines65959783,2019-09-28T10:57:17.000Z,China car startup dodges Trump tariffs with AI and  3D printing https:// le-startup-dodges-trump-tariffs-with-ai-and-3d-printing/ …,0,0,0,0
MisterMaker,@MisterMakerNL_,2019-09-28T10:08:41.000Z,Minimalistic  3d printer  using linear railed.,1,18,3,0
MIAT College of Technology,@miatcollege,2019-09-28T13:00:16.000Z,Working on a control system for a  3D printer  is one of the topics we cover in our Electro Mechanical Technology program.,0,0,0,0
MIKE,@mike_aminoff,2019-09-28T19:54:19.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
TNW Deals,@TNWDeals,2019-09-28T12:07:21.000Z,Bring your illustrations into the world with 3Doodler’s  3D printing  pen  https:// /28/bring-your-illustrations-into-the-world-with-3doodlers-3d-printing-pen/ …,0,0,0,0
Travis Ramos,@T_Jax_art,2019-09-28T19:13:22.000Z,"I feel inspired to make a style mashup of a: rat rodded, steam punk, Lambo, stealth fighter, with some  3d printed  alien bone accents and turn it into an electric motorcycle. Ninja quiet, faster, looks better, not spending a dime on gas, could...  https://",0,0,0,0
Pippa Malmgren,@DrPippaM,2019-09-28T12:24:38.000Z,The new economy: firms avoid tariffs by using AI and  3D printing https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,2,18,14,0
"{ 𝕕𝕣𝕚𝕧𝕖, 𝕜𝕚𝕕 }",@drivekidnj,2019-09-28T19:14:09.000Z,i  3D printed  a fajita,0,2,0,0
3DPrinting.com,@3dprintingcom,2019-09-28T13:03:01.000Z,"CRS's  3D printed  headlight tab kit offers users an economical and fairly easy replacement solution, replacing broken or cracked mounting tabs. https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-28T17:57:36.000Z,"I just posted "" 3D printing  questions you hate?"" on Reddit https:// omments/dajeco/3d_printing_questions_you_hate/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_dajeco …",0,0,0,0
Greg's Maker Corner,@greghuber,2019-09-28T16:46:59.000Z,"3D printer  is now homing properly. I had to get creative with the wiring for the optical end stops which are 3 pin, and the board only has 2. Just waiting on the heated bed now!",0,3,0,0
3DHEALS,@3dheals,2019-09-28T19:03:01.000Z,Cardiac  3d printing : The heart of the matter  @3dheals #3dprinting #Cardiac #innovation #Medical3dprinting #simulation #SurgicalPlanning #AdditiveManufacturing #technology #JoinTheTribe https:// https:// https://,0,0,0,0
Richard Welander,@RWelander,2019-09-28T13:02:57.000Z,Yet another  @HistEnvScot  retirement gift! What amazing detail in this  3D print  of the beautiful ‘Pysche borne by winged Zephyrs’  #MelroseAbbey  Thank you so much  #HESDigiDoc  team  @Scottish3D @AlRawli  @ssmirash Already a treasured possession!,2,29,3,0
Counter Markets,@CounterMarkets,2019-09-28T14:00:55.000Z,“Smart Manufacturing:” AI And  3D Printing  Allows Chinese Car Startup To Bypass Trump’s Tariffs  http://,0,4,1,0
Shortfall,@Shortfall_,2019-09-28T11:27:01.000Z,New  3D-printed  glove to protect Jaguar Land Rover workers’ hands  https://,0,0,0,0
MSME TECHNOLOGY CENTRE BHIWADI,@msmetcbhiwadi,2019-09-28T10:23:54.000Z,"MSME Technology Centre Bhiwadi has conducted National Workshop on "" Additive Manufacturing  Technology"" for the Students & Faculty members of Modern Institute of Technology & Research Centre (MITRC), Alwar on 23 Sep 2019. #MSME #MSMEs #Jaipur #CAD #skill #bhiwadi #alwar #Robotics",0,3,0,0
EcubMaker 3D Printer,@EcubMaker,2019-09-28T09:13:18.000Z,3D Printed  by TOYDIY 4in1  3D Printer . #3dprint #3dprinting #3DSMax #3dprinter #3DPrinted #fact #Laser #CNC #fdm #Filament #technology #education #Trend,0,0,0,0
Salvietta150x40,@salvietta150x40,2019-09-28T12:05:43.000Z,Bring your illustrations into the world with 3Doodler’s  3D printing  pen  https://,0,0,0,0
Nico Ventures,@nicoventures,2019-09-28T12:06:01.000Z,' 3D Printing  Innovations Can Save Lives' - Nueterra Capital  https://,0,0,0,0
Ssimwogererekabwama,@ssimwogererekab,2019-09-28T10:01:27.000Z,Additive Manufacturing  (Online MIT Certificate)  https:// id_social&utm_source=mitxpro&utm_campaign=am-sp19&utm_content=fb-b-d-t5-1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-28T08:33:46.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Lauren,@__Jaeger,2019-09-28T19:02:05.000Z,Finished sewing my Link cape!! Just need to  3D print  the clasps now ,1,17,0,0
Ömer Turan,@oemer_turan,2019-09-28T16:07:57.000Z,Learn what durability in  #3dprinting  looks like in  @Stratasys  F123  3D Printing https://,0,0,0,0
Health Tech Watcher,@_HealthWatcher,2019-09-28T19:21:39.000Z,"How  3D printing  could shape the medical wearables market - Medical Plastics News  https:// inting-could-shape-the-medical-wearables-market/ … , see more  http://",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-09-28T12:35:54.000Z,Building a full sized  3D printed  pinball machine was awesome enough when it was achieved a couple of years ago - but Tony didn't stop there and has created a whole new improved bumper system ready for playing at the Advanced Engineering 2019 show  #3dprinting #practical3dprint,0,8,1,0
Abingdon School Product Design and Engineering,@AbingdonDesign,2019-09-28T08:53:39.000Z,Open Day is up and running. Pop in and visit us and see the laser cutting and  3D printing  demos.,0,2,0,0
Irene C Huston,@IreneCHuston,2019-09-28T15:35:04.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Thomas Modeen,@TModeen,2019-09-28T10:06:47.000Z,"Detail of the Pool-Ring, showing its diving-board and float-ring... 
•
Made of  3D printed  brass...
•
A ring from the Urban Rings Collection...
• #pool #ring #rings #jewelry #jewellery #jewelrydesigner #design #art …  https:// ?igshid=1rzykwyk19mmx …",0,0,0,0
Euan Thomas,@EuanJ_Thomas,2019-09-28T10:15:47.000Z,"""Smart Manufacturing:"" AI And  3D Printing  Allows Chinese Car Startup To Bypass Trump's Tariffs | Zero Hedge  https:// rt-manufacturing-ai-and-3d-printing-allows-chinese-car-startup-bypass-trumps-tariffs …",0,0,0,0
Medgadget,@Medgadget,2019-09-28T15:12:01.000Z,How  3D printing  could shape the medical wearables market  https://,0,2,3,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-09-28T18:33:18.000Z,#leggings  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Se ne hai voglia,@annotami,2019-09-28T07:58:19.000Z,"#3Dprinting #greentech Banyan Is a fully  3D printed  green Wall with an embedded irrigation and drainage system
From NOWLAB #mashable https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-28T13:16:29.000Z,Check out the  3D printed  First Pentacle of the Sun  http://  via  @shapeways,1,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-28T10:52:04.000Z,Check out the  3D printed  YES Money ¥EN €URO DOLLAR$ Ring Size 12.25  http://  via  @shapeways,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-09-28T10:47:28.000Z,SA is home to the world’s largest  3D printer https:// tal/2019-09-26-sa-is-home-to-the-worlds-largest-3d-printer/ … #metal3dprinting,0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-09-28T08:39:29.000Z,"The core values of Industrial-man technology development Co.,Ltd. is embodied in its the best  3d printing  companies. Transform your ideas into world-class products.  http:// rint … #thebest3dprintingcompanies #3dprint",0,0,0,0
BusinessLIVE,@BusinessLiveSA,2019-09-28T07:34:50.000Z,With state-of-the-art  3D printer  – the largest in the world – the CSIR plans to secure contracts with international aircraft makers.  https:// tal/2019-09-26-sa-is-home-to-the-worlds-largest-3d-printer/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1569655762 …,0,0,0,0
cnanowork,@cnanowork,2019-09-28T17:54:34.000Z,3D Printing  Obsolete Train Components on Stratasys Fortus 450mc  http://,0,0,0,0
TB,@TimBauer33,2019-09-28T17:21:59.000Z,"First version designed and printed. My  3D printed  wall lamp. Printed with black PLA by   @3DPrima . 

I 'll release the files of the final version on  @Cults3D  together with a ceiling lamp. #printed #3Dprinted #NewDesign #lamp #Black",1,8,2,0
Tuan TRANPHAM,@ttranpham,2019-09-28T15:36:21.000Z,Orbital Composites introduces Orb 1 industrial-grade robot  3D printer  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-28T14:59:08.000Z,Researchers Designing Modular  #3DPrinted  Composite Hollow Beams https:// hers-designing-modular-3d-printed-composite-hollow-beams/ …,0,4,1,0
Valášek Altair,@ridercz,2019-09-28T11:38:00.000Z,"What’s in your pockets right now?   — If I count not only pockets, but also my belt with leather and custom  3D printed  holders, then:
- several flash drives, including my bacup encrypted one,
- pack of toothpicks,
- utility knife on retractable lead I …  https:// 7B667HQMHN2IG6NM5WADTKAIQHUKXCN6BX62BYFIRBZZOYKNFFEMAQR3K62P4GKEA4YFKEQPY43OA7PQPXYJZAR4WADRBPSSCVWASJ7CJSHDELHQSSC6JBTETCWISAIVYOPWPAEIOKKAUQLT6HCH776A2TIWL6JXWHX6AUXIDJXGDZXP5VB2JYXAWJQOC=== …",0,0,0,0
