Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nano Dimension,@3Dpcb,2019-10-06T13:07:00.000Z,"Speak to the leaders who are helping to build  #additive #manufacturing  of electronics and  push the boundaries of what's possible in the industry. 
Tuesday 22 October 2019 #MTC , Coventry, UK
-Register at  http:// #3DPrinting #ElectronicsManufacturing",0,0,0,0
Wouter Roothooft,@WRoothooft,2019-10-06T13:02:18.000Z,Leuke presentatie over  3D printing  gehad in Kamp C  #thomasmore #itfactory #kampC #technologieVanDeToekomst,0,0,0,0
Health and Fitness Teacher,@HealthFitness_6,2019-10-06T19:08:15.000Z,Scalable submicrometer  additive manufacturing  | Science  https:// lable-submicrometer-additive-manufacturing-science/ …,0,0,0,0
Insight Surgery,@3DLifePrints,2019-10-06T18:19:07.000Z,"After a fantastic 3DMedlive conference, 3DLP's CEO is  preparing for his next talk at the  Additive Manufacturing  for Medical Devices Conference in London in early Dec, that also features an amazing speaker line up of global  3D Printing  experts  https:// @PharmaIQ",0,9,0,0
bubbleistrouble,@bubbleistrouble,2019-10-06T11:23:23.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-06T17:46:50.000Z,3D Printed  Visual Aids for the Courtroom https://,0,0,0,0
Scan bot,@Scanbot3000,2019-10-06T19:47:10.000Z,ScottFHallSculpture004 /object/ 3d-print -scottfhallsculpture004-102254,0,0,0,0
Robin Verbist,@RobinVerbist,2019-10-06T13:04:41.000Z,Goede infosessie gehad van Kris Binon over de technologieën van  3D-printing  en 3D-betonprinter gezien bij Kamp C.  #thomasmore #itfactory #kampC #3Dprinting,0,2,0,0
Rosa,@RosaOnehigh,2019-10-06T13:42:22.000Z,"Flexible resin disc Pink applications：
• Scan 
• CAD design
•  3D printing  for try in
• Mill denture base with flexible resin disc pink
• Mill teeth with PMMA disc
• Bonded.
Material: flexible resin disc Pink 
CAD Software: 3Shape
CNC Machine: 5axis wet milling machine.",1,1,1,0
Expand North Star,@expandnorthstar,2019-10-06T07:52:08.000Z,"Low cost, light weight  3D printed  prosthetic hand by  http:// . Amazing!",0,3,0,0
3D Printing Deals,@3dpdeals,2019-10-06T19:12:13.000Z,"#3dprinter  PLA filament sale,  @3DSolutech  1.75mm See Through Aqua Blue PLA deal $18/kg (28% off)  #3Dprinting  
afflink:  https://",0,0,0,0
TheXFilesIsLife,@rajturl,2019-10-06T16:58:40.000Z,3D printing  and  ! Ages apart. :-),0,0,0,0
M/1_LP,@MI_Investments,2019-10-06T17:11:49.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZogVDhmTAQ.twitter …  via  @singularityhub",0,2,0,0
Alexander Karapetian,@AlexKara15,2019-10-06T11:28:18.000Z,I  3D print  a no,0,0,0,0
superherospace,@superherospace1,2019-10-06T10:31:51.000Z,#hashtag4  Avengers Thor Thanos T-Shirt | Cosplay  3D Printed https:// rs-thor-thanos-t-shirt-cosplay-3d-printed/ …,0,0,0,0
Boudlo,@boudloForge,2019-10-06T11:13:44.000Z,Special  3D printed  commission for the living history Jersey Militia group.,0,2,1,0
boooored.com,@BooooredC,2019-10-06T21:35:28.000Z,8 Ways your  3D printer  can take Wingspan to the next level  https:// ways-your-3d-printer-can-take-wingspan-to-the-next-level/ … #wingspan #boardgame #bgg #3DModel #3dprint #3dprinter,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-06T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2019-10-06T04:00:23.000Z,. @SandvikGroup   is adding titanium powder specifically developed for  Additive Manufacturing  to its range of Osprey™ metal powders  http:// @MetalAMMag,0,0,0,0
alsiasi,@alsiasi,2019-10-06T17:34:27.000Z,"Scientist Dad, 11-Year-Old Son Create  3D-Printed  Lamborghini https:// /10/06/scientist-dad-11-year-old-son-create-3d-printed-lamborghini/ … #alsiasi",0,0,0,0
3DPrintPress,@3DPrintPress,2019-10-06T10:36:26.000Z,Joe Biden thinks he can introduce background checks for accessing  3D printed  gun code  https:// rinting-gun-code-ban-background-check/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-06T21:01:52.000Z,Mosaic Cat  https://,0,0,0,0
verge_ebooks,@vveerrggee,2019-10-06T09:22:13.000Z,What you need to know about  3D printing  footballs,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-06T18:06:04.000Z,Kora's Powerful SC-01  3D Printer  Safety Enclosure  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
𝕂𝕚𝕞𝕓𝕖𝕣𝕝𝕖𝕖𝕥,@delasche,2019-10-06T14:31:32.000Z,3D printed  GLaDOS  #gaming #indiedev,0,0,0,0
Elvis Yu,@DoublFish,2019-10-06T08:50:08.000Z,US $12.84 35% OFF| 3D Print  Fish Pattern Harajuku Hoodie Hip Hop Sweatshirt Men and Women Hoodie Autumn and Win...  https:// 2886.html?channel=twinner …,0,0,0,0
BAHT,@BAHTHandtherapy,2019-10-06T09:23:54.000Z,In October enjoy open access to CAD to support fabrication of wrist splints using  3d printing : a feasibility study   https:// 58998314544802 …,0,4,6,0
KSat Stuttgart,@KSat_Stuttgart,2019-10-06T09:15:43.000Z,We are  3D-printing  the parts for the flight model of the  #ROACH2  rover that will fly to space on a  @REXUSBEXUS  rocket in March!,0,3,1,0
Toronto Cruisers,@TorontoCruisers,2019-10-06T07:06:05.000Z,Big lights!  #nbTO19  And  3D printing  at the salt some! Solid pieces!  #nbTObikeparty,0,0,0,0
Hexabeast,@Hexabeastie,2019-10-06T15:57:29.000Z,"When I get back in Athens my first order of business on Wednesday, after doing a mail run, is to give this  3D printer  one more shot at calibration.",1,0,0,0
couponsnagar affiliate marketing,@couponsnagar,2019-10-06T14:00:39.000Z,Men’s White T Shirt Short Sleeve  3D Printed  T Shirt  http:// hirt-short-sleeve-3d-printed-t-shirt …,0,0,0,0
forest empress,@mushrooomomma,2019-10-06T10:51:44.000Z,"the canon baby and the salt castle  3D printer  in the salt dome were my fave  #nuitblancheTO  art installations, followed closely by the 20 or so rats and one skunk we saw darting around the light at the public works building — a true horror masterpiece ",0,2,1,0
"It's your boy, bot",@boybot420,2019-10-06T09:08:15.000Z,"It's your boy, Dr.   3D-printed  hags",0,0,0,0
Dezeen,@dezeen,2019-10-06T15:00:01.000Z,3D-printed  haute couture informed the costumes of blockbuster Black Panther. https:// ck-panther-best-costume-design-oscar-3d-printing/ …,0,25,12,0
MattManWaldron,@mattmanwaldron,2019-10-06T05:01:00.000Z,"My first  3D printer  was lonely, so I got him a goth girlfriend",2,2,0,0
Gambody,@Gambody_com,2019-10-06T17:55:29.000Z,"More than one decade is needed for the video game protagonist to earn the title of an icon. Link is definitely one of such characters, who was printed on a  3D printer  and painted by Andreasfendt 
Order STL files for  #3Dprinting  here https://",0,0,0,0
Sandie,@sandwun,2019-10-06T14:17:56.000Z,Zen  3D printing . V cool,0,0,0,0
Kris Haamer 漢默可,@krishaamer,2019-10-06T16:34:26.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,2,0,0
Future Job Generator,@ur_future_job,2019-10-06T16:02:16.000Z,3D printed  software student,0,0,0,0
Marc R Gagné MAPP,@OttLegalRebels,2019-10-06T10:45:45.000Z,LEGO Upsets Fans by Taking Down Homebrew  3D Print  Designs  https:// ns-by-taking-down-homebrew-3d-print-designs/ …,0,0,0,0
MK,@Krisshman,2019-10-06T18:02:03.000Z,Forget  3D printing : Plasma printing in space is where it’s at  https:// -printing-plasma-printing-in-space-is-where-its-at …,0,0,0,0
GaragExpert Equipment Trading LLC,@GaragExpert,2019-10-06T17:41:21.000Z,Check out: Watch how HRE makes its newest  3D-printed  titanium wheel | Autoblog  https:// -3d-printed-titanium-wheel-video/?ncid=edlinkusauto00000015 …  via  @therealautoblog,0,0,0,0
Minions World,@minions_monde,2019-10-06T13:34:52.000Z,#banana #SMEUK #minionmovie  Women  3D Print  T-Shirt,0,0,0,0
Moishe's Mom,@MoishesMom,2019-10-06T11:03:13.000Z,Friends & Twitterverse:  #collectibulldogs  is launching a new website & twitter account in the next few weeks. They will also be doing a  #giveaway  of these awesome items made on their  3D printer Gorgeous Porcsha will be back as well as the new face of their website ,0,13,10,0
bubbleistrouble,@bubbleistrouble,2019-10-06T17:33:40.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Anuj Deshpande,@anujdeshpandey,2019-10-06T07:08:00.000Z,Women  3D printed  all of us,1,15,0,0
memes coldacid posts,@coldacid_ebooks,2019-10-06T07:25:13.000Z,"If you had a  3D printer , what the shit?",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-06T15:17:16.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Consider now  #donaldtrump #presidenttrump #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-10-06T11:46:52.000Z,"Going eco-friendly, AMT uses  3D printing  to create its unique exhibition stand  http://",0,0,0,0
Jiří Praus,@jipraus,2019-10-06T20:45:20.000Z,Using  3D printed  petals was damn good decision.  #mechanicalflower,4,103,13,0
Irvine Plumbing,@IrvinePlumberCA,2019-10-06T20:24:28.000Z,Is it a good idea to start with  3D printing  and diverse slowly in other fields in a developing country like Nepal? Where competitor are less and demand is secured? Any suggestions? Sorry English is not my first language.  https:// it-a-good-idea-to-start-with-3d-printing-and-diverse-slowly-in-other-fields-in-a-developing-country-like-nepal-where-competitor-are-less-and-demand-is-secured-any-suggestions-sorry-english-is-no/ …,0,0,0,0
AMSA UPRRP,@amsa_uprrp,2019-10-06T16:39:59.000Z,"Felicitamos a nuestros miembros que participaron del taller de tres semanas "" 3D Printing  Workshop: Basics of Biomedical Research"" por haberlo completado satisfactoriamente. ¡Enhorabuena!  #fAMSA #AMSAUPRRP #SiNoEstásEnAMSANoEstásEnNá",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-06T11:43:34.000Z,Algo de Bruabba para que en 40 años nuestros nietos flipen con sus peaso de abuelis wapis,3,123,23,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-06T07:21:24.000Z,"3D Printing  News Briefs: October 6, 2019  We’ve got lots of material news for you in today’s  3D Printing  News Briefs, starting with a Material Development Kit from RPS. Polymaker and Covestro are releasing three new...

View the entire article via our we…  https://",0,0,0,0
Knuckles / Sparkshot,@KnucklesSCC,2019-10-06T06:32:14.000Z,3D printed  boiler explosions anyone?   It happens.,3,56,5,0
Scan bot,@Scanbot3000,2019-10-06T19:47:11.000Z,ScottFHallSculpture007 /object/ 3d-print -scottfhallsculpture007-102258,0,0,0,0
Xethgnur,@Xethgnur,2019-10-06T21:04:23.000Z,"The borocilicate glass plate is the best invention in the universe of  3D printing Best investment.

8/10 so long as it doesn't slip out of place",0,0,0,0
Sam Ellis,@Samatyorkshire,2019-10-06T20:11:04.000Z,The PSU I just installed on my  3d printer  is perhaps overkill but better to have more capacity than not enough on your PSU,0,0,0,0
MIT CSAIL,@MIT_CSAIL,2019-10-06T16:15:00.000Z,"True story: a kid saw this and said, ""oh, you  3D-printed  the 'Save' Icon.""  http://  (credit  @Bill_Gross )",6,663,235,0
Gadget Hunter,@Daily_Find,2019-10-06T14:27:31.000Z,3D Printed  Death Star Alexa Speaker Dock -  https://  -  #3dPrinted #DeathStar,0,0,0,0
Digifabshop,@digifabshop,2019-10-06T15:43:04.000Z,3D Printed  Zippers  https://,0,0,0,0
수세미,@semilee98,2019-10-06T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
EricSpitz,@ErixSpitz,2019-10-06T17:17:31.000Z,3D printed  GLaDOS  https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-10-06T15:34:32.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZoJhgJZ08c.twitter …  via  @singularityhub",0,0,0,0
fermin.rdgz,@ferminrdgz,2019-10-06T17:10:07.000Z,"Yes, I want to look inside a  3D printer",0,0,0,0
,@sunsappyflower,2019-10-06T15:40:42.000Z,Sino 3rd year BT Electronics/Automotive sa SSU jan? Alam ko nagawa kayo nito sa  3D printing  workshop niyo. Gawan niyo nga ako please.  https:// /AJidas24/status/1179896599390146560 …,0,0,0,0
Herz,@Herzreh,2019-10-06T17:17:55.000Z,"3D Printer  is fixed; Evil Pumpkin printed.  #spookytober  is a go. This month, my prints will be  #horror / #halloween  related. Filament is Tianse Orange. #3dprinting #monopricemini #Tianse #pumpkin #monopriceselectmini https:// ?igshid=1ncs3knvjqcfp …",0,0,0,0
cam,@WLWlSM,2019-10-06T21:44:36.000Z,"me : this close to single digits , zero experience with the field, haven’t even started on the letters

me: okay but,,,,  3d printed  funkos",0,6,0,0
Beardyface,@Beardyface3,2019-10-06T17:27:54.000Z,Why  3d Printing  Matters?  https://  via  @YouTube,0,0,0,0
Gary Fosburg,@EnergyLottery,2019-10-06T15:12:10.000Z,"Use large  3D printer  with recycled plastics. Could make same thing for $50,000.",0,0,0,0
Jewel District,@JewelDistrict,2019-10-06T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Advance Global Australians,@Advance,2019-10-06T21:00:18.000Z,"QLD based  @GilmourSpace  , led by  2019 Advance Awards winner for Advanced Manufacturing  @GilmourAdam  will partner with Victoria based  @Titomic_Limited  to work together to use  3D printed  materials for rocket and space components.  #AdvanceAwards19 https:// nufacturer-local-3d-printing/ …",0,8,3,0
Sue Fraser,@MagentaRoseSue,2019-10-06T14:42:08.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/?fbclid=IwAR09A5XumhjckNZJCXHMWsKWFsWJ8gGiT-3serAc9sIvF8vqLRHcI2cs8UA …,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-06T16:46:21.000Z,3Dnatives Lab: Testing the ZMorph VX  3D Printer https:// d-printer-review-021020194/ …  via @3Dnatives_EN,0,2,2,0
Hafiz Khalil,@irfan_567778,2019-10-06T14:09:10.000Z,USA  3D Printing  Business  https:// -directory/ … ? via @3Dnatives_EN,0,0,0,0
𝙮𝙖𝙨𝙝𝙡𝙪,@yashlu,2019-10-06T14:29:28.000Z,"最近好きな動画はトポロジー最適化によってキモい形になった部品を製作するヤツ

TUTORIAL: Topology Optimization in Fusion 360 –  3D printing  filament spo...  https://",0,0,0,0
3DHEALS,@3dheals,2019-10-06T08:20:16.000Z,"Posted  @withrepost  •  @3dpl .ir  3D-printed  finger proximal phalanx with 3DPL Bioprinter
(Biomaterial: PCL) #3dpl #bioprinting #bioprinter #3dprinting #3dprinter #بایوپرینت #بایوپرینتر https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-06T13:08:40.000Z,You've never seen a  3D printer  like this before  https:// s/1180831823787479040/video/1 …,0,0,0,0
WaXmAn,@DasWax,2019-10-06T04:23:11.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// zle4M&t=1s … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-06T16:52:12.000Z,3D printed  surgical models for pets will change veterinary care  https:// dels-pets-3d-printing-270920194/ …  via @3Dnatives_EN,0,0,0,0
Dr. Shawna Pandya,@shawnapandya,2019-10-06T14:37:13.000Z,"This mission is incredible. The science & payloads we have collaborated on and/or designed as a team has to be  my favorite part. VR radiology suite, portable sensors, evoked potentials, psychological changes, a  3D printed  inhalations device & more!  #NEPTUNE #ECflag",2,24,5,0
Kristi Stewart,@KStewartKHS,2019-10-06T15:48:46.000Z,Oohhh I need to find a  3D printer .  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-06T10:35:29.000Z,Los filtritos estos que te ponen la carica de porselana pa cautivar nenas en RRSS ,17,117,7,0
ThisIsInterestin,@autoserf3,2019-10-06T15:33:34.000Z,SuperDeals - Gearbest - 1628797 - Lavewatch LW - 10A DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest,0,0,0,0
Counter Markets,@CounterMarkets,2019-10-06T20:27:00.000Z,“Smart Manufacturing:” AI And  3D Printing  Allows Chinese Car Startup To Bypass Trump’s Tariffs https:// uring-ai-and-3d-printing-allows-chinese-car-startup-to-bypass-trumps-tariffs/ …,0,0,0,0
Emilie,@EmiliePiano,2019-10-06T21:41:35.000Z,Space / materials /  3D printing  engineer spotted in natural habitat for one more time...  #ESTECOpenDay #ESAOpenDay #additivemanufacturing #3DPrinting #ESAtotheMoon #ShareYourPassion #STEM,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-06T15:22:52.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Pulsar Vaporizers,@PulsarVaporizer,2019-10-06T19:03:22.000Z,Accessorize the Pulsar RöK Electric Oil Rig with these colorful flexible base protectors. Made with  3D printed  TPU that provides an exact fit over the RöK glass base. Helps cushion the glass from drops and contact with hard surfaces.  https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-10-06T19:15:01.000Z,3D Printing  Heading Towards a More Sustainable Future  https:// We now see the technology heading towards a more sustainable future through advancements. #3Dprinting #additivemanufacturing #technology #innovation #engineering #manufacturing,0,0,0,0
