Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InceptiveMind,@Inceptive_Mind,2019-03-14T12:27:37.000Z,Xcustom3D : All-in-one  3D printer  and CNC machine  https:// 3d-printer-cnc-machine/6489/ …,0,0,0,0
Stoke-on-Trent CC,@SoTCityCouncil,2019-03-14T10:36:10.000Z,"It's set to be a great day in the Kings Hall today with lots of science based activities for the children, including  3D printing , circuit making, movie making and lots more. Thanks to  @wavemakerstoke  for bringing such cool stuff  #sciencerules",0,13,5,0
kuma,@kumayuki_kuma,2019-03-14T11:06:34.000Z,"ヘッドスライディングするシルフィー
腕はBean  3D Printer でプリントした汎用ハンドパーツ https:// #デスクトップアーミー #Bean3D",2,88,23,0
#VideoGames,@VideoGamesFeeds,2019-03-14T08:46:26.000Z,"ad: TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm -  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T09:47:28.000Z,Kärcher leverages Stratasys' J750 to prototype EASY!Force -  3D Printing  Industry  https://,0,0,0,0
kinaicuccok,@kinaicuccok,2019-03-14T08:20:35.000Z,Alfawise EX8 Upgraded DIY  3D Printer  FLASH SALE!  Kedvezményes ár: $145.99  Eredeti ár: $174.37  Link:  https:// -printer-kits/pp_009633114070.html?wid=1433363&lkid=13872093 … #GearBest #GearBestAkció #Kinaicuccok ...  https:// -printer-kits/pp_009633114070.html?wid=1433363&lkid=13872093 …,0,0,0,0
Techniplas,@TECHNIconnect,2019-03-14T12:45:17.000Z,Check out video of NASA's in-space Refabricator! The  3D printer  & recycler is now on the International Space Station. Cool!  #3DprintingIndustry #UmairIftikhar @3dprintindustry #3dprinting #additivemanufacturing #augmentedmanufacturing #sustainability http://,0,0,0,0
Tom Burkart,@Car_Revs_Daily,2019-03-14T13:13:33.000Z,3D Printing  and Super Computers Transform Mustang Into Slithering Serpent of Speed [Video] » LATEST NEWS  https:// printing-and-super-computers-transform-mustang-into-slithering-serpent-of-speed/ …,0,0,0,0
Alex G. Orphanos,@ELGR3CO,2019-03-14T12:01:21.000Z,3D Printed  Deadpool Knife Holder (with timelapse!)   https:// 10/8/3d-printed-deadpool-knife-holder-timelapse …,0,0,0,0
ief kox - ON6KX/OO6T,@iefkox,2019-03-14T09:20:28.000Z,Designed and  3D printed  wifi bracket with battery enclosure for our survey kits. Very rugged in PETG material. All thanks to  @Robb_404  for introducing us to the world of  3D printing  @  #WLPC .  #creality #ender5,2,2,1,0
Bas van der Ploeg,@basvanderploeg,2019-03-14T13:54:35.000Z,"So... don’t ask me why, but I made this fully functional  @LEGO_Group  billboard. Including  3D printed  frame.

(And yes, it can also play video.)",0,3,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-14T13:09:11.000Z,Make sure to attend the Luxexcel presentation during Vision Expo East 2019 and learn more about  3D printed  lenses. We will host an invite-only event - booth LP4147.   #visionexpo #luxexcel #3dprinting RSVP today!  https://,1,2,0,0
Today's Something,@karenevil,2019-03-14T10:49:06.000Z,3D Printed  Guitar - YouTube  https:// VqGLI …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T13:50:26.000Z,Did Mark Zuckerberg Just Vaguebook All of Us With His Privacy Pitch? -- The Motley Fool  #facebook #FacebookDown https:// /03/14/did-mark-zuckerberg-just-vaguebook-all-of-us-with.aspx …,0,0,0,0
Dentevents,@dentevents,2019-03-14T12:34:29.000Z,erkodent launches STL add-on for popular  3D printer  software to allow models to be fixed to Its Occluform-3 in Hall 10 at  #idscologne https:// ?utm_source=ig_twitter_share&igshid=1gta3a0b227nl …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-14T12:01:45.000Z,Stanley Black & Decker and Astroprint partner to create  3D printing  network  https:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T11:50:47.000Z,3DPI > Victrex to invest millions to expand PAEK  3D printing  with Bond 3D >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ray Hammond,@hammondfuturist,2019-03-14T10:27:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
All3DP,@All3DP,2019-03-14T12:12:03.000Z,3D Printed  Drumsticks Easier to Swallow for Swedish Care Home Residents  https:// rumsticks-easier-swallow-swedish-care-home-residents/ … #3dprinting #ICYMI,0,0,0,0
WorldPolicyConf,@WorldPolicyConf,2019-03-14T12:49:00.000Z,"Despite growth,  #3D #printing  represents only 0.1% of global  #manufacturing http:// @jas_np  via  @TechRepublic",0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-03-14T11:25:41.000Z,Global Metal  3D Printer  Market to Witness a Perspective CAGR of 24.70% by 2027  https:// d-printer-market-to-witness-a-perspective-cagr-of-24-70-by-2027/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-14T10:16:53.000Z,Stanley Black and Decker implements AstroPrint Enterpsie Cloud software for distributed  3D printing  network  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T09:32:16.000Z,Archinaut  3D printing  technologies deemed ready for orbit -  3D Printing  Industry  https://,0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-03-14T11:17:27.000Z,3D Printing  Softwares https:// nting-softwares.html … https:// nting-softwares.html …,0,0,0,0
Racine Unified,@RacineUnified,2019-03-14T13:09:03.000Z,"Jefferson Lighthouse Elementary is the recent recipient of a PopIn2Win grant!  They received this  3D printer  for their students to create with.

More information about these easy, ""click to apply"" monthly grants for teachers can be found here:   https://",1,6,2,0
TCT Magazine,@TheTCTMagazine,2019-03-14T10:09:52.000Z,Stanley Black and Decker implements AstroPrint Enterpsie Cloud software for distributed  3D printing  network  #3DPrinting https://,0,0,0,0
IPM Institute,@IPM_Network,2019-03-14T09:32:34.000Z,"Dr. Hans J. Langer, @EOSGmbH on
The  #Future  of  #digital #Manufacturing  at the Additive  #Manufacturing  Forum 2019 in Berlin! #digitization #additivemanufacturing #technology #3Dprinting #AMForum19",0,3,0,0
Jonathan,@JMLarod,2019-03-14T14:20:34.000Z,Victrex to make multi-million euro investment in Bond for PAEK  3D printing https:// https://,0,0,0,0
BlackBritishBulletin,@BlackBritish_B,2019-03-14T11:53:59.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-03-14T11:19:57.000Z,Dash-CAE installs Stratasys F900  3D printer  to meet growing demand from transport markets  #3DPrinting https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-14T13:57:23.000Z,Excited for Pi DAY WITH THE Pi cookie cutter  #cooking #3dprintingfavs #piday https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-14T12:02:09.000Z,Stanley Black & Decker and Astroprint partner to create  3D printing  network  https://,0,0,0,0
Ecco First,@EccoFirst,2019-03-14T13:24:50.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1106179923675308032/video/1 …,0,0,0,0
Robert Houser,@BobbyHouser,2019-03-14T14:03:58.000Z,New  3D-printer  could make homes even more affordable  https:// article.cfm?p=3&id=378035#.XIpfSxbwDb4.twitter …,0,0,0,0
thechococlubhk,@thechococlubhk,2019-03-14T08:47:35.000Z,I met Ryan last year at Salon du Chocolat HK. He came to me with a beautiful ceramic cup and shared his idea of making chocolate using  3D printing  technique combining age old chocolatier…  https:// ?utm_source=ig_twitter_share&igshid=1h7vva4vcwh0g …,0,0,0,0
Eric Treacy (Bot),@erictreacy_bot,2019-03-14T14:03:55.000Z,New advances in  3D printing  are beginning to live up to fear:,0,0,0,0
Orthodontic Products,@OrthoProducts,2019-03-14T11:18:05.000Z,Planmeca Introduces New Chairside  3D Printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T07:45:21.000Z,"Metal Material Based  3D Printing  Market Size - Industry Analysis, Share, Growth, Trends, and Forecast 2019-2025  http:// -based-3d-printing-market-trends …",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-03-14T11:20:55.000Z,An entry level pleasure robot that needs help to ruin the  3d printed  fish while you drink,0,0,0,0
Nevers Industries,@NeversStyle,2019-03-14T13:17:48.000Z,Massive  3D-printer  builds homes in mere days  https:// printed-homes-are-coming-could-be-built-mere-days …,0,0,0,0
Jonathan,@JMLarod,2019-03-14T14:10:30.000Z,Brexit Causing Issues For UK  3D Printer  Companies  https:// https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:27:09.000Z,3D Printing  & Movies – When 3D Printers Steal the Spotlight - All 3DP  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T11:57:58.000Z,"3 weeks and Ill never see her again (I hope) but where my landlord is irresponsible, she's an habitual liar and manipulator who isnt very bright but is just subtle enough to get away with it in a ""We cant prove it but we know it was you"".",0,0,0,0
Automotive World,@automotiveworld,2019-03-14T12:23:37.000Z,Supercomputers and  3D printing  are secrets to all-new Mustang Shelby GT500 high performance  https://,0,0,0,0
Pedro Platinum,@PPlatinumVO,2019-03-14T13:15:28.000Z,"last night cura decided to crash and as a result lost the config file for my print settings. loaded a old one, and now gotta spend a nice part of the day some time to recalibrate the z-axis.  3D print  problems ~\( - 3-)/~

send puppos please",0,0,0,0
Filip Granek,@FilipGranek,2019-03-14T08:11:45.000Z,"Additive manufacturing  methods existing currently on the market, allow for obtaining structures with a width in the range of tens of micrometers. We offer an increase in precision not just by a few percent, but by a factor of 10 X or even 100 X.",0,9,3,0
Spaghetti,@Spaghetti_Handz,2019-03-14T12:48:23.000Z,"A little  3D printed  Kodama to keep me company at work! Kodama are a sign that the forest is healthy and appear in studio ghibli's ""Princess Mononoke"" #ghibli …  https:// z/p/Bu_UHpCHrra/?utm_source=ig_twitter_share&igshid=1t87j17ngvhso …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:12:36.000Z,Biorefinery Waste Can Be Used for  3D Printing  - DesignNews  https://,0,0,0,0
IPM Institute,@IPM_Network,2019-03-14T08:56:08.000Z,"State of the Industry - Today's methods and  #applications  of  #3D  Printing - 
Opening Keynote by Dr. Jens Telgkamp, Head of Additive  #Manufacturing  Research and  #Technology ,  @Airbus #AMForum19 #additivemanufacturing #aviation",0,5,2,0
MoneyHealth &Finance,@MoneyhealthF,2019-03-14T12:07:14.000Z,"Global  3D Printing  Healthcare | Market 2019 – Care, Technology& Forecast to 2025 Global  3D Printing  Healthcare | Market 2019 – Care, Technology& Forecast to 2025 – Healthcare Industry Today – EIN  #News http:// ting-healthcare-market-2019-care-technology-forecast-to-2025/ … #data #ai #bitcoin",0,0,0,0
MrZen,@MrZen,2019-03-14T13:28:10.000Z,"New post: ""New  3D-printer  could make homes even more affordable""  https://",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-03-14T13:20:55.000Z,"A Macbook that likes to take care of your  3d printed  fish however, the clock strikes three",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-14T13:57:20.000Z,"#3DChain  as a secure ecosystem uses greater intelligence in  #ProductDesign  and#Manufacturing,  #3DPrint ,  #additiveManufacturing  to boost resource efficiency and track activity by implementing technology.",0,0,0,0
Jonathan,@JMLarod,2019-03-14T07:20:36.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing https://,0,0,0,0
Mashable,@mashable,2019-03-14T14:07:00.000Z,This is a new way to  3D print  at home,4,160,55,0
Light,@Ayaah_101,2019-03-14T08:00:07.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …  via  @IOL,0,0,0,0
sandracarol,@sandrac38768453,2019-03-14T11:53:47.000Z,Visiongain Publishes Global  3D Printing  Plastics Market 2019-2029 Report https:// visiongain-publishes-global-3d-printing-plastics-market-2019-2029-report-300809963.html …,0,0,0,0
Pixelshox,@pixelshox,2019-03-14T09:43:05.000Z,Xcustom3D  3D printer  and desktop CNC machine  https:// rinter-and-desktop-cnc-machine-14-03-2019/ …,0,0,0,0
Fabbing,@fabbing,2019-03-14T07:28:03.000Z,Interview with Srinivas Garigipati of Tata Consultancy Services on Mass Customization and  3D Printing http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-14T13:44:41.000Z,3D PRINT  - INTERVIEW MOIS MARS - SPARTACUS 3D by 3DPRINT EXHIBITION  https:// #3DPRINTING,0,0,0,0
IPM Institute,@IPM_Network,2019-03-14T13:46:55.000Z,"Stirbt die  #Kontraktlogistik ?
Antworten auf dem  Additive Manufacturing  Forum 2019 in der Masterclass von
Erik Wirsing, Vice President Global Innovation,  @DBSchenker #Logistik #Disruption #AMForum19",0,2,0,0
3D Printing Industry,@3dprintindustry,2019-03-14T09:42:15.000Z,#TBT  to last year's review of  @amazon  basics  #3Dprinting  filament.  https:// azon-basics-3d-printer-filament-pla-and-petg-138969/ …,0,6,3,0
FFJournal,@FFJournalUpdate,2019-03-14T11:30:38.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques  http:// @asunews",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-14T09:37:28.000Z,#hashtag2  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Style Mensch,@StyleMensch,2019-03-14T08:52:54.000Z,Large  3D Printed  Cosmetic Bag #bracelet #necklace #style #glasses #accessories #hairclip,0,0,0,0
MoneyHealthFinance,@MoneyHealthFina,2019-03-14T11:59:28.000Z,"Global  3D Printing  Healthcare | Market 2019 – Care, Technology& Forecast to 2025  http:// ting-healthcare-market-2019-care-technology-forecast-to-2025/ …",0,0,0,0
IIT Gandhinagar,@iitgn,2019-03-14T13:30:17.000Z,"As IGNITE 5.0 is all set to begin in the next two days, here is a throwback memory from IGNITE 3.0, held on 13 Mar '17. There were many projects developed by the students and faculty including drone airshows, laboratory tours, and  3D printing  workshops. #ThrowbackThursday",0,5,0,0
Steve Turner,@turnerexeter,2019-03-14T11:18:57.000Z,Mill Water School at the  @fablabdevon  workshop at  #ScomisLive  getting their faces scanned and  3D printed @LibrariesUnLtd @DevonLibraries,0,14,5,0
Mediclinic SA,@Mediclinic,2019-03-14T07:31:25.000Z,"Mediclinic congratulates Prof M Tshifularo, a specialist at Mediclinic Medforum, & his team from the Uni of Pretoria on their successful transplant using  3D-printed  middle ear bones for conductive hearing loss rehabilitation at Steve Biko Academic Hospital",0,11,6,0
Tsai Rox,@tsairox,2019-03-14T13:22:58.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1106179923675308032/video/1 …,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-03-14T12:01:00.000Z,"First-Ever  #3D -Printed Motorcycle Costs $2,600
by @nowthisnews | #InternetOfThings #IoT #AI #ArtificialIntelligence #AutonomousVehicle #SmartCar #Automation #DigitalTransformation #Innovation #Videos #RT Cc:  @rajat_shrimal @MikeQuindazzi @Paula_Piccard",0,84,64,0
Lighthouse,@LighthouseLLP,2019-03-14T13:28:01.000Z,HSE issues  3D printer  safety warning  https:// #HealthandSafety,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T13:42:28.000Z,This Just in: Everything You Need to Know About The 2020 Shelby GT500 Aero!  #3dprinting http:// ything-you-need-to-know-about-the-2020-shelby-gt500-aero/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T12:03:33.000Z,Turns out I use them a lot to grip handles and pull breaks at work.,0,0,0,0
Matt Sgherri,@ilovedoom,2019-03-14T13:59:28.000Z,check this video Happy Pi Day -  3D Printed  Pi Day Project  https://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-14T14:15:00.000Z,http://  - HP expects to launch Multi Jet Fusion technology  3D printer  line in   http:// ws_dettaglio.aspx?idnews=5990 …,0,0,0,0
Jonathan,@JMLarod,2019-03-14T11:55:36.000Z,Victrex to invest millions to expand PAEK  3D printing  with Bond 3D  https:// https://,0,0,0,0
Fabbing,@fabbing,2019-03-14T09:41:03.000Z,Luxexcel and IFB provides free  3D printed  glasses to schoolchildren  http://,0,0,0,0
elsiem jewellery,@elsiemJewellery,2019-03-14T08:36:41.000Z,"Stylish, comfortable, durable and lightweight.  For me....what’s not to like  3D Printed  ring in SLS Nylon with a skin safe black dye. .
. #black #fashion #ring #design #3dprinting #nylon #contemporaryjewellery #artjewellery #stylish #beunique #edgy #cambridge #creative",1,0,3,0
BANA MBOKA asbl,@BanaMboka,2019-03-14T12:35:14.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-03-14T07:17:42.000Z,"“My vision for the future is that  3D printing  contributes to solving the big problems of our world. Not only stimulating economic growth, but also having a strong ecological and social impact,” Marie Langer, member of the founding family.  #3Dprinting #AdditiveManufacturing",0,6,4,0
Giancarlo Orsini,@orsini70,2019-03-14T13:45:00.000Z,Foodies embrace  3D-printed  cuisine  http:// ws_dettaglio.aspx?idnews=5989 …,0,0,0,0
Denise Kaltofen,@NysaTranslation,2019-03-14T10:18:30.000Z,3D printed  spinal cord implant developed by researchers  #3Dprinting #implants #innovation #spinalimplants #medtech #xl8 https://,0,0,0,0
Thunder Titty,@ThunderTitty,2019-03-14T11:24:51.000Z,"MUTUALS!!!!!! HEY IF ANY OF YALL ARE GONNA BE AT TFCON LA and you want a TINY  3D PRINTED  ROBOT DICK (like the one pictured):

let me know by replying/liking this tweet",2,10,0,0
All3DP,@All3DP,2019-03-14T12:36:08.000Z,"Whether it's a hop and skip or a long jump, we want to make sure you make the distance: Bridging ( 3D Printing ) – 6 Tips & Tricks for Perfect Bridges  https:// printing-tips-tricks-for-perfect-bridges/ … #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2019-03-14T07:27:07.000Z,Swinburne robot constructs automotive repair using  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Roberto Minelli,@robertominelli,2019-03-14T09:16:53.000Z,". @ShriramKMurthi : ""Students are like 3D printers, they use an  additive manufacturing  process to write programs.""  @usisoftware",0,3,0,0
