Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AGORACOM - George,@AGORACOM,2019-04-11T13:31:55.000Z,"If you erroneously thought  #3Dprinting  ( additive manufacturing ) was the domain of hobbyists & gadgets, this should change your mind ASAP.  It will change the world and you need to begin your DD

SPONSOR:  PyroGenesis Canada  $PYR.ca  The 3D smallcap company  https:// Canada/profile …",0,4,1,0
ROBRADY design,@ROBRADYdesign,2019-04-11T14:32:39.000Z,EOS and Shapeways Develop New Affordable  3D Printed  Material for Prosthetics.  http://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-11T15:14:33.000Z,#3dprint   University of Toronto Researcher Tests Short Fiber Composites in SLA  3D Printing,0,0,0,0
ᴍatías Λereal Λeón,@mattaereal,2019-04-11T11:30:01.000Z,"This guy fooled the new Samsung Galaxy S10' fingerprint sensor solely by taking a picture of his fingerprint with his phone, a tiny enhancement in PS, and a  3d printer . https://",0,0,0,0
Why How Come,@whyhowcomes,2019-04-11T15:09:03.000Z,Anycubic Full Metal i3 Mega  3D Printer  with Ultrabase Heatbed and 3.5 Inch Touch Screen  http:// #3dprinter #Anycubic,0,0,0,0
Insights Success,@insightssuccess,2019-04-11T13:23:33.000Z,"Therefore in order to acknowledge some of the greatest contributors of excellence in  #3Dprinting , Insights Success has shortlisted “The 10 Most Innovative  3D Printing  Solution Providers, 2019” #3DPrintingSolution #3DPrintingServices #3DPrinters https://",0,0,0,0
Maximian Held,@MaximianHeld,2019-04-11T13:53:25.000Z,"A sci-fi comic, dice, a fantasy series, gaming lots of dice, a  3D printer , 12 years of DM'ing, seriously it's a LOT of dice, knowing more tabletop systems than I do musicians, designing a splatbook for DnD 5e, and don't get me started on all the dice... #MyNerdiestThing",0,0,0,0
UoB Graduate Management Scheme,@UoBGradScheme,2019-04-11T13:34:08.000Z,"We started our day with a fascinating tour of the Aeronautics department, think Drone testing, flight simulators, wind tunnels and  3D printing ! Food for thought on future technologies.",0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-11T13:00:54.000Z,What are the 5 different avenues of transformation that  #additivemanufacturing  can bring to different parts of an organization? Find out here:  https:// anufacturing-needs-the-executive-perspective/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-11T11:01:31.000Z,Tufts engineers  3D print  novel metamaterials for optical devices  http://,0,0,0,0
Mrs. Pryor,@AlliedHealthFHS,2019-04-11T12:35:53.000Z,Amazing speech about  3D printed  organs and using them for transplants! We are very proud of you Taylor!  https://,0,6,0,0
3d print,@Best3dprint,2019-04-11T10:22:05.000Z,|  #3dprint  | XYZprinting STEAM 3D Education Program Open for Applications  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-11T12:01:54.000Z,New technique uses ultrasound to align living cells in 3D bioprinted tissues  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T09:52:11.000Z,3DPI > Protolabs launches service for  3D printed  copper parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Hub Networks,@hub_networks,2019-04-11T12:53:12.000Z,Tufts engineers  3D print  novel metamaterials  #3dprintingindustry https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T10:29:23.000Z,Suntory Beer installs  3D printing  technology to print images on beer -  http:// http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-11T14:30:42.000Z,"This month, our  #Seattle  chapter is partnering with the Seattle IoT Hubs Meetup to look at how  3D printing , also known as  Additive Manufacturing , is shaping the world of discrete manufacturers. More details here:  https://",0,0,0,0
Micron Dental,@microndental,2019-04-11T11:10:06.000Z,"#3dprint  : XYZprinting: Investing $1 Million in US STEAM 3D Education Program ... Taiwan’s XYZprinting continues to lead in desktop  3D printing , as well as securing a future in STEAM education for younger generations in the US, to include a group of  http://",0,0,0,0
UNIZ,@UNIZTechnology,2019-04-11T10:26:56.000Z,"The  3D Printing  Technology from UNIZ makes industrial applications easier and faster than ever before. 3D Printer : zSLTV-23
Resin: zABS White
Layer Thickness: 0.1mm
Printing Time: 4hrs
· #3Dprint #3Dprinter #UniZ #slash2 #Tech #innovate #Industry #Industrialmanufacture",0,5,0,0
iD8,@iD8Create,2019-04-11T13:18:31.000Z,"Ideate-Innovate-Iterate

We are so excited! The winning medals have been  3D printed  and we are ready to welcome our 2019 Hackathon girls to campus tomorrow!  #coding #SMTTT #girlsintech #csforall @SouthernMiss @craignewmark",0,2,1,0
Ali Branscombe,@alibranscombe,2019-04-11T14:01:03.000Z,Using The Force (of a  3D-printed  Storm Trooper toothpaste squeeze) to get every last drop of  @glossier  priming moisturizer.  #maytheforcebewithyou,0,19,2,0
AJ,@ajinnovator,2019-04-11T14:19:24.000Z,"The  @the_new_raw  converts your plastic waste into  3D printed  furniture of your choice! As a government supported initiative called @printyourcity in Thessaloniki, Greece #innovation #3dprinting #design #technology Credit: Mashable  https://",0,0,0,0
Atlanta Curb Appeal,@AtlCurbAppeal,2019-04-11T10:11:21.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan:  http://,0,0,0,0
Thomas Washington,@TcWashington3,2019-04-11T12:11:56.000Z,Samsung’s Galaxy S10 in-display fingerprint reader can be fooled by a cheap  3D-printed  fingerprint  https:// ngs-galaxy-s10-in-display-fingerprint-reader-can-be-fooled-by-a-cheap-3d-printed-fingerprint …,0,0,0,0
maddy,@calc_wizard,2019-04-11T15:13:23.000Z,spraying silly string is  3D printing,1,5,2,0
Birdy,@With_LoveBirdy,2019-04-11T13:35:45.000Z,#ChiCon #SPNFamily  Birdy will be there   Check our the vendors room  @atomicbombshel1  and @darkfeatherenterprises have my bracelets and necklaces together with their awesome emotional support pillow and  3D printed  angel blades and more ,0,0,0,0
rpishopindia,@RPISHOPINDIA,2019-04-11T13:42:25.000Z,"Don't Forget to Cast Your Vote. 
Elections 2019 India. 3D Printed . #electioncomission #elections #3dprinter #3dprinting #india #voteforindia #vote  @ RPI SHOP INDIA",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-11T10:54:28.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,18,11,1,0
Wearable Wellness Health And Happiness,@LPetcu1,2019-04-11T14:49:04.000Z,Virginia Tech Researchers Develop  3D Printed  Prostheses with Integrated Sensors for Improved Function  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T11:51:33.000Z,"3D Printing  Material Market size over $3bn by 2024, Equipment worth $9bn  #3dprinting http:// terial-market-2/15170/ …",0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-11T12:00:46.000Z,Optomec’s LENS CS 600 and 800 controlled atmosphere DED systems were developed for next-generation metal  additive manufacturing .  https:// ec-lens-metal-am-systems-offer-minimal-footprint …,0,0,0,0
Emporium of Tings,@DrWongz,2019-04-11T14:05:59.000Z,"Modeling the Key to Erebor for  3D Printing ! https:// odeling-key-erebor-3d-printing/ … Go to Source
Author:...",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-11T11:28:31.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-11T09:36:25.000Z,DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector  http://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-04-11T13:41:02.000Z,"Please sign up to the the Titan branch of Capricorn Planets Partnership mailing list for updates on our future products, including mixed reality 3D printers using smart dust and  3D printed  military equipment using metamaterials.",0,0,0,0
Epic6mm,@epic6mm,2019-04-11T09:01:25.000Z,3D Printed  6mm Army: Eldar. Vehículos y Superpesados.  https:// -army-eldar-vehiculos-y-superpesados/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-11T13:09:47.000Z,Growing Pains: Will the Metal  Additive Manufacturing  Hardware Market Rebound in 2019? https:// #MetalAM #AdditiveManufacturing #MarketAnalysis #AM #3DPrinting #3DP,0,0,0,0
Liza Lepczyk Allison-CMU NextManufacturing Center,@LizaAllisonCMU,2019-04-11T11:16:31.000Z,"""Enabling Highly Complex Tungsten Carbide Parts via Binder Jet  3D Printing "" A funded project presented by AM3 Lab with General Carbide at the  #ManufacturingPAInnovation  Expo  @PittMEMS @PittEngineering",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-11T12:50:11.000Z,Self-curvature to become next step for 3D bioprinted corneas   https://,0,0,0,0
Coresight Research,@CoresightNews,2019-04-11T14:36:02.000Z,"3D printing  breaks apart centralized manufacturing into distributed manufacturing centers that can be located nearly anywhere consumers demand, enabling a company to be more agile in creating personalized and localized consumer goods.  #retailroboticsconf",0,2,1,0
pqrst_ca,@pqrst_ca,2019-04-11T14:43:48.000Z,ECG Programmer with Housing Assembly 3D Printing  STL file output,0,0,0,0
Technical Rumor,@JhulelalO,2019-04-11T09:19:16.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T13:19:09.000Z,Audi is increasingly using polymer  3D printing  in automotive production -  http:// http://,0,0,0,0
NASA JPL に行きたい,@Space_nasa_jpl,2019-04-11T11:21:53.000Z,This is  3D printer,0,2,0,0
Shirleen Cluesman,@SmalkovVladilen,2019-04-11T15:08:13.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat

Relativity   , the Los Angeles-based manufacturer fo  3D printed  rockets, has signed its first public commercial contract with  Telesat , the longtime vendor of sate  http:// ~3/Dzp5jbwuuw4/ …",0,0,0,0
Jason L. Abbey,@JasonAbbey,2019-04-11T09:55:03.000Z,"Survey Says...Essentium, Inc., a leading supplier of  3D printing  technology and materials, recently unveiled the findings of an independent survey.   #Thomasinsights #additivemanufacturing https://",0,0,0,0
疲れたプラム,@tired_ume,2019-04-11T14:45:00.000Z,Why did my  3D printing  Profesor just follow me on Instagram i have nothing pointing out that i was his student   are my other professors also lurking? I am: Scared,1,3,0,0
Ace Guitar,@DavidaSehnert,2019-04-11T14:25:38.000Z,"Watch OfficialYJM try to smash an “unbreakable,"" all-metal,  3D-printed  guitar  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T11:02:45.000Z,3DPI > Tufts engineers  3D print  novel metamaterials for optical devices >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
uaecfr,@uaecfr,2019-04-11T10:51:00.000Z,"Foodink is the world’s first  3D printed  restaurant, everything from furniture to cutlery to food itself is  3D printed !
Ever tried a  3D printed  meal?  #3dprintedfood #foodink #uaecfr #mocaf #interestingfacts #interestingtechnology",0,0,0,0
BEYA STEM,@BlackEngineer,2019-04-11T14:05:17.000Z,3D-printed  tissues may keep athletes in action.  http://,0,0,0,0
Fubiz,@fubiz,2019-04-11T10:13:23.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan  http://,0,2,1,0
Mark3D UK Limited,@Mark3dUK,2019-04-11T14:34:47.000Z,"On Tuesday 9th we were very busy in Blackburn. Our event for  3D printing  with  @Markforged  was a complete success. Would like to shout out  @training2000  for hosting, what a great facility they have for young apprentices! We will be hosting more of these events up and down the UK.",0,5,3,0
CompositesWorld,@CompositesWrld,2019-04-11T11:54:37.000Z,Emery launches the first  3D-printed  composite eBike fame: https:// nches-3d-printed-ebike-frame- …,0,0,0,0
pqrst_ca,@pqrst_ca,2019-04-11T14:40:52.000Z,3D Printing : Final Release of ECG Case Housing - Fig. 1,0,0,0,0
Handsome Traveler,@hndsmtrvlr,2019-04-11T12:08:02.000Z,New  3D Printed  Chair Prototype by Patrick Jouin Presented in Milan  http://,0,0,0,0
TheNextGenIT,@TheNextGenIT,2019-04-11T12:20:18.000Z,"Have you seen a  3D printer  in action? 

Today, in Winchester UK, we are holding a Creative Science day and these lucky kids get to see this and many other things! #3dprinter #STEM #Winchester",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T10:40:21.000Z,Swansea University plans to expand its childrens  3D printing  project across the world  http:// #3dprintindustry #3dprinting,0,0,0,0
Artspan,@Artspan_com,2019-04-11T15:11:59.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-11T10:51:51.000Z,AMAZING model!  https:// /FAB_365/status/1116264715674537984 …,1,6,0,0
AGORACOM - George,@AGORACOM,2019-04-11T13:52:31.000Z,PyroGenesis Canada  $PYR.ca  – Mark Cuban-Backed  3D-Printed  Rocket Will Boost Canadian Orbital Internet Dreams  $LMT  $  http:// ogenesis-canada-pyr-ca-mark-cuban-backed-3d-printed-rocket-will-boost-canadian-orbital-internet-dreams-lmt-rtn-noc-utx-hpq-ca-ddd-ca-ssys-prlb/ …,0,2,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-04-11T09:11:10.000Z,"In our latest blog post, we've caught up with a recent customer - designer, sculptor and artist - Sumit Sakhar to discuss what inspired him to use  3D print  technology for his latest masterpiece. Give it a read here -  https:// #3dprinting #digitaldesign",0,0,0,0
Castle Framing,@CastleFraming,2019-04-11T12:38:03.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-11T14:30:50.000Z,XYZprinting: Investing $1 Million in US STEAM  #3DPrinting  Education Program https:// ting-investing-1-million-us-steam-3d-education-program/ … @XYZprinting,0,0,0,0
Victoria Potter,@VictoriaPotter6,2019-04-11T11:47:08.000Z,Survey Shows  3D Printing  Ready for Full-Scale Production  https:// y-shows-3d-printing-ready-for-full-scale-production …  via  @thomasnet,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-11T10:59:36.000Z,Tufts engineers  3D print  novel metamaterials for optical devices -  http://  -  #3dprinting @TuftsEngineer,0,2,1,0
Weston Beamor,@WestonBeamor,2019-04-11T12:01:19.000Z,"Did you know that we can create moulds from your designs? Whether it’s a metal master, carved wax,  3D printed  design or organic piece... almost anything solid! Contact the Weston Beamor office for advice on what’s possible ",0,3,0,0
3D Printing Industry,@3dprintindustry,2019-04-11T09:34:18.000Z,DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector -  http://  -  #3dprinting  @DNVGL  @MPA_Singapore,0,0,0,0
Backing Britain Campaign,@madeinthemids,2019-04-11T09:28:15.000Z,We are at the FABLAB learning about  3d printing  by light sensitive resin. The finished product compares to ABS so can be used in the real world.,0,7,2,0
LOBOVO,@lobovodesign,2019-04-11T13:27:02.000Z,"#Hacker  beats Galaxy S10 fingerprint scanner with  3D print  Concerned?
  https:// #GalaxyS10 #Samsung #News #technews",0,0,0,0
3DEXPERIENCELab,@3DEXPERIENCELab,2019-04-11T09:04:28.000Z,#Innovation  NEWS : saving lives with  3D printing https://,0,0,0,0
Fabbing,@fabbing,2019-04-11T13:21:02.000Z,3D Printing  Pioneer Interview With Lars Brouwers on  3D Printing  for Complex Fractures and Helping in Sierra Leone  http://,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-04-11T09:03:59.000Z,In Equipment Industry The Global Metal  3D Printer  Market Expected To Reach At A CAGR Of 24.70% From 2017-2026  https:// ndustry-the-global-metal-3d-printer-market-expected-to-reach-at-a-cagr-of-24-70-from-2017-2026/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-11T14:00:13.000Z,"#3DChain  is a ecosystem where customers’s need will be meet in real time. #Manufacturing ,  #3DPrint ,  #additiveManufacturing #3dprinting #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity #RealJob",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-11T12:03:17.000Z,"New technique uses ultrasound to align living cells in 3D bioprinted tissues  One of the ways of making bioengineered tissues is to embed living cells within  3D printed  structures. But one challenge has been organizing the cells in 3D bioprinted gels, so…  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T11:38:16.000Z,"cooking some bacon in the oven to finish off the sausages. Plotting to commit chicken burgers after this.

Cant believe its Thursday already. Weeks flown by.

Got my mop bucket from Amazon Prime too so I can mop the kitchen floor.",0,0,0,0
rfhtweets,@rfhtweets,2019-04-11T14:17:41.000Z,Our first student designed furniture project completed on the  3D printer !! Gr 12 Tech Design!!,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-11T13:53:00.000Z,Portugal: Researchers Study Ways to Improve Multi-Material SLA/DLP  3D Printing  Processes  https://,0,0,0,0
Fraunhofer IGD,@Fraunhofer_IGD,2019-04-11T10:42:48.000Z,#Fraunhofer #3Dprinting  technology impresses animation studio  @LAIKAStudios : LAIKA’s new stop-motion movie Missing Link features models made using our  #Cuttlefish #3D -printer driver. Film fans can see the results for themselves in cinemas.  https:// fraunhofer-3d-printing-technology-impresses-animation-studio-laika …,0,0,0,0
R4𐍄𐌷13𐌵 𖤐,@R4th13U,2019-04-11T13:28:27.000Z,"What the fuck Samsung!?
And the fingerprint access fooled by a  3D printed  scam? 
Damn! I love my iPhone more than before now.  https:// /campuscodi/status/1116313811785592832 …",0,0,0,0
Tech News 24h,@TechNews24h,2019-04-11T12:46:36.000Z,Media Invited to Final Competition of NASA's  3D-Printed  Habitat Challenge  https://,0,0,0,0
Josie aka MrsWuwu (hessen.social/@josie75),@Josie75,2019-04-11T11:42:34.000Z,Yesterday we played “Vikings gone wild” by @LDuckGames with an improved  3D-printed  first player token  https:// ?utm_source=ig_twitter_share&igshid=896fnehql1f …,1,1,0,0
Siemens UK,@SiemensUKNews,2019-04-11T10:15:08.000Z,". @BBC  podcast ""The Disruptors"" explores how a revolution in factories could change the world with robotics,  3D printing  & more. This episode includes an insight into Siemens' digitalisation & manufacturing processes at our factory in Bad Neustadt, Germany  https://",0,2,1,0
Sharc Matter,@MatterSharc,2019-04-11T11:44:02.000Z,"EOS awards Harada Vehicle design with first  additive manufacturing  quality certification in Japan >> https:// s-harada-vehicle-design-with-first-additive-manufacturing-quality-certification-in-japan-152035/ …  - This is more important than many may think - quality control and regulation of standards are not prevalent - yet - in the AM market, (1/2)",0,0,0,0
Reddit Eagles,@Reddit_Eagles,2019-04-11T13:33:03.000Z,3D Printed  deck post caps 2  http://,0,0,0,0
painmanwise,@painmanwise,2019-04-11T10:00:19.000Z,Effect of  3D Printing  Individualized Ankle-Foot Orthosis on Plantar Biomechanics and Pain in Patients with Plantar Fasciitis: A Randomized Controlled Trial.  http://,0,0,0,0
The National Design Academy,@NDAtweeter,2019-04-11T10:43:02.000Z,"Do you fancy being served food, based on test results?
A restaurant in Japan is fusing food with sushi! By analysing the saliva, urine and stools of it's customers, robotic arms will serve you  3D printed  food, full of your necessary nutrients. Yum? https://",0,0,0,0
Dr. Agnes Ladon,@agnes_ladon,2019-04-11T09:49:42.000Z,How  3D printing  is transforming our relationship with cultural heritage via  @TC_Africa https:// g-is-transforming-our-relationship-with-cultural-heritage-112642?utm_medium=amptwitter&utm_source=twitter …,0,0,0,0
ICTC-CTIC,@ICTC_CTIC,2019-04-11T13:15:06.000Z,"In 2017, 15% of Canada’s  #tech  workers were employed in the manufacturing sector. How will additive  #manufacturing  technologies like  #3Dprinting  change this sector? More on the impact of digital technology on manufacturing & other economic sectors, here:  http:// dend …",0,2,1,0
The 3D Printing Lady,@3dprintinglady,2019-04-11T10:47:25.000Z,Industrial  3D printing  goes skateboarding  https:// 04/190409153639.htm … #ruggerorespigo,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-04-11T14:40:17.000Z,3D Printed  Lenses https:// /luxexcel-donates-3d-printed-lenses-to-children?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=9fa02242c6-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-9fa02242c6-116551757 …,1,1,2,0
Curso 3D Printing,@Curso3DPrinting,2019-04-11T09:41:27.000Z,DNV GL leads research on Singapore-based program for  additive manufacturing  in the maritime sector  http://,0,0,0,0
zakka,@zakka,2019-04-11T14:00:17.000Z,"Update! Latest! Desktop SLA  3D printer ,Meet the jewelry,dental,providing wax resin casting  https:// est-desktop-sla-3d-printermeet-the-jewelrydentalproviding-wax-resin-casting/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T10:16:36.000Z,...Ow...,0,0,0,0
The Film Stage,@TheFilmStage,2019-04-11T13:01:47.000Z,"We talked with  #MissingLink  director Chris Butler about flawed characters, Spielbergian setpieces, and advancing  3D printing  technology:  http://",0,6,4,0
carl.manz,@3Dfacts,2019-04-11T13:26:41.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,0,0,0
PhoenixContact UK,@PhoenixContactU,2019-04-11T11:09:01.000Z,"Quickly & easily create an individual housing cover with the digital housing designer: Create your design, order the prototype via  3D printing  and, if you like it, call our specialists for series production  https:// #electronics #housing",0,0,0,0
