Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dcompareit,@3dcompare_com,2019-02-14T18:01:32.000Z,"Heart Number 4. This Valentines day we're focussing on  3D printed  hearts. Wow your partner, order your  3d printed  objects with us today.",0,0,0,0
FCMS Media Center,@FCMSMediaCenter,2019-02-14T20:59:11.000Z,"Today:  Collaborated w/ PE, English, and science teachers, checked out books, and printed a drone on the  3D printer .    #vaasllibrarylove",0,6,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-14T20:45:11.000Z,The Everes 3D printers from  @sisma  are said to limit any human errors during print jobs with automatic alignment and zeroing of the build platform. https:// s-everes-3d-printers-limit-human-error …,0,0,0,0
Trending Press News,@trendingpress1,2019-02-14T17:37:18.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list' -  https:// er-found-with-3d-printed-gun-and-lawmaker-hit-list/ …  -  Image copyright The Washington Post via Getty Images  Image caption  An AR-15 assault rifle along with a  3D-printed  lower receiver  A Dallas man has been sentenced to eight years in...,0,0,0,0
SBS Global,@SBSUAE,2019-02-14T18:30:00.000Z,"( 3D) printing  is based on additive technology in which layers of materials are gradually placed to create 3D objects. The world of  3D printing  is a rapidly evolving field in the medical industry as well as in most sectors of our lives. 

Visit us at Booth #2493 #SBSUAE #HIMSS19",0,2,2,0
World News Tonight,@ABCWorldNews,2019-02-14T18:39:53.000Z,Texas man sentenced in  3D-printed  gun case:  https://,2,5,3,0
Masha ,@wilsonjmashaka,2019-02-14T17:18:28.000Z,Man jailed after found with  3D-printed  gun and ‘lawmaker hit list’  https:// -jailed-after-found-with-3d-printed-gun-and-lawmaker-hit-list/ …,0,0,0,0
Ciaki,@CiakiShow,2019-02-14T19:26:27.000Z,Kit IR Cam Raspberry Heated Bed  3D Printer  Octoprint  https:// pberry-heated-bed-3d-printer-octoprint/ …,0,0,0,0
Atrapazon,@atrapazon,2019-02-14T17:44:57.000Z,"Creality3D CR - 10S5 500 x 500 x 500mm  3D Printer  DIY Kit - 557.55€ Free Shippi  #gearbest Ahora: €557.55  Antes: €820.94 Cupón: CR10S5 Precio Final: 548.75€  Unidades: 50

Enlace: ",0,0,0,0
All3DP,@All3DP,2019-02-14T20:57:29.000Z,"There's no such thing as a 3D photocopier (yet), but much can still be gained through the combined efforts of 3D scanning and  3D printing . Find out about the two technologies, and how they can work together.  https:// nd-printer-all-you-need-to-know/ … #3dprinting",0,0,0,0
Incarnation of death,@shyguydance,2019-02-14T17:49:05.000Z,If you  3D print  a 2D image do I need 3D glasses to see it,0,0,0,0
NEWS FORT,@NEWSFORT1,2019-02-14T22:14:33.000Z,3D Printed  Subaru EJ20 WRX Boxer Engine – Functional Model  http://,0,0,0,0
shilpi saraogi,@GrcSrg,2019-02-14T19:41:30.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T22:07:24.000Z,"As for today, I scored 118%. Less than I expected, BUT I had a thought: its Thursday. Friday tomorrow means most people probably deferred their holiday splendour to tomorrow or even Saturday. I expect a busy weekend.",0,0,0,0
Phil Stripling,@civex,2019-02-14T18:02:11.000Z,'A Dallas man has been sentenced to eight years in prison after he was found with a partially  3D-printed  rifle and a hit list of US lawmakers.'  http:// canada-47243007 …,0,0,0,0
William Brandes,@oneblindguy,2019-02-14T20:20:36.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
VashDaXVIII,@MernD,2019-02-14T19:01:46.000Z,"Only a part of the gun was  3D printed . The picture is also not the gun in question. #3Dprinting  
Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https:// @SchwartzReports",0,0,0,0
Kinny,@kinnytips,2019-02-14T22:30:52.000Z,"Bleep Bloop!

Roses are  #FF0000  Violets are  #0000FF  don't forget you can  3d print  me using Thingiverse if you don't have another human to give romantic cards to.  #Kinny #KinCommunity #ValentinesDay https://",1,7,1,0
RIZE Inc.,@RIZE3D,2019-02-14T18:48:25.000Z,The Strategy Of Strategic  3D Printing  Investment  @Fabbaloo  @SarahGoehrke  https:// /the-strategy-of-strategic-3d-printing-investment … @Dassault3DS #SOLIDWORKS #3dprinting #3dprinter #additivemanufacturing #printstronger #safe3dprinter #color3dprinter #XRIZE,0,1,3,0
positivestocks,@positivestocks,2019-02-14T17:53:31.000Z,Father of Modern Kayaking &  3D Printing  Bill Masters ( PART 1 )  https:// aker-com-user-positivephil-father-of-modern-kayaking-3d-printing-bi-4/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-14T18:02:56.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  #3DPrinted  QUANT-U Shoe Midsoles https:// sault-systemes-ecco-introduce-new-3d-printed-quant-u-shoe-line-japan/ … @DowChemical @Dassault3DS @ECCOshoes",0,0,0,0
Robot Enthusiast,@robothusiast,2019-02-14T21:39:20.000Z,Robot Enthusiast - Skaterbot:  3D Printed  Robot That Can Skate Smoothly on Ice  https:// rinted-robot-that-can-skate-smoothly-on-ice/ …,0,0,0,0
Keyboard World,@keyboard_world,2019-02-14T20:55:01.000Z,3D-Printed  Robot Hand Can Play the  #Piano https://,0,0,0,0
Emily,@zonakutypyd,2019-02-14T19:27:26.000Z,Any one have a Kojima head  3d print  file? Trying to create a 1/12 figure based on him like this picture.  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-14T18:35:20.000Z,The Strategy of Strategic  3D Printing  Investment  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T20:09:21.000Z,3D printed  rockets are winning over SpaceX veterans  #3dprinting https:// nted-rockets-are-winning-over-spacex-veterans/ …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-14T17:31:37.000Z,Portuguese Researchers Review Potential of 4D Bioprinting in Regenerative Medicine   https://,0,0,0,0
Ben,@thinkwithben,2019-02-14T19:35:08.000Z,This  3D printed  robot taught itself to ice skate -  http:// d-robot-taught-itself-to-ice-skate/ …,0,0,0,0
Gary Beane,@pollinus66,2019-02-14T17:39:32.000Z,"RT Nanowerk "" 3D printed  nanomaterial shows different transparencies and colors (w/video)  http:// """,0,0,0,0
MJ,@mj_in_pitt,2019-02-14T18:50:23.000Z,"3D printed #KeyForge  tokens! Thank you  @thingiverse  for having awesome stuff. Now to figure out how to design my own.

What do you think? Paint them in KeyForge House colors?",1,3,0,0
MaxSet Worldwide Inc,@MAXSETINC,2019-02-14T22:29:02.000Z,3D Print  your own AR headset with Open Source blueprints and software  https:// -your-own-ar-headset-open-source-blueprints-kal-leblanc-fultz/?published=t …,0,0,0,0
Scott White,@scottdwhite1991,2019-02-14T22:33:07.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  3D Printed  QUANT-U Shoe Midsoles  https:// sault-systemes-ecco-introduce-new-3d-printed-quant-u-shoe-line-japan/ …",0,0,0,0
Rhode Island Hospital,@RIHospital,2019-02-14T19:52:00.000Z,"Dr. Albert Woo, our pediatric craniofacial expert, comments on  3D Printing  in hospitals.  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-14T18:02:38.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  #3DPrinted  QUANT-U Shoe Midsoles https:// sault-systemes-ecco-introduce-new-3d-printed-quant-u-shoe-line-japan/ … @DowChemical @Dassault3DS @ECCOshoes",0,0,0,0
Desiree Elliott,@technospunky,2019-02-14T19:30:23.000Z,U.K. Company Sets a Record for World's Biggest  3D-Printed  Rocket | Digital Trends  http://,0,0,0,0
Positive Phil™,@thepositivephil,2019-02-14T17:52:30.000Z,"Father of  3D Printing  & Kayaking, Inventor & Ambitious Entrepreneur Bill Masters ( Part 2 )  https:// aker-com-user-positivephil-father-of-3d-printing-kayaking-inventor-4/ …",0,0,0,0
Callie Pinz,@CalliePinz,2019-02-14T20:37:54.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,1,1,0,0
Indigo Colossus,@IndigoColossus,2019-02-14T17:32:23.000Z,Man gets 8 years after being caught with a  3D-printed  rifle and a hit list of lawmakers - CNN  https:// dallas-man-3d-printed-gun-prison-sentence/index.html …,0,0,0,0
St. Thomas More,@StThomasMoreECS,2019-02-14T22:28:51.000Z,3D printed  keychains for our visiting feeder schools. Looking forward to meeting future STM Knights! #ECSDfaithinspires @AnnunciationECS @bulldoghockeyac @OurLadyofPeace1,0,4,1,0
𝗥𝗼𝗯 𝗛𝗲𝗶𝗻𝗿𝗶𝗰𝗵𝘀,@robheinrichs,2019-02-14T18:15:40.000Z,3D Printing  blood cell and sickle cell models for a science project.  love it when kids use tech to demonstrate their learning. Plus it looks like some weird one eyed emoji.  @SummitMiddle43 @sd43bc @Tinkerine #3DPrinting,1,9,2,0
This Is The Conversation Project,@th_conversation,2019-02-14T17:50:08.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  http://,0,0,0,0
Yvonne Koulikov,@ykoulikovtech,2019-02-14T17:21:00.000Z,Mr. Algera's students enjoy the math games they created using the  3D printed  game pieces they designed.  #WVMS #STEM #STEAMeducation #math,1,8,0,0
Worthers,@WorthersMedia,2019-02-14T22:00:03.000Z,"A few of our team love  3D printing , not sure they are up to this yet but maybe it's something for the future. The  3D-printed  electric motorbike  https:// #aspirations",0,2,0,0
eshop2018,@eshop2018,2019-02-14T22:31:55.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
DennyPG,@DennyPG67,2019-02-14T21:28:50.000Z,"I wrote about the dangers of  3D printed  guns sometime back.

Gun nuts called me ""hysterical."" 

Today, it's Eric McGinnis:  https:// 3d-printed-gun-lawmakers-hit-list.html … ...  https:// 3d-printed-gun-lawmakers-hit-list.html …",0,0,0,0
Henry Proctor,@DTLAMeetup,2019-02-14T20:48:26.000Z,"3d printing  will be the next wave of manufacturing join us as we explore this brave new world  #la #losangeles #3dprinting  
Check out  3D Printing  in LA  http://  on  @Meetup",0,0,0,0
Bob Thomas,@BobThomasKNOX,2019-02-14T20:59:30.000Z,THIS is a great use of  3D printing !,0,0,0,0
Janalee Martin,@JanaleeMartin,2019-02-14T18:01:25.000Z,Ss at  @MWHSNews  in  @hammondcathy9  Mega Lunch are using Cookie Cast to create a cookie cutter of their choice and create a  3D print  of it. The libraries in our district are not just for “checking out books”. They’re doing some pretty awesome things.  #mwisdmatters #HSlib,0,4,2,0
Erin McKenzie,@EMcKenzieWrites,2019-02-14T19:35:50.000Z,“Kevlar is as strong as aluminum for a fraction of the weight. You can make tools. But it’s a lot to learn. I think in the future people will be  3D printing  metals and organics at home. They already have a  3D printer  that can do chocolate.”  #overheardatwork,0,0,0,0
Trade For Profit,@TFPdaily,2019-02-14T20:36:08.000Z,Global  3D Printing  Plastics Market to 2023 – Increased Supply of  3D Printing  Plastics Due to the Forward Integration of Major Polymer Companies  https:// ting-plastics-market-to-2023-increased-supply-of-3d-printing-plastics-due-to-the-forward-integration-of-major-polymer-companies/ …,0,0,0,0
pbelcomp,@pbelcomp,2019-02-14T17:31:26.000Z, My new  3D Printer  arrived yesterday and I was one of the 1st people to get the new Original Prusa i3...  https://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2019-02-14T21:50:52.000Z,This  3D printed  robot taught itself to ice skate  https:// ught-itself-to-ice-skate/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-02-14T21:00:34.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
MSM is Pravda,@RitchieJodi,2019-02-14T20:52:34.000Z,Dallas man jailed for eight years after being found with a  3D printed  gun and a list of ...  https:// 705001/Texas-man-sentenced-8-years-prison-3-D-gun.html …  via  @MailOnline,0,0,0,0
Chad Longworth,@clongbaseball,2019-02-14T17:49:42.000Z,So I just bought a  3D printer .  About to get really weird in here.   #buildbettertools,2,29,1,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T21:51:58.000Z,PEOPLE. IGNORE THIS. LOOK AT DEFUNDING AND UNPRIO... https:// ments/aqo7mp/trump_to_sign_spending_deal_and_declare_national/eghk0em?utm_source=reddit-android …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-14T18:01:52.000Z,Xerox enters metal  additive manufacturing  with acquisition of Vader Systems  http:// @MetalAMMag,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-02-14T22:02:00.000Z,World's Longest  3D-Printed  Concrete Bridge Opens in Shanghai.  http:// #ManufacturingTechnology #ManufacturingNews,0,0,0,0
#BBInfinite,@bbinfinitefast,2019-02-14T18:15:02.000Z,DuB/AXS Bottom Bracket  3D Print,0,0,0,0
Holy,@dc_holy_qc,2019-02-14T19:44:02.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http:// canada-47243007 …,0,0,0,0
Your Libertarian Pal,@AchDuLibrtarian,2019-02-14T21:27:03.000Z,"Open borders, universal basic income, and VAcare for all? Hurry up,  3D printing  and cryptocoins!",0,0,0,0
El Mutanto,@El_Mutanto,2019-02-14T17:55:29.000Z,"Frey Tech velcro  3D printed  patch.
<3",0,0,0,0
Gamenation,@GaymesArePhun,2019-02-14T17:31:11.000Z,"I've always loved BattleTech since I was a kid, but I'm too poor to  3D print /buy miniatures, so I made a (slighter bigger than a miniature) Timberwolf 'Mech out of paper and painted it!",0,0,0,0
Animeist,@Animeist2,2019-02-14T17:29:42.000Z,"Anime Naruto &amp; Kurama Hoodie - 3D Printed Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// naruto-kurama-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
IDI Consulting,@IDIConsulting,2019-02-14T18:01:55.000Z,"Researchers from Lawrence Livermore National Laboratory and the University of California, Berkley, have developed a new type of  3D printer , which uses projected light to transform soft resin into solid finished pieces! http://",0,0,0,0
LeadersofTechnology,@LeadersofTech,2019-02-14T18:32:36.000Z,3D Printing  Medical Devices Market  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T19:09:22.000Z,Industrial grade  3D printer  a game changer: Riverpoint Academy eagerly awaits new machine bought with Hagan grant  http:// eb/14/industrial-grade-3d-printer-a-game-changer-riverpo/ …,0,0,0,0
Multivista,@Multivista,2019-02-14T20:03:00.000Z,"""This was the first time in the Western Hemisphere that a bridge was  3D-printed  onsite rather than in a controlled environment like a factory."" http://",0,0,0,0
Bura-Bari Nwilo,@BuraBariNwilo,2019-02-14T22:05:29.000Z,WATCH Dr Adeola D. Olubamiji’s TEDx Talk about Using  3D-Printing  to Regenerate Damaged Cartilage  https:// dr-adeola-d-olubamijis-tedx-talk-about-using-3d-printing-to-regenerate-damaged-cartilage/?utm_source=dlvr.it&utm_medium=facebook …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T21:54:25.000Z,The world's longest  3D printed  bridge was inspired by ancient engineering  #3dprinting https:// d-s-longest-3d-printed-bridge-was-inspired-by-ancient-engineering/534040 …,0,0,0,0
American Association for Respiratory Care,@aarc_tweets,2019-02-14T20:14:01.000Z,"3D Printing  Enhances Student Learning

As part of Big Ideas Theater 2018, Samantha Davis, MS, RRT, RRT-NPS, AE-C, CHSE, explains how  3D printing  helps to enhance student learning, specifically when exploring congenital heart defects.

Watch the Video https://",0,3,1,0
Ella Hereth,@MsHereth,2019-02-14T21:17:23.000Z,Getting ready to donate some  3D printed  jewelry to the  @LTSFoundation   silent auction.  @LNHSwildcats,0,3,1,0
Xtreme Heat,@Xtremeheat223,2019-02-14T21:01:19.000Z,Firing up our 3rd  3D printer  today to make some more hot homemade parts!  https:// 2226444911016666/ …,0,0,0,0
Brandnews,@brandnews_gr,2019-02-14T18:29:18.000Z,A Court Just Sent a Man to Prison For  3D Printing  a Gun  http://,0,0,0,0
Evey Logan,@uthscsa,2019-02-14T20:40:43.000Z,3D printed  nanomaterial shows different transparencies and colors (w/video)  http://,0,0,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-14T17:52:18.000Z,10pcs Nema 17 Stepper Stepping Motor Drive Control 2 Phase 1.8 Degree 0.9A 0.4N.M 42mm with Lead Cable  3D Printer /CNC Accessory Replacement Check out #7928 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0074-3.html …,0,0,0,0
Janet Morrissey,@JMorrisseyNYC,2019-02-14T17:31:30.000Z,Tech-related medical advances offer hope and excitement.  #IOT #3D -printing  #AI #VR #technology #healthcare #OneDrop #SmartPills #paralysis #Abilify #prosthetics #FDA #medicaldevices #Otsuka #Proteus #diabetes  The Custom Connected Future of Medical Devices,0,9,2,0
Jason Caston,@jasoncaston,2019-02-14T18:22:25.000Z,"Prison Sentence

A 43-year-old Texan man named Eric McGinnis was sentenced to eight years in prison yesterday for the possession of a partially  3D printed  AR-15 rifle, the BBC reports — a sign that  3D printed  guns...",0,0,0,0
HM Shamim,@hmshamimtkg,2019-02-14T19:38:12.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
Fabbing,@fabbing,2019-02-14T18:45:05.000Z,"New  3D printer  materials from 3D Systems, Liberty, Evonik  http://",0,0,0,0
CJ(Katy) Crittenden,@katydogcrazy,2019-02-14T17:15:59.000Z,BBC News - Man jailed after found with  3D-printed  gun and 'lawmaker hit list' http:// canada-47243007 …,0,0,0,0
mathgrrl,@mathgrrl,2019-02-14T22:05:07.000Z,"The  @JMU  students in my gened ISCI class on  3D printing  are FEARLESS and AMAZING. They wrote their first lines of code just two days ago, and by today they were already pursuing projects that involve rotations, for loops, Minkowski sums, and convex hulls  @JMUCSM",2,21,4,0
Alpesh Shah,@_AlpeshShah,2019-02-14T17:35:08.000Z,"""  3D-printed  and “smart” pharmaceuticals are making medical treatments more effective. But it may take years before the new devices reach most patients, if they do at all."" by JANET MORRISSEY via NYT  https://",0,0,0,0
Affinity Magazine,@TheAffinityMag,2019-02-14T22:30:00.000Z,A Dallas man has been sentenced to 8 years in prison after he was found with a partially  3D-printed  rifle & a hit list of US lawmakers.   (Pic:  @futurism ),0,9,2,0
The Wonderland,@WonderlandMMF,2019-02-14T18:55:51.000Z,New job ' 3D Printed  Halloween Ring' on the  @WonderlandMMF https:// #3Dprinting,0,0,0,0
FORTUNE,@FortuneMagazine,2019-02-14T21:00:04.000Z,Man who  3D-printed  an AR-15 and made a political hit list gets eight years in prison  http://,1,7,2,0
Osteoporosis Tracker,@OsteoporosisBio,2019-02-14T20:04:09.000Z,Percutaneous Tibial Fracture Reduction Using Computed Tomography Imaging Computer Modelling and  3D Printed  Alignment Constructs A Cadaveric Study.: The main aim of this study was to evaluate a percutaneous method of bone alignment using a diaphyseal…  http://,0,0,0,0
Motoring Chat,@MotoringChat,2019-02-14T17:26:03.000Z,"SmarTech Issues New Report on Titanium Powders for  Additive Manufacturing , Says Industry Grew by 32 Percent in 2018  http:// 019/02/14/1725718/0/en/SmarTech-Issues-New-Report-on-Titanium-Powders-for-Additive-Manufacturing-Says-Industry-Grew-by-32-Percent-in-2018.html?f=22&fvtc=5&fvtv=36645002 …",0,0,0,0
Wokstation,@WokStation,2019-02-14T18:36:34.000Z,"Got a new build surface for the  3d printer . Trying to stop the warp. First layer looks rather separated, probably a levelling issue.",1,0,0,0
Rahul Pathak,@pathak_rahul,2019-02-14T21:37:16.000Z,I just backed Mars X-House: a  3D-Printed  Habitat Prototype on  @Kickstarter,0,0,0,0
GeekinfoNow,@GeekInfoNow,2019-02-14T19:42:05.000Z,This  3D printed  robot taught itself to ice skate  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-14T17:36:01.000Z,"Es la cuarta vez que peino la peluca de Sora y ya me sé los pinchos de memoria.  En algún momento, cuando me saque el carnet la peinaré para lo que realmente quería: FOTOS DECENTES Y BONITAS.",1,2,0,0
TheConTechCrew,@TheConTechCrew,2019-02-14T20:10:46.000Z,2019 may see first free-form  3D-printed  house | Construction Dive  https://,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-02-14T20:24:30.000Z,NASA to advance unique  3D printed  sensor technology  #3dprinting https:// 019-02/nsfc-nta021419.php …,0,2,0,0
Julie Ann of Rohan,@ocaptmycapt,2019-02-14T17:41:23.000Z,"Aw guys, my colleague, Brian Mernoff who  3D printed  the  @MarsRovers  models sent me this yesterday. Well done you perky little robots, we love you so much & are so proud! cc  @PlanetaryKeri @marsroverdriver  — also he made the print plans available online:  https://",1,11,3,0
Imgur Viral,@ImgurViral,2019-02-14T22:12:01.000Z,3d print  image  http://  ( https:// ),0,0,0,0
Mrs. Laura Angove,@artgove,2019-02-14T18:09:00.000Z,3D printed  castle#artclass#hudschools,0,5,0,0
NzuchiTimes USA,@NzuchiTimesUSA,2019-02-14T17:18:18.000Z,Man jailed after found with  3D-printed  gun and ‘lawmaker hit list’  https:// -jailed-after-found-with-3d-printed-gun-and-lawmaker-hit-list/ …,0,0,0,0
My.PortalTaxi.us,@MyPortalTaxi,2019-02-14T18:16:14.000Z,Man jailed after found with  3D-printed  gun and ‘lawmaker hit list’  https:// #canadanews #usnews,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-14T17:29:20.000Z,How & Why  #3DPrinting  will Become an Integral Part of Disaster Response https:// -3d-printing-will-become-an-integral-part-of-disaster-response/ … @XYZprinting,0,0,0,0
mustain arif,@mustainbinarif,2019-02-14T19:40:29.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
Darryl Ricketts,@anthrobones,2019-02-14T20:55:10.000Z,"New lab at Discovery Children’s Museum encourages kids to  3D print , code  http:// #3dprinting #3dprint #3dprinter https://",0,0,0,0
Design-2-Part Shows,@Design2Part,2019-02-14T21:44:00.000Z,"""Introducing the Industrialization of  Additive Manufacturing ""
By Phil Schultz, Featured on  http:// http:// roducing-the-industrialization-of-additive-manufacturing/ …",0,0,0,0
Costa Rica Kelly,@sladecrypto,2019-02-14T18:17:05.000Z,#xrp  $4000 for a  3D printed  home!! I want one for CR. lol https:// es-and-the-xrp-tip-bot-the-ultimate-techforgood/ …,0,0,0,0
Tammy Sager,@tammy_sager,2019-02-14T19:13:01.000Z,"“ #Dallas  man was sentenced today to 8 years in prison after officers caught him with a partially  3D-printed  AR-15 rifle & a list of lawmakers’ addresses in his backpack, despite a court order that prohibited him from possessing a firearm”  #GunSense #3DPrintedGuns #GOP #Democrats https:// /neesonpvate/status/1096081989675798528 …",0,2,0,0
Katherine Ziemke,@KathyZiemke,2019-02-14T18:23:08.000Z,Did you know it was possible to  3D print  homes?  https:// 18/jun/06/how-the-worlds-first-habitable-3d-printed-houses-are-made-video …,0,0,0,0
Cyreal,@Cyreal3D,2019-02-14T21:51:42.000Z,"Wait for it to spin....... 3D Printed  Zoetrope Animates Rubens’ Famous Painting, ""The Massacre of the Innocents""  http://  via  @openculture",1,6,7,0
3D Printing News,@3DPrintGirl,2019-02-14T18:23:00.000Z,"Dow, Dassault Systèmes, and ECCO Introduce New  #3DPrinted  QUANT-U Shoe Midsoles https:// sault-systemes-ecco-introduce-new-3d-printed-quant-u-shoe-line-japan/ … @DowChemical @Dassault3DS @ECCOshoes",0,1,3,0
Fabbing,@fabbing,2019-02-14T22:04:03.000Z,Valentines Special! Researchers in India Explore  3D Printing  Heart Valves  http://,0,0,0,0
102.5 The Fox,@1025thefox,2019-02-14T17:39:09.000Z,"Minnesota Man Created a  3D Printed , Remote Controlled Snowblower  http://",0,0,0,0
RSU 26,@rsu_26,2019-02-14T21:01:30.000Z,"An  #OMSpectacular  middle school student worked on a  3d printing  model earlier this week, and then brought  @MsJS_Librarian   this photo of the tragic story with its happy ending.  #designthinking #edchatme #STEM #STEAM",0,1,3,0
