Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gaijin Blog,@gaijinblog,2019-01-20T01:34:18.000Z,Shanghai opens world’s longest  3D-printed  footbridge  http:// -worlds-longest-3d-printed-footbridge/ …,0,0,0,0
Gambody,@Gambody_com,2019-01-19T20:03:04.000Z,"Alexei Bruton made sure his Catapult was not only the most mobile heavy mech, but also the most visible one on the battlefield, thanks to its incredible coloring. You too can become one of the owners of such a mech by ordering files for  3D printing  here:  https://",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-01-19T21:11:32.000Z,"baby backs half way through ummm um! 
jennymontana1 jody.hanks #traegergrills #traeger #traegerfeast #traegernation #traegerrecipes #traegerbowl  @ Great Falls, Montana  https:// ?utm_source=ig_twitter_share&igshid=3rp0p2phvxlj …",0,0,0,0
Shotgun roll,@Twit_ter_me_2,2019-01-19T22:01:25.000Z,Best Cheap DIY  3D Printer  Kit Anet A8 - RCLifeOn  https://  via  @YouTube,0,0,0,0
"VSRS Services, LLC",@Vsrsservices,2019-01-19T21:34:25.000Z,"RT Militarydotcom ""Metallic  3D Printing  May Revolutionize Maintenance for F-22 Raptor  http:// """,0,0,0,0
USBigStore.com,@US_bigstore,2019-01-19T21:04:43.000Z,"Digital  3D printed  Hoodie By USBigStore GET Yours For Only 32.18 & Free Shipping  https:// nted-hoodie/ …  
.
. #ChristmasShopping #HolidaySavings #BlackFriday #CyberMonday #Gifts #ChristmasCountDown #ChristmasPresents #ChristmasTree #Christmas2018",0,0,0,0
Fran Železnjak,@FranZeleznjak,2019-01-19T22:05:26.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-20T01:03:02.000Z,"""UCSD:  3D printed  implant fuels nerve growth and helps heal spinal cord injuries""  https:// #3Dprinting",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-20T02:33:20.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Dalas y las denuncias falsas...).,0,0,0,0
Scott Barnard,@S_Barnard430,2019-01-19T21:29:02.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2019-01-20T02:30:05.000Z,Sunconomy to build its 1st  3D-printed  house in Central Texas  https:// ticle/Sunconomy-1st-3D-printed-house-Central-Texas-13542285.php?utm_campaign=facebook&utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral …  via  @mySA,0,2,1,0
tjhon torres,@tjhon_torres,2019-01-20T03:10:43.000Z,Build Powerful Water Pump 12volt With 775 Motor and  3D Printer https://  vía  @YouTube,0,0,0,0
Jennifer Raybon,@RaybonYa,2019-01-19T19:04:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Bandera,@vpalyuga,2019-01-20T02:39:36.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Comrade Conversions,@ComradeConvers1,2019-01-20T00:41:31.000Z,3D printing  is one things social media is another...,0,0,0,0
3DHEALS,@3dheals,2019-01-19T22:17:57.000Z,Aries-L Patient Specific  3D Printed  Spinal Device Implanted for the First Time⠀ @OsseusFS @josephspinectr #3dprinting #spinaldevice #titanium #implants #technology #healthcare #JointheTribe https:// http://,0,4,4,0
AndrewJohnBeaton,@iamfoxatron,2019-01-19T23:27:17.000Z,I liked a  @YouTube  video  http://  Review of the PrintedSolid CR-10  3D Printer  Enclosure!,0,0,0,0
Jack Riddle,@LittleRiddle1,2019-01-19T22:02:28.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T20:57:03.000Z,"Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Shane Wall,@ShaneWallCTO,2019-01-19T20:00:46.000Z,Personalized medicine +  3D printing  means big advances  https:// ena-advances-personalized-skin-care-with-3d-printed-face-masks/ … #3Dprint @Neutrogena,0,4,2,0
𝓡𝓲𝓬𝓚𝓸𝓸,@RciKON,2019-01-20T01:02:47.000Z,"3D Printed  Lightstick Keychains  20 - 30 pcs slots only.

DOO: Untill target pcs are taken
DOP: Jan 26 (Gathering)
ETA: Jan 26

Target buyers are those who are going to  @iKONtinatangiPH  ‘s Gathering on January 26

Other details are in the form!!! ",3,10,5,0
Stacey Ruminski,@stacey_ruminski,2019-01-20T01:36:24.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-01-19T22:44:14.000Z,Ears from the  3D-Printer http:// #3DPrint #Material,0,0,0,0
rolando duarte,@jaxx03011982,2019-01-20T04:01:33.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
chuckw12,@Chuckw12,2019-01-20T01:49:34.000Z,Gallery: Ever wonder how a  3D printer  works?  https:// lery-ever-wonder-how-a-3d-printer-works-1203481 …,0,0,0,0
limba-trends,@LimbaTrends,2019-01-19T19:11:04.000Z,3D Printer  Pen Art Magic Machine is ideal for those kids who love magic and painting. Buy now at  http:// !  #3dprinter #artmagicmachine https:// ?utm_source=ig_twitter_share&igshid=8qc3uc6racr8 …,0,0,0,0
Sean Wood,@W00DYSCREATIONS,2019-01-19T22:12:26.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Seesomthing,@seesomthing,2019-01-19T20:36:21.000Z,Additive manufacturing,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2019-01-19T18:04:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Radio Controlled RED SNOW BLOWER & TRACKED MACHINE - Robots Doing Work |,0,0,0,0
Jane Macha,@ibeme1970,2019-01-19T19:32:50.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
TomMinnick,@TomMinnick,2019-01-19T18:23:16.000Z,Modifying a friends Japanese Nintendo64 to play North American carts.  Swapped out a bracket for a  3D printed  one that allows the carts to physically be inserted.  The OEM bracket…  https:// ?utm_source=ig_twitter_share&igshid=qsbxwsfmttvb …,0,0,0,0
Kelli Bryson,@MarcandKelli,2019-01-20T02:22:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Sculpteo,@sculpteo,2019-01-19T21:00:24.000Z,"What is the  #magic  of  #medical #3Dprinting ? Actually, there is no magic. All the cases of using  3D printing  for medical applications seem like  #sciencefiction , but they are real examples of how unlimited the potential of medical  3D printing  is. Learn more:  https://",0,0,0,0
Justin Webb,@expcosplay,2019-01-19T18:26:07.000Z,"3D prints are back! We have been having some time visiting family here in TN. While here, we taught Justin's dad to  3D print  with his new MakerBot. Now we are able to have 3D prints again…  https:// ?utm_source=ig_twitter_share&igshid=kwbernd7faz7 …",0,0,0,0
Oscar Archer,@OskaArcher,2019-01-20T00:22:34.000Z,"Swim, climb, run... can it push the ""reprint last job"" button on the  3D printer ?",0,7,5,0
Business Planning,@BizPlanEx,2019-01-20T02:37:20.000Z,Monoprice Maker Select Plus  3D Printer  -  https:// source=SocialAutoPoster&utm_medium=Social&utm_campaign=Twitter …,0,0,0,0
Юрий Корелин,@koreliny,2019-01-19T20:47:22.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
sina,@sinabooeshaghi,2019-01-20T03:35:16.000Z,"Building on the work of Bhamla et al. 2017 paper centrifuge, Byagathvalli et al. developed a  3D printed  centrifuge. Very cool!",0,0,0,0
Brian Arsenault,@N1FIY,2019-01-19T18:26:08.000Z,"Replaced the original nozzle on my  3D printer  today. The old one was definitely clogs, even after a few cold pulls.",0,3,2,0
James Newman,@JamesNewmanLtd,2019-01-19T19:04:51.000Z,"Working on  #prototypes  today - these are  3D printed  models that we paint to give clients a realistic idea of the finished piece, they also look pretty good wired up together!
.
.
.
. #designinspo #maquette #madeinbritain #craftsmanship #makersgonnamake  #…  http://",0,0,0,0
Troy Green,@DgrMouse75,2019-01-20T01:23:34.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗMiami Slim,@MiamiSlim,2019-01-19T20:46:21.000Z,I need to get a  3D printer  so I can design a phone case with a built-in warm wet wipe dispenser for porn on the go.  #Kickstarter,0,0,0,0
Lydia,@_Lmaking_,2019-01-19T21:28:19.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …  #,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-19T21:22:05.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
All Things Everyone,@theweddingshop4,2019-01-19T20:27:57.000Z,Worth checking out! Miami Dolphins  3D Print  Bomber Jacket sold by All Things Everyone via  @tictail http:// dolphins-3d-print-bomber-jacket …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-19T18:44:53.000Z,Feelin pretty zen right now. Balanced. Hm. ,0,0,0,0
JoshFi6,@joshfi6,2019-01-20T00:46:04.000Z,3d printed  Lithophane timelapse:  http://  via  @YouTube,0,0,0,0
khankhattak,@khankhattak_11,2019-01-20T02:04:39.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
KeeN,@ItsKeenLIVE,2019-01-20T03:11:38.000Z,My brother  3D printed  me a guitar pick ,0,3,0,0
Forward 3d Printing,@3d_forward,2019-01-20T01:05:54.000Z,,0,0,0,0
BlaqBobby,@Afr030B0TiCiST,2019-01-20T03:31:31.000Z,I want a  3D printer . I don't need one. I just want one.,1,1,1,0
simen00,@simen001,2019-01-19T23:03:55.000Z,Jeg likte en  @YouTube -video –  http:// 3D Printing  an Outdoor Housing for my Wyze Cam (and other cool connectors!),0,0,0,0
SweepingtheHouse,@SweepingHouse,2019-01-19T23:21:18.000Z,"Win a Snapmaker 3-in-1  3D Printer !
One time entry ends January 24  https://",0,0,0,0
Martin Anderson,@digitalmatrix2,2019-01-19T20:11:31.000Z,Why do you give  @MattHancock  money in a budget  @Jeremy_Hunt  dem still looking for bed in nhs  3d print  de dam bed put patient on it done  @NHSEngland @NHSEnglandLDN @simonlporter @Health_IT @googlepartners @NHSImprovement @NHSEngland @NICEcomms @NuffieldTrust @kpmguk @TheKingsFund,0,0,0,0
tori,@appledress,2019-01-20T00:26:11.000Z,I could cry I’m so happy with how this Falin staff turned out. I did it!!!!! This is the first prop I made start to finish with my  3d printer  and by modeling! I’m so excited!!,1,6,0,0
HP Labs,@hplabs,2019-01-19T22:00:00.000Z,Do you know who invented the  3D printer ?  http:// #3Dprinting,1,13,9,0
Gary Weston,@GaryWeston11,2019-01-20T03:43:10.000Z,Company specializing in  3D-printed  rockets gets launch pad - Fox 35 Orlando  http://,0,0,0,0
Ben Chittenden,@ABritishTechie,2019-01-19T19:17:39.000Z,"Currently working on something new in my workshop, (and by that I mean shed XD) this being Reaper's mask from  @PlayOverwatch . Everythings  3D printed  and now ready to finish. Wish me luck xD #Overwatch #3dprint #3Dprinted #3Dprinting #cosplay #reaper #cosplayer #somanyhashtags",1,3,0,0
Emily Kaiser,@foramfriday,2019-01-20T03:18:18.000Z,We had a great time teaching kiddos (and adults) about forams! Thanks to  @Roakes89  and Ellen Thomas for the  3D print  files!!!!,1,4,2,0
Ian Smith,@iansmithbuilds,2019-01-19T23:44:13.000Z,One of the most fascinating things I’ve discovered about  3D printing  is the ability to upgrade your printer with parts printed on that same printer. Here’s a before and after of a new spool holder I printed to prevent the filament from jamming.,0,4,0,0
3DHEALS,@3dheals,2019-01-19T18:17:59.000Z,Science Café features  3d printing  in orthopedics for animals  @ucdavisvetmed #3dprinting #orthopedics #surgery #Medical #sciencecafe #JointheTribe https:// http://,0,0,0,0
chooly,@chooly,2019-01-19T20:18:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3dPrintosaur,@printosaur,2019-01-19T18:04:43.000Z,"3d Printed , Coded and Soldered! YouTube Sub & View Counter  °
°
° #3d #3dprint #3dprints #3dprinting #ender3 #3dprinter #prints #3dprintedmodels #3dprintingservice #3dmodelling …  https:// ?utm_source=ig_twitter_share&igshid=m6matc9w80ki …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-19T19:49:07.000Z,#PhilBin  in progress! #3dprinting,4,51,1,0
BoostNinja,@Boost_Ninja,2019-01-20T01:07:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Janet OBrien,@janlyntel,2019-01-20T02:13:08.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Sid1530,@SynisterSid1530,2019-01-20T02:25:24.000Z,5 Out of 4 People Have a Problem with Fractions //  3D Printing  While We Raid // Queen of the Shit Show //  !mask // Survival Theory Team  https://  the goddess of tarkov is flying high on the fights yet again,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-19T22:08:32.000Z,Grand Valley State lands grant to study  3D printing  for medtech - Mass Device  http://,0,0,0,0
Hacker,@Hacker__Rekcah,2019-01-19T21:16:07.000Z,"I liked a  @YouTube  video  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to FliteTest)",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-19T21:03:04.000Z,"Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
Jörgen Henriksson,@JrgenHenriksso3,2019-01-20T00:54:44.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Tammy Evans,@TammyZena,2019-01-20T03:55:54.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
♕Jovaunie♕Unruly♕,@RUSSIANFRESH,2019-01-19T21:26:18.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-01-19T23:09:31.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Williams Dental Lab,@WilliamsDentLab,2019-01-20T02:45:25.000Z,3D Printing  at its very best! Changing lives!!  #dental3dprinting #3dprinting #dentalimplants https:// y_fbid=2264808000196478&id=277562738921024 …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-19T21:00:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - No Te Metas En Política 3x09 | La izquierda chambea y jala,0,0,0,0
Alex,@Alex74858711,2019-01-19T23:21:18.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Franklin Moore,@madfranklin,2019-01-19T22:02:05.000Z,I liked a  @YouTube  video  http://  How To:  3D Print  with a Large Nozzle //  3D Printing  Guide,0,0,0,0
"Yvonne Thevenot, Ed.M., Ph.D. Candidate",@experentiadocet,2019-01-20T01:13:42.000Z,Our  @stemkidsnyc #CreativeTechnologies  series has begun at Dream Charter School! Our Engineers explored the fun factor found when using  @makeymakey  and started to learn  @tinkercad  to begin preparing for  3D Print  & Design.  #stemkidsnyc,0,0,0,0
justin lilley,@spyderslayer1,2019-01-20T00:30:41.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Steve Weber,@groogruxking40,2019-01-20T03:26:10.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-01-19T22:39:01.000Z,If you don't have enough retirement savings that just tells me either you are bad with money or never had money. I recommend everyone learning how to effectively use money and  @DaveRamsey  is a great start.,0,0,0,0
Sean Platter,@studiosplatter,2019-01-19T18:46:57.000Z,I am getting more and more tempted to get a  3D printer . Just wish I had more free time so I could play with it once I got it!,0,0,0,0
robby saul,@SaulRobby,2019-01-19T21:29:37.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
