Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Arnold,@jonmarnold,2019-03-23T14:14:51.000Z,It's amazing what the  #NHS  can do once a baby's congenital heart defect is spotted - I've seen first hand. New technologies like this  3D printing  project   can help planning of treatment. Another reason why  @tinytickers ' mission to improve antenatal detection of  #CHD  is vital.,0,8,4,0
sandracarol,@sandrac38768453,2019-03-23T11:23:43.000Z,"3D Printing  News Briefs: March 23, 2019  https:// ting-news-briefs-3-22-19/ …",0,0,0,0
Take20 D&D,@Take20_DnD,2019-03-23T13:30:38.000Z,Anyone else have a  3D printer ?,0,0,0,0
Draegunn's Den,@DraegunnsDen,2019-03-23T11:44:22.000Z,Get it here ---> https:// all-3d-print-mens-sweatshirt/ … #tokyoghoul #fanart  Casual Dragonball  3D Print  Men's Sweatshirt,0,0,0,0
ASM 3D Solutions,@stilson41,2019-03-23T10:51:14.000Z,http:// of-print/ … http:// of-print/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-03-23T14:33:14.000Z,3DPod:  3D Printing  Podcast Episode 3: Teaching in 3D  https:// d-printing-podcast-episode-3-teaching-in-3d/ …,0,0,0,0
Buscaré otro Nick,@Soymiotroyo,2019-03-23T11:29:02.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
★♡ SeXy BaRbieE ★♡,@feliz_barbie,2019-03-23T02:29:33.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
frienstr,@frienstr,2019-03-23T06:38:00.000Z,"4D printing: Move over  3D printing , the 4th dimension Is here >>  https://  by  @AnnaPloszajski  for  @MatmatchGmbH",0,0,0,0
Kisumi,@TheCoconutShark,2019-03-23T11:19:05.000Z,Looking for someone who has a  3d printer  and could help me with getting something printed please ,1,0,0,0
Craig Alan Smith,@craigalansmith1,2019-03-23T01:32:09.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
ASM 3D Solutions,@stilson41,2019-03-23T10:44:23.000Z,https:// tancia-de-la-impresion-3d/101207.html?fbclid=IwAR0XVb7gx-8k2pI9zh_JTtFfMxOxUWBBdljeNyeT8B3G4-i85SDJGatQ7YM … https:// tancia-de-la-impresion-3d/101207.html?fbclid=IwAR0XVb7gx-8k2pI9zh_JTtFfMxOxUWBBdljeNyeT8B3G4-i85SDJGatQ7YM …,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-23T03:33:12.000Z,"943915
Affordable  3D printer ,Wanhao D4S with dual extruder  3D Printer ,assembly well with filament, SDcard  https:// dable-3d-printer-wanhao-d4s-with-dual-extruder-3d-printer-assembly-well-with-filament-sdcard …",0,1,3,0
Future ♢ Megatrends,@TrendsFM,2019-03-23T06:49:42.000Z,"Self-healing  3D-printed  gel has a future in robots and medicine  https:// wn-university-3D-printed-hydrogel-robotics/ … , see more  http://",0,0,0,0
Vampylette,@vampylette,2019-03-23T01:46:43.000Z,If anyone tries to take me out to dinner to a place where they serve  3D printed   vegan steak. You best believe I’m walking out .,1,1,0,0
Elf Direct,@ElfDirect,2019-03-23T01:30:26.000Z,#pagan 3D Printed  O-Neck Short-Sleeved T-shirt Cotton,0,0,0,0
JackieKillick,@Jackie_Killick,2019-03-23T13:19:44.000Z,WOW Physics in action.  3D printed  heart model - just WOW! BBC News - Detailed images of baby heart inside the womb  https:// 638608 …,0,0,0,0
Kristine Holloway,@mspaperless,2019-03-23T14:40:59.000Z,The world's first family to live in a  3D-printed  home  #3dprinting https:// y-44709534 …,0,0,0,0
Kliniku.NET,@KlinikuNet,2019-03-23T01:15:02.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2019-03-23T01:03:45.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https:// d-printed-gel-has-a-future-in-robots-and-medicine/ …,0,0,0,0
Jenn,@quicksparrows,2019-03-23T14:34:46.000Z,I'm uploading a ton of my  3D print  files online to both DL's Etsy and Storenvy today! :),1,21,1,0
afunai,@afunai,2019-03-23T13:41:50.000Z,Check out the  3D printed  Mark X.2 Dna200 Bottom Feeder  http:// @shapeways より,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-03-23T07:04:53.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Eva O Nale,@seoservicemn,2019-03-23T06:56:35.000Z,"3D Printing  Schoolbags Unicorn Pattern
Visit:  http:// KW  #Lalbug #3DPrintingSchoolbags #DrawstringBag #GirlsBags #PolyesterGirlsBags #PrintingSchoolbags #WomenDrawstringBag #SchoolBags",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-03-23T04:23:31.000Z,Open-source solution: Researchers  3D-print  system for optical cardiography  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-23T01:30:28.000Z,Self-healing  3D printed  gel has a future in robots and medicine  #3dprinting https:// wn-university-3D-printed-hydrogel-robotics/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-23T13:03:14.000Z,"Again, it depends on what the shader is actually doing.

Once I have the texture alpha channel I need to add the unshaded cursor to the main environmental mesh (or merge the models...) for cel shading and then have another go at cursor transparency using that alpha channel.",0,0,0,0
The Watson Firm,@thewatsonfirm,2019-03-23T13:50:08.000Z,Aerospace company to invest $50M in Auburn  3D printing  operation  http://,0,0,0,0
SugarTailStudio,@SugarTailStudio,2019-03-23T06:06:48.000Z,3d printing  is fun,1,0,0,0
Construction Claims,@ICCPMembership,2019-03-23T09:09:01.000Z,"Interesting read:
The Netherlands could soon house what’s touted as the world’s first commercial  3D printed  housing project.

What do you thing of  #3Dprinting https:// #Construction #constructionnews",0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-03-23T07:30:00.000Z,"This new  #3DPrinter  can sculpt objects by just using rays of light. Take a look at CAL (Computed Axial Lithography), the first-of-its-kind  #3D  printer:  https://",0,0,0,0
Alex Toft,@AlexToft,2019-03-23T12:39:43.000Z,My new  3D printed  accessory for the office fridge.,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-23T02:23:38.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T07:05:32.000Z,Cytosurge 3D prints micro-Michelangelo's David -  3D Printing  Industry  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-23T00:57:22.000Z,Where is  3D printing  in manufacturing most useful?  #3dprinting https:// s-3D-printing-in-manufacturing-most-useful …,0,0,0,0
El New,@wgarciav,2019-03-23T06:03:05.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
Jonathan,@JMLarod,2019-03-23T11:18:17.000Z,China Buys its First Additive Industries MetalFAB1  3D Printer https:// https://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-23T01:45:04.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Brij Bhushan,@TechTrends_News,2019-03-23T10:03:56.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https://,0,0,0,0
Tyler Schaper,@tylerdschaper,2019-03-23T01:43:41.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
HopLabs Brewing,@HopLabsBrewing,2019-03-23T03:31:52.000Z,Modern day hop farm!   3D printing  some hops for a fun little project!  #aneta8 #3dprinting #hops #hopyard #pla #hoplabsgreen #hoplabs #hoplabsbrewing  @ HopLabs Brewing  https:// /p/BvVflawgnks/?utm_source=ig_twitter_share&igshid=1kv1dvbvsoqy3 …,0,0,0,0
Dakota Irish,@dakotairishIE,2019-03-23T13:15:13.000Z,"All this  3D printing  has caused my poor printer to need maintenance.   While I attend to its wounds, check out some new dice I got in stock! @dakotairishie #dice #dnd #dungeonsanddragons #dnd5e #pathfinderrpg #ttrpg #rpg #dungeonmaster #dndcrafts #dndshop #diceporn #dnddice",0,5,3,0
Kent Blair,@KentGBlair,2019-03-23T01:43:29.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-03-23T05:27:39.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Jason V. Cuenco,@chemb0t,2019-03-23T03:09:24.000Z,"Reveal 2: an expertly crafted  #Wista  Japanese field camera made from ebony wood, leather and brass. This is the same format as the  #graflex , so I can interchange the lenses with some  3d printed  adapters.  https://",0,0,0,0
Gab,@Cynosure_X_Gab,2019-03-23T09:35:03.000Z,"Seems that  3D printing  miniatures require no more than a 20% infill when no support is needed. But when the miniatures needs support, then the miniature tends to break when removing the support. Maybe 100% infill will work in those cases?  #3DP #3Dprinting #3Dprinter #Ender3",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-23T12:07:41.000Z,3D Printing  Industry Saturday 23 March 2019 -  http://,0,2,0,0
Peter Poliwoda,@peterpoliwoda,2019-03-23T13:44:55.000Z,If you were ever wondering if you can power a  3D printing  pen with a car - the answers is yes. Yes you can...,0,0,0,0
Ryan Rieder,@TBKzord,2019-03-23T14:21:06.000Z,It's finally DM  #dnd  day and I can not wait to get back at it! The party continues towards the capital city after a rousing night of...burning down a forest and taming 2 wolves. Also I've been  3D printing  a bunch of stuff  #dnd5e,1,6,0,0
Ray Hammond,@hammondfuturist,2019-03-23T13:36:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Media4Math,@media4math,2019-03-23T01:00:11.000Z,"""Math in the News: Issue 87--The Wonders of  3D Printing --January 2014. In this issue of Math in the News we look at  3D printing  technology. In particular, we look at Nike's recent unveiling of a new running ...  #EdTech "", https://",0,0,0,0
Tim Ledesma,@tjfyrftr,2019-03-23T14:37:22.000Z,Sen. Menendez Wants Twitter to Delete Links to  3D Printed  Firearms Software  https:// enendez-calls-twitter-delete-links-software-can-be-used-make-firearms#.XJZEmlo9Gm8.twitter …,1,0,0,0
"Josep Vidal-Alaball MD, PhD, MPH",@jvalaball,2019-03-23T13:50:09.000Z,3D Printing  in Liver Surgery: A Systematic Review |  #Telemedicine  and e-Health  http://,0,0,0,0
Russell Keith-Magee,@freakboy3742,2019-03-23T06:14:01.000Z,"Seeing “The Lego Movie: The Second Part” last night inspired me to hunt down some gold filament and actually finish a  3D printing  project I started a whole back: a 4x scale classic Lego Spaceman, modeled from scratch (Benny and 1:5 scale LL928 for scale)",6,34,7,0
Karim is reading Germinal,@shift_in2_turbo,2019-03-23T05:50:53.000Z,3D printed  modular units for the homeless would use under-utilized vertical walls  https:// omed-3d-printed-homeless-shelters-framlab.html …,0,0,0,0
Anupama Panchal,@anupamapanchal,2019-03-23T11:54:00.000Z,"4D printing: Move over  3D printing , the 4th dimension Is here >>  https://  by  @AnnaPloszajski  for  @MatmatchGmbH",0,2,0,0
Josh Gable,@TekN0Slave,2019-03-23T04:34:16.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Eric Hoffstetter,@aerohoff,2019-03-23T04:12:25.000Z,For anyone who follows  3D printing ...  https:// omments/b46py2/printed_this_trashcan_to_put_my_3d_printed_trash/?utm_source=share&utm_medium=ios_app …,0,0,0,0
marbleizmiroffical,@izmirmarble,2019-03-23T08:04:53.000Z,"İzmir Büyükşehir Belediyesi Meslek Fabrikası, "" 3D Printer  Teknik Sunumu Ve Workshop"" 'u ile Marble İzmir Fuarı’nda Designer Habitat Workshop’unda.  https:// #marbleizmirfair #marbleizmir #marbleizmirfuarı #25marbleizmirfuarı #25marbleizmirfair #tradefair #marble",0,0,0,0
Dan,@danbmunro,2019-03-23T03:23:37.000Z,The Princenser:  3D-printed #incense  sticks  https:// printed-incense.html … #3Dprinting,0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-03-23T13:30:18.000Z,"先日、にぬき模型会で開催した「買う前に知っておきたいこと 3D Printer  Seminar」後日談。

10名くらいの方からプリンタの機種選定の相談や、互換レジンについての質疑、形状配置とジオメトリサポートについてDMで質疑を受けておりましたｗ

実際、分割やサポートのおいしい付け方って",1,13,2,0
3d Printing,@3dPrinting11,2019-03-23T03:59:32.000Z,"3D printing  can create customized, functional limbs as seen below",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-23T08:39:44.000Z,"Industrial Goods is also a very dynamic sector while service is a quite different market from other industries when it comes to  #3DPrinting ,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-23T05:20:02.000Z,"‘Let God arise, and let His enemies be scattered; let them also who hate Him flee before Him.’ Check out the  3D printed  Fifth Pentacle of the Moon  http://  via  @shapeways",0,0,0,0
Sir.Corvus,@CorvusSir,2019-03-23T07:06:09.000Z,Beautiful! Where might someone else obtain these files?  3d printed  bondage files are hard to come by!,0,0,0,0
Easythreed 3D,@RiverLong4,2019-03-23T11:32:58.000Z,"Easythreed NANO reviewed by Fun King 3D ,Mr Gleen 
Easy Threed Nano  3D Printer  Unboxing and Initial Thoughts  https://  via  @YouTube",0,0,0,0
B-wise,@BwisePlatform,2019-03-23T05:03:00.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https:// d-bod2-house-printer/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-23T05:45:32.000Z,Is  3D Printing  Safe?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-23T08:57:02.000Z,http://  3DPod  3D Printing  Podcast Episode 1: Intro & Printing Beyond PLA  http://,0,0,0,0
vb,@Valorskaaa,2019-03-23T02:36:35.000Z,“You can’t fuckin  3D print  a ruby”,0,4,0,0
₿,@hivemindCT,2019-03-23T02:29:29.000Z,"https:// wn-university-3d-printed-hydrogel-robotics/ …  Self-healing  3D-printed  gel has a future in robots and medicine– Robots might be a little more appealing -- and more practical -- if they're not made of hard, cold metal or plastic, but of a softer material. Researcher at Bro...",0,0,0,0
Dai,@HeckaDai,2019-03-23T07:49:03.000Z,"""you haven't bought a  3D printer  yet? WHAAAT I thought you'd be all over that! Hm? Oh it's totally affordable now! mine was only like 300 bucks at best buy and the prints come out great!""",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-03-23T01:07:07.000Z,"Join us tonight in just under an hour for a Show and Tell, Pre-  @MidwestRRfest  preparations, and just hang out and chat.
10PM EST https:// B_hj0 …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-23T07:13:18.000Z,Desktop Metal Explores Why Next Generation of Golf Clubs Should be  3D Printed  - All 3DP  https://,0,0,0,0
QCS Tech Reviews,@qcs_tr,2019-03-23T07:09:56.000Z,"#engadget : ""Self-healing  3D-printed  gel has a future in robots and medicine  http:// ""  #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-23T08:13:09.000Z,These  3D printing  timelapse videos are your new self-soothing treat - Mashable  https://,0,0,0,0
Scott Mickelson,@scottdmickelson,2019-03-23T02:09:12.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
HallowsEveCraze,@HallowsEveCraze,2019-03-23T02:37:10.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
USA News Group,@USANewsGroup,2019-03-23T02:15:18.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
Not Bamboozled,@tomkitas1,2019-03-23T14:08:32.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
George I Fomitchev,@reangeorge,2019-03-23T09:50:27.000Z,Artillery Sidewinder X1  3D Printer  Review YouTube Video  https:// winder-x1-3d-printer-review-youtube-video/ …  via  @3DPrintingClub,0,4,1,0
Comparethediamond.com,@comparediamonds,2019-03-23T06:14:04.000Z,"The third step in creating your bespoke piece is the  3D printing !

The  3D printer  will build your piece layer by layer and will be an exact replica of what you ring profile will look like when it's done. 

See if you can guess how long it takes to  3D print  something!  #bespoke",0,0,0,0
一定iPad溫開水,@cwh_tw,2019-03-23T01:25:36.000Z,"在決定是否買3D Printer 前，先畫一畫autocad 請賣家試印，還蠻合硬體的，包括開孔與接合處

但製作出來的表面必須磨或處理過才會光滑，是個缺點

新一代光固化印表機似乎可以不用磨，我看過印出醫療假牙之類的東西非常厲害，但是一台三十萬 shit",1,9,3,0
Dimitry,@digitalswiss,2019-03-23T12:21:37.000Z,WISeKey's WISePrint solution protects  3D printing  industry against counterfeiting - Compelo Packaging - Latest industry news and analysis  https:// /wisekeys-wiseprint-solution-protects-3d-printing-industry-against-counterfeiting/ …,0,0,0,0
Urmas Heinaste,@urma5h,2019-03-23T14:28:43.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-03-23T02:40:35.000Z,"Please sign up to the the Titan branch of Ophiuchus Systems Co. mailing list for updates on our future products, including hand-crafted relationship advice for the elderly and  3D printed  3D printers designed by AI.",0,0,0,0
MakerPro,@TheMakerPro,2019-03-23T11:00:45.000Z,Get some tips and tricks for building a  #3D -printed enclosure.  http://,0,0,0,0
Brad Stark,@BradStarkCFP,2019-03-23T02:42:11.000Z,"These teens taught themselves coding, soldering, and  3D printing  to create their invention.    http://",0,0,0,0
PMI United Kingdom Chapter,@PMI_UK_Chapter,2019-03-23T14:01:35.000Z,"Join us for PMI Aberdeen Event "" Additive Manufacturing  ( 3D Printing )"" on 
25th March 2019  http://  
Speaker Andy Simpson's talk will address the key questions around  #AdditiveManufacturing #3D  printing",0,0,0,0
Lcdblackberry,@Lcdblackberry,2019-03-23T13:46:21.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https://",0,0,0,0
