Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Connect40.Ltd,@Connect40Ltd,2019-02-14T09:45:28.000Z,Connect 4.0 Ltd created a AR App for auto parts customization its the easy way to integrate customers on the manufacturing process of  3D printed  spare parts  #autospareparts,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-02-14T09:16:35.000Z,"http:// 3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions  http://",0,0,0,0
Nathan Wheeler Design,@craftynathan,2019-02-14T07:26:36.000Z,"Printed by Jamie Reid on his  3d printer  ! A big thank you to him for helping me on this project ! 

These are Spartan ranger dog tags from metro 2033. Very happy with how they turned out…  https:// ?utm_source=ig_twitter_share&igshid=1gwg028vg76qa …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-14T10:50:40.000Z,"Cuando van quedando cada vez menos capítulos de Stardust Crusaders, llegan a la mansión de Dio y aparece otro pesado con stand que no me deja ver a Dio ya:",1,6,0,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:08.000Z,How  3D Printing  Affects Clinical Photography - Forbes  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-14T12:03:00.000Z,Don't forget to share your  #ValentinesDay 3D printed  creations with us!  #3Dprinting #teaching #education,0,2,1,0
Fabricación 4.0,@Fabricacion40,2019-02-14T12:09:03.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 14 February 2019 -  http:// """,0,0,0,0
Tyler Tinsley,@TylerTinsley,2019-02-14T10:50:36.000Z,I want to  3d print  everything from the new links awaking game and then shrink myself and live inside it.,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T12:05:32.000Z,Breakthrough in Volumetric  3D Printing  at LLNL Quickly Creates Objects in One Piece - Livermore Independent  http://,0,0,0,0
SYS Systems,@SYS_Systems,2019-02-14T10:55:00.000Z,The design-to- 3D print  process just got a whole lot faster thanks to a new  @Stratasys  GrabCAD software feature. That means you can create high-quality models more easily than ever before. Here's how:  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Ramon Encinas,@legarenc,2019-02-14T07:50:43.000Z,"Interesting article in  #newsweek  about  #RICOH 's vision of the future:  https:// catalysts-creativity …  
Definetely,  3D printing  technologies will be the new catalysts for creativity, and I am sure  #RICOH  will play an important role.  @ricohspain @ricoheurope",0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-14T11:35:06.000Z,. @Henkel  and Origin have partnered to promote final parts production and the adoption of  #3Dprinting  technology. https:// igin-collaborate-on-open-materials-platform …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:28.000Z,safe landing garment uses  3D printing  to make sure your knees are safe - Designboom  http://,0,0,0,0
Style Mensch,@StyleMensch,2019-02-14T09:08:20.000Z,Large  3D Printed  Cosmetic Bag #pretty #jewelry #earrings #case #cosmetic #giftbox,0,0,0,0
ITWolf,@1TWOLF,2019-02-14T10:15:09.000Z,3D Printed  Homes and the XRP Tip Bot: The Ultimate  #TechForGood http://,0,0,0,0
たけQ𝕏,@bankinya,2019-02-14T06:25:57.000Z,"こういうの大好きやけどまた後悔しそうなんよなあ。
Help make it happen for Tiko - The Unibody  3D Printer  on  @indiegogo https:// /2670378 …",0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2019-02-14T12:36:02.000Z,"Anyone who tells you  3d printing  props is cheating has clearly never spent weeks sanding off print lines.
changing an overwatch soldier 76 grillmaster rifle to a post apoc weapon",0,19,4,0
Gary Weston,@GaryWeston11,2019-02-14T08:01:04.000Z,Whitcraft Acquires  3D Printing  Co. in Dover - Foster's Daily Democrat  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T12:55:39.000Z,From SOLIDWORKS to the 3DEXPERIENCE -  3D Printing  Industry  http://,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-14T08:52:15.000Z,Hotend Silicone Case Insulation Sock For V6 PT100 Aluminum Block  3D Printer  Part Check it out - Deal #7478 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FHotend-Silicone-Case-Insulation-Sock-For-V6-PT100-Aluminum-Block-3D-Printer-Part-p-1338093.html?FUP_UOP_026 …,0,0,0,0
Nana,@tdkagi,2019-02-14T10:45:35.000Z,10pcs 0.3mm MK8 TC4 Titanium Alloy M6 Thread Nozzle For  3D Printer  Reprap Makerbot check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10pcs-0_3mm-MK8-TC4-Titanium-Alloy-M6-Thread-Nozzle-For-3D-Printer-p-1346599.html?Mocfjklrtmh …,0,0,0,0
AP,@radonconeuro,2019-02-14T11:00:15.000Z,DHLangbecker  #digitalhealth #update  Clinical evaluation of tissue stops on  3D-printed  custom trays.  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-14T07:18:37.000Z,"This always happens, why does it happens!  By the way, don't forget to follow me on  #Twitch ,  #Mixer  and  #DLive  to have an awesome time!  http:// http:// http:// #twitchkittens #smallstreamers #SmallStreamerCommunity",0,2,1,0
mikebit 3d printing,@Mikebit3d,2019-02-14T11:34:40.000Z,Did you print anything for valentines? @JimScuba2386 @StarJeff3D  @Print3DChannel  @joeltelling  @MoeJike  @KRGraphicsCG @KariLawler @Kuntry3d @ChelsC423 @Tjtech12 @wekster2507 @MakerWiz @WeberCreativeC @WeberCreativeC  @Sahil_no5  @NLTMW_com @neotko  @nachete2016  @3dNpd @pp3dp_se,1,1,0,0
eWizard,@eWizard_app,2019-02-14T12:09:00.000Z,"It comes without surprise that  #digitalhealth  market will concentrate on AI,  3D –printing , tiny diagnostic devices, gadgets measuring vital signs. Read more about  #digital  innovations already in existence  https://",0,0,0,0
Brendon Slotterback,@bslotterback,2019-02-14T12:28:53.000Z,"Check out this electric,  3D printed , remote-controlled snowblower. Built by a Minnesotan, of course.  https:// 13/snowbot-remote-control-snowplow-invention-in-st-paul …",0,0,0,0
Frost & Sullivan CS,@FrostSullivanCS,2019-02-14T09:47:40.000Z,"Airbus has historically embraced  3D printing , and the partnership with Ultimaker further underscores their commitment to further utilising  3D printing  within their factories.  @FrostADS @Airbus #3Dprint http://",0,0,0,0
Chris Forrest,@ChrisF31415927,2019-02-14T08:56:30.000Z,"Using technology to progress healthcare. That's what being a clinical technologist is all about! No sooner was our new  3D printer  delivered, our mechanical engineering team are putting it to use developing new solutions for radiotherapy.  @ipemnews @LTHMedPhysics @OncologyLeedsTH",3,33,10,0
Luxexcel 3D printing,@Luxexcel,2019-02-14T09:40:53.000Z,Follow us on LinkedIn and learn more about  3D printed  prescription lenses.  #3dprinting #lenses #luxexcel https://,0,0,0,0
Logan henrry,@henrry_logan,2019-02-14T06:30:38.000Z,"The production of metal additives (AM) is on the increase, since the material is ideal for the production of lighter products at higher production rates. Read more : @https://bit.ly/2NGQjok #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-14T09:40:21.000Z,5 industries being revolutionized by  3D Printing  - BetaNews  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-14T10:37:35.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Hiro (もふHiro),@mofumofu_dance,2019-02-14T11:42:49.000Z,"割と感動した
Satisfying  3D Print  TimeLapse Compilation 3 (Prusa I3 Mk3 Octolapse)  https:// @YouTube さんから",0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2019-02-14T11:57:11.000Z,A man was once arrested for sending  3D printer  data of her scanned vagina to her fans.,0,0,0,0
Logan henrry,@henrry_logan,2019-02-14T06:23:31.000Z,"The advantages of  3D printing  technology like low costly tools, reduce material wastage, makes it a prominent part of advanced manufacturing industry. view more.... @https://bit.ly/2NGQjok #3D #Printing #Market #Additive #manufacturing #Rapid #prototyping #Production #Demand",0,0,0,0
Katt Baxter,@CletisLStump,2019-02-14T12:48:42.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years,0,0,0,0
Dumbest person in the room,@HelpUsHelpUsAll,2019-02-14T12:13:49.000Z,Now how do I get 20k for a  3D printer ? ,0,0,0,0
Sean Dohring,@Sunlis,2019-02-14T07:30:05.000Z,"3D printer  back up and running. Time to get back to making useless nerdy shit.

Working on a Clash Royale chest. ",0,5,0,0
Nandan Verma,@Nandankverma,2019-02-14T10:43:19.000Z,#style  Gun Pistol  3D Print  Women Bag Designer Clutch Purse,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-14T12:36:20.000Z,"TCT Asia 2019 -  Additive manufacturing  debuts, speakers and more  http://",0,0,0,0
Science & Tech News,@TamilTechNews,2019-02-14T12:00:02.000Z,Researchers  3D print  prototype for �bionic eye'  https:// earchers-3d-print-prototype-for-bionic-eye/ … #BionicEye #3dPrinting #Medical,0,0,0,0
Revalidatie Magazine,@Revalidatie_Mag,2019-02-14T09:04:01.000Z,Guido kreeg een prothesehand uit de  3D-printer . Hij en  @UMCGRevalidatie  zijn blij met de positieve ervaringen  #innovatie #revalidatie #amputatie https://,0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-02-14T08:30:02.000Z,Comparing Collections with  3D Printing #randomCHITitles,0,0,0,0
Olafakomi,@Olafakomi,2019-02-14T07:20:49.000Z,3D printing  class  #Swep200 #oau #oauevents #3dprinting  @ Obafemi Awolowo University  https:// ?utm_source=ig_twitter_share&igshid=qqg7g88kvx04 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-14T06:24:17.000Z,Magic Valley Electric Co-Op Inspires Club Members to Think Big with  3D Printing #3dprinting https:// magic-valley-electric-co-op-inspires-club-members-to-think-big-with-3d-printing …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-14T12:13:53.000Z,I was at the library yesterday with a couple of the kids for one of their activities. It was Lego day. Can I just say that the orange Lego brick separator is one of the coolest things that  @LEGO_Group  ever invented?,4,16,0,0
Derek Richardson,@DerekRichardson,2019-02-14T11:41:01.000Z,"The world’s longest  3D-printed  bridge was inspired by ancient engineering

In the year 605, Li Chun completed China’s oldest bridge. It’s still in use today–and it’s inspiring engineers to invent new ways of building.  https://",0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-02-14T08:07:05.000Z,https:// /aq8r1y/i_built_a_new_robot_that_responds_only_through/?utm_source=reddit-Android … Magnifico,0,0,0,0
E-Scootersworld,@zyiteblog,2019-02-14T10:13:39.000Z,3D Printed  Droplets On Demand  http://,0,0,0,0
Filatech,@Filatech3d,2019-02-14T06:30:47.000Z,"A  #perfect #present  to gift your  #3D  Printing Beau on  #Valentine ’s Day is  #Filatech ’s  #Gift  Card!

Let your everything pick and choose from a variety of 3D  #Printing #Filaments  to kickstart their project.

Visit our  #website  to know more -  http://",0,3,0,0
Tuan TRANPHAM,@ttranpham,2019-02-14T06:28:06.000Z,Additive manufacturing  isn’t just for billion-dollar organizations |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,0,0
Redline Group Ltd,@redlinegroupuk,2019-02-14T10:56:16.000Z,3D Printing  the World’s Largest Single-Piece Rocket Engine  https://,0,0,0,0
Fredrick S. Hughes - Affiliate Marketing Academy,@WXU_DEZ_042,2019-02-14T06:21:21.000Z,10pcs Creality 3D® 0.4mm Copper M6 Thread Extruder Nozzle For  3D Printer  Check out #4662 >>  http://,0,0,0,0
NPR,@NPR,2019-02-14T12:42:06.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,8,129,90,0
Trend Hunter,@trendhunter,2019-02-14T09:04:08.000Z,3D Printer  Stencil Apps  https:// r-app … #Tech,0,2,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:26.000Z,Whitcraft Acquires  3D Printing  Co. in Dover - Foster's Daily Democrat  http://,0,0,0,0
ASO,@ocean20182018,2019-02-14T08:01:51.000Z,This company is creating the first  3D-printed  motorcycle #3Dprinting #industry40 #AI #Automotive #technology  via rajat_shrimal cc MikeQuindazzi Paula_Piccard SpirosMargaris kashthefuturist HaroldSinnott chboursin jblefevre60,0,0,0,0
Thomas Lee Recruit,@ThomasLeeRec,2019-02-14T09:01:06.000Z,UK space blasts out of orbit with world’s largest  3D printed  rocket engine  http://,0,0,0,0
Anna Hughes (not posting here anymore),@anna_r_hughes,2019-02-14T09:34:00.000Z,"It's the last big @uomdigilab event of the semester TODAY. We've got interactive LED art, robotic musical instruments,  3D printing , more robots, PLUS the chance to try out a VR experience aiming to tackle hate crime.

DigiLab // AGLC // LG Floor // 11am - 4pm // 14/02/19",0,0,0,0
Francis Unson,@DJFrankieee,2019-02-14T11:57:01.000Z,3D-printed  realism from  @Stratasys  helps bring ancient artifacts to life |  #3DPrinting  via  @CambNetwork http://,0,0,0,0
ProtoFab Kevin,@Kevinli93731262,2019-02-14T11:37:13.000Z,All we want to do is to let every people can use the printer easierly via the Sirius! Even you don't know what is  3D printer .  #Protofab #printing #printer #prototyping #material #resin #innovations #additivemanufacturing #filament #sla #dlc #dlp #3dduck #designerjewelry,1,0,0,0
Cults.,@Cults3D,2019-02-14T11:13:16.000Z," Discover the design process, iterations and final functioning result of a nearly fully  3D printed  skateboard. Great project by Josh Wagner.  More info and STL files:  http://",0,8,3,0
Felfil,@Felfilsrl,2019-02-14T08:56:16.000Z," Felfil Evo filament extruder is the perfect partner for your  3D printer !
 
 Only on Valentine's Day 14% OFF! 
 
 Shop now  https:// #FelfilEvo #ValentineDay #Promo",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-02-14T11:04:11.000Z,3D Printing  Trade News –  3D Printing  Is Good Enough For Sports Cars | Association of  3D Printing http:// ade-news-3d-printing-is-good-enough-for-sports-cars/ …,0,0,0,0
Invest West Midlands,@invest_wm,2019-02-14T10:29:09.000Z,"Increase your productivity using advanced analysis, measurement and  3D printing  solutions. @unibirmingham  and  @NPL  are offering a unique opportunity for businesses...

Event details:  http:// #BusinessBirmingham",0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-14T11:43:20.000Z,"3D printing  jobs update with Eaton Corporation, Solvay, Kodama, Formlabs  http:// #3dprintindustry #3dprinting",0,0,0,0
NOUMENA,@NOUMENA_bcn,2019-02-14T07:12:12.000Z,WEARABLES | Wearpure is a new sustainable garment solution cleaning pollution from the air. It absorbs CO2 through a new  3d printed  material.  Project developed by  @NOUMENA_bcn  with…  https:// ?utm_source=ig_twitter_share&igshid=5hwsqvzvtzx1 …,0,0,0,0
PressReleasePoint,@prpnews,2019-02-14T11:45:31.000Z,"http://  AI technology addresses parts accuracy, a major manufacturing challenge in  3D printing  for $7.3 billion industry",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-14T12:26:00.000Z,"https:// ments/aqeueq/trumps_dhs_guts_task_forces_protecting_elections/?utm_source=reddit-android … ...YEEEAH, that aint suspicious at all. Guy is under investigation for foreign influence in elections. Arrests and charges filed for it. Then he guts election protection. Mueller must have cum when he heard this.",0,0,0,0
Carlos Balbás,@carlbalbas,2019-02-14T08:41:04.000Z,World’s longest  3D-printed  bridge was inspired by China's oldest bridg  https:// nt-engineering-inspired-the-worlds-longest-3d-printed-bridge?utm_source=postup&utm_medium=email&utm_campaign=Co.Design%20Daily&position=3&partner=newsletter&campaign_date=02132019 …,0,0,0,0
Judy in Pittsburgh,@PGHJudy,2019-02-14T11:45:20.000Z,3D printed  treasure from my greatest  https:// hP2oyMRaQ7vLJUsnPmJZ37i7sw0/?utm_source=ig_twitter_share&igshid=e8iechy8729i …,0,0,0,0
I-Form,@I_Form_Centre,2019-02-14T09:43:49.000Z,Delighted to be running our @scienceirel Discover project with our partner  @IMR_ie  . Our first event is  3D printing  training for teachers next week.  #3dprinting #advancedmanufacturing,0,7,1,0
FCJ Primary School,@FCJPrimary,2019-02-14T11:21:39.000Z,We are  3D Printing  in our ICT Suite and have a Printed Proton Pack from Ghostbusters here too! Come have a look!!  #FCJOpenDay2019 #3Dprinting #Ghostbusters #fcj,0,0,0,0
3D Printing Services,@delukart,2019-02-14T11:15:14.000Z,Happy valentine’s day! Love  3D Printing ! Love art! Love creativity!  #3dprinting #happyvalentinesday #happyvalentines #valentines #valentineday #love #art #loveislove #loveit #heart …  https:// ?utm_source=ig_twitter_share&igshid=1clqdm0qmb6wg …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-14T12:31:50.000Z,3Doodler App turns your smartphone screen into a  3D printing  pen canvas  http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-02-14T09:08:14.000Z,"This is another print of the statue but made with glow in the dark filament. @ Great Falls, Montana  https:// ?utm_source=ig_twitter_share&igshid=1iren5l1ltvhh …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-14T12:00:14.000Z,FA > Urban Design Project Invites Public to ‘ 3D Print  (Their) City’ From Waste >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mashable,@mashable,2019-02-14T07:07:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,2,58,33,0
Dallas/Fort Worth SRA,@SRA_DFW,2019-02-14T06:21:21.000Z,Dallas Man Sentenced After Caught With Prohibited  3D-Printed  Gun and List of Lawmakers' Addresses  https:// las-Man-Sentenced-After-Caught-With-Prohibited-3D-Printed-Gun-and-List-of-Lawmakers-Addresses-505812281.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-14T08:02:30.000Z,Dallas Man Sentenced After Caught With Prohibited  3D-Printed  Gun and List of Lawmakers' Addresses - NBC 5 Dallas-Fort Worth  http://,0,0,0,0
Michale G. Robinson,@mrmichalerobins,2019-02-14T09:03:14.000Z,What Is it Like to Study  Additive Manufacturing ?  http://,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-02-14T06:39:36.000Z,"Two ex-Googlers are set to make your local nail bar obsolete, with a  3D printer  that analyses background conversations.",0,0,0,0
Fabbing,@fabbing,2019-02-14T11:54:04.000Z,MWES offering  3D printing  DED services with ADDere  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-02-14T12:04:08.000Z,ad: MakerBot Replicator+  3D Printer  -  https://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-02-14T09:00:14.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,14,14,0
Seneca High School,@SenecaFamily,2019-02-14T11:46:23.000Z,Mr. Seeley’s  #SenecaFamily  TV class recently covered producing live sports. Teachers wore custom made shirts and the winning team was awarded a trophy  3D printed  by Mr. Pitner.,0,16,1,0
3d print,@Best3dprint,2019-02-14T11:59:25.000Z,|  #3dprint  | Urban Design Project Invites Public to ‘ 3D Print  (Their) City’ From Waste  http:// http://,0,0,0,0
Healthcare magazine,@asianhhm,2019-02-14T06:36:58.000Z,3D-printed  Neuronal Stem Cells and Scaffold Therapy Breakthrough for Precise Treatments #healthcare #spinalcord https:// -printed-neuronal-stem-cells-and-scaffold-therapy-breakthrough-for-precise-treatments …,1,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-02-14T11:17:41.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Ash Avali,@AshSerigala,2019-02-14T11:11:14.000Z,"Didnt do too much tonight. Had a stream playing, so i zoned out to it a lot.  Got a random  3D print  done. Took time to setup a condenser mic.  Just a chill quiet night. The way I like them ^^",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-02-14T07:39:32.000Z,Aircraft Philipp Selects GEFERTEC arc605 Metal  3D Printer #3dpriinting https:// ws/aircraft-philipp-ubersee-install-gefertec-metal-3d-printer/ …,0,0,0,0
beta,@alphazbeta,2019-02-14T12:43:41.000Z,New story on NPR: Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-02-14T06:55:03.000Z,Modular 'Snapmaker'  3D printer  combines laser engraving and CNC carving  #printingindustry https:// printing-industry/5357/modular-snapmaker-3d-printer-combines-laser-engraving-and-cnc-carving …,0,0,0,0
Rachel Garraway,@uomlib_rachel,2019-02-14T09:38:08.000Z,"It's the last big @uomdigilab event of the semester TODAY. We've got interactive LED art, robotic musical instruments,  3D printing , more robots, PLUS the chance to try out a VR experience aiming to tackle hate crime.

DigiLab // AGLC // LG Floor // 11am - 4pm // 14/02/19",0,0,0,0
