Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edward Payne,@NewEnergyEd,2019-01-31T13:02:25.000Z,Evonik acquires  3D printing  company:  https:// acturing/news/evonik-acquires-3d-printing-company/#.XFLxvInrCyE.twitter …  via @MaterialsToday  #3Dprinting #plastics #polymer,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-31T15:41:24.000Z,Applying integrated computational materials engineering to  additive manufacturing http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-31T13:17:29.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Jorge Jimenez,@jimenezlee,2019-01-31T15:40:45.000Z,The White House - Executive  3D Print :  http://  via  @YouTube,0,0,0,0
Sven Troncquo,@svennie1980,2019-01-31T18:21:33.000Z,3D printed  Allbot  --first test--  https://  via  @YouTube  Thanks to @Vel_Projects for making this open source.,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-01-31T15:35:11.000Z,Applying integrated computational materials engineering to  additive manufacturing  -  http://  -  #3dprinting @unibirmingham,0,7,5,0
3D Printing News,@My3DPrinting,2019-01-31T13:14:06.000Z,Allevi Releases A Coaxial Extrusion Kit for Bioprinting  #3Dprinting https:// releases-a-coaxial-extrusion-kit-for-bioprinting/ … @Allevi3D,0,0,0,0
Quentin dieudonne,@Quentindieudon1,2019-01-31T16:40:20.000Z,I liked a  @YouTube  video  http://  Bugatti testing the world's first  3D printed  brake caliper,0,0,0,0
Cars Buzz,@CarBuzzUs,2019-01-31T13:00:45.000Z,Car>Ken Block's Hoonitruck intake manifold is largest  3D-printed  me -  http:// #cars,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-31T18:01:32.000Z,"Don't forget we have a date, every week at 8PM PST on  @Twitch ,  @WatchMixer ,  @YouTube  and  @OfficialDLive ! Join me while we play new and classic games! I promise you'll have an awesome time while we play, chat, have fun, fail, fail more and make friends  #SmallStreamersMatter",0,3,1,0
3dprintfeed,@3dprintfeed,2019-01-31T15:09:56.000Z,You can now  3D print  Pantone's colour of the year  http://,0,0,0,0
Bam Margera Merch,@bam_merch,2019-01-31T14:19:02.000Z,"3D printed , hand and machine polished perfection. The Phoenix Wolf Ring ",0,5,0,0
David A. Marshall,@DavidAMarshall6,2019-01-31T18:37:01.000Z,Additive Manufacturing  Frees Designers’ Creativity  http:// #ManufacturingTechnology #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Skeptical Scalpel,@Skepticscalpel,2019-01-31T13:00:11.000Z,Surgeon replaces man’s cancerous pelvis with  3D printed  implant  http://  via  @fox4kc,1,16,4,0
3DPRobo,@3dprinterRobo,2019-01-31T15:15:06.000Z,Solvay and e-Xstream engineering expand materials simulation for  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-31T14:40:13.000Z,"One cursor, at avatar location, no lag on position update when moving the camera.  Now to go play with making files and loading the grid according to them...",0,0,0,0
Jonathan,@JMLarod,2019-01-31T15:44:26.000Z,Applying integrated computational materials engineering to  additive manufacturing http:// http://,0,0,0,0
Sue Ormerod,@SusanOrm,2019-01-31T14:58:50.000Z,"How will  3D printing  change our manufacturing landscape?  Join the conversation with key leaders from Renishaw and AMAP on Thursday 12th February from 6pm until 8pm at Proto, Ererging Technology Building in Gateshead.
Register for… https:// https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-01-31T15:37:50.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-31T14:18:36.000Z,3D Printing :  3D printing  microstructures that can be moved with temperature or light  http:// 131-3d-printing-microstructures-that-can-be-moved-with-temperature-or-light.html …,0,0,0,0
Press Release Centre,@GlobalPRCentre,2019-01-31T17:17:09.000Z,"https://  - Norsk Titanium Names Stephen L. Littauer Chief Financial Officer - 

      Financial executive brings 30+ years of aerospace and 
      manufacturing experience to the  additive manufacturing  company

31/01/...",0,0,0,0
Lars-Olof Eliasson,@LarsOlof,2019-01-31T13:31:38.000Z,Spännande med  3D-printing  av betong.  #ILOVEBETONG https://,0,0,0,0
Adam J. Penna,@AdamJPenna,2019-01-31T17:16:58.000Z,Learn about success with the most installed metal  3D printer  in  Additive Manufacturing ... #YESwithEOS #AdditiveMinds https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-31T15:10:44.000Z,3D Printed  Wheels Get Some Much Needed Grip - Hackaday  http://,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-01-31T15:55:12.000Z,3D Printing  and IP. http://,0,3,2,0
awbc,@awbc,2019-01-31T13:41:34.000Z,How  3D printed  robotic arms could help you  Bras robotisés et imprimés en 3D      https:// 0/how-3d-printed-robotic-arms-could-help-you/?utm_medium=email&utm_campaign=NL%20FR%2030012019&utm_content=NL%20FR%2030012019+CID_012b1006771209c63d4dcb5f44ecc3e8&utm_source=Campaign%20Newsletter&utm_term=Bras%20robotiss%20et%20imprims%20en%203D …,0,0,0,0
Jason Rostar,@jrostar,2019-01-31T13:58:36.000Z,Working on a  3D Printing  project with my daughter. Had a couple of mistakes along the way...  https:// #3DPrintingFail,1,1,0,0
Donna Evans,@DonnaEvans8,2019-01-31T13:50:22.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
KBA IT,@KBA_IT,2019-01-31T15:20:51.000Z,"3d printed  piezoelectric materials? Yes, please?!  https:// zoelectric-materials/ … #CompSci #3dprint",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-01-31T17:18:08.000Z,3D Printer  Prusa i3 Reprap + MK8 Extruder MK3 Heatboard LCD Controller PLA  http:// http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-01-31T15:47:08.000Z,Additive Manufacturing  Simulation Smartens Up In Latest ANSYS Software Release  http://,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2019-01-31T18:36:06.000Z,"The first residential  3D printed  building was constructed in Yaroslavl, Russia with an area of 3,213 square feet.

Want more realestate  #Trivia  ?  https:// #Realestatetrivia  realestateinvesting realestatelife realestateinvestor  #WarrenBuffett",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-01-31T17:10:04.000Z,"“Great to work with a company who change the game of insoles with their  3D printed  and customised product to optimise my power transmission on the pedals!” Olympian & Belgian National MTB XCO Champion,  @schuermans_jens  on the road to  @Tokyo2020 #Cycling http://",0,3,2,0
3D Printing Fans,@3DPrintingFans,2019-01-31T13:13:35.000Z,Allevi Releases A Coaxial Extrusion Kit for Bioprinting  #3Dprinting https:// releases-a-coaxial-extrusion-kit-for-bioprinting/ … @Allevi3D,0,0,0,0
All3DP,@All3DP,2019-01-31T16:34:02.000Z,2019 Phrozen Transform LCD  3D Printer  – Review the Specs  #3DPrinting https:// sform-review-lcd-3d-printer-specs/ …,0,2,1,0
"IKEDA,Kenichi",@ikekenbike,2019-01-31T13:43:50.000Z,3D printing の展示会、開催中だった。おもしろそう。 https://,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-01-31T16:06:48.000Z,Additive manufacturing  gains acceptance in manufacturing community  https://  by  @fabricating,0,0,0,0
INFORMED BY THE PAST,@moon011shine,2019-01-31T13:25:47.000Z,Koch Industries’ subsidiary invests in metal  3D printing https:// y/koch-invests-in-3d-printing …,0,0,0,0
Micron Dental,@microndental,2019-01-31T16:30:07.000Z,"3ders: HP FitStation platform uses 3D scanning & printing to make perfect shoe and insole : In 2017, HP launched the FitStation platform that uses 3D scanning and  3D printing  technologies to create custom insoles.  http:// #print3d",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-31T14:23:26.000Z,"3DPI >  3D Printing  Jobs update,  additive manufacturing  experts wanted by Solvay and Eaton >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Community First,@cfirstorg,2019-01-31T13:56:15.000Z,"3D printing  with Rotary Social, the Bereavement Centre journey bear, and  @Discover_Well  blob trees - just a few of last week's stall holders showcasing their organisation's work.…  https:// ?utm_source=ig_twitter_share&igshid=p29i5681lfzp …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-31T14:53:35.000Z,The USS Harry S. Truman: Metal  #3DPrinting  to Play a Role in Designing Navy Warships https:// ry-s-truman-metal-3d-printing-to-play-a-role-designing-navy-warships/ … @HIIndustries,0,1,2,0
HackerSpace Tech,@HackerSpaceTech,2019-01-31T17:38:02.000Z,"RT arduino ""RT arduino: Have you ever wondered what it was like to play on the very first home video game controller? PotentPrintable has, so he designed his own functional version of the 1972 Magnavox Odyssey with Arduino and  3D printing : …  """,0,2,0,0
Gary Weston,@GaryWeston11,2019-01-31T12:40:34.000Z,Why  3D Printing  Stocks Jumped Today - Motley Fool  http://,0,0,0,0
Authentise,@authentise,2019-01-31T17:01:06.000Z,Amazing to see such innovative uses coming from AM - Volvo's  3D-Printed  Living Seawall Will Combat Plastic Pollution  https:// #opensource  the designs  @VolvoGroup,0,0,0,0
Technology,@Technol53581657,2019-01-31T17:16:50.000Z,"3D Print  That Charging Dock For Your 3DS

The Switch is the new hotness and everyone wants Nintendo’s new portable gaming rig nestled in a dock next to their TV, but what about Nintendo’s other portable gaming system? Yes, the New Nintendo 3DS can get a charging dock, and yo…",0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-31T17:30:26.000Z,10 things you don't know about modern metal  3D printing  | Supercharg3d  http:// #supplychain #3dprinting #manufacture,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-31T16:02:54.000Z,Let’s  3D print  by Robert Taylor  http:// #3DPRINTING,0,0,0,0
Venture Lab,@vntrlab,2019-01-31T15:18:01.000Z,"3D printing  is everywhere from factories to suburban homes and is increasingly being used in mass manufacturing to make production cheaper, better, stronger and faster, but can it blamed for the loss of manufacturing jobs?  @whartonknows  has more:  https://",0,2,0,0
NeoMetrix,@NeoMetrix,2019-01-31T16:16:07.000Z,"NeoMetrix Technologies, Inc. Announces Design for  3D Printing  Contest  https://",0,0,0,0
3DLT.com,@3dtemplates,2019-01-31T15:54:05.000Z,"3D Printing  Industry News Sliced: Carbon, BigRep, Protolabs and more  http://",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2019-01-31T14:33:01.000Z,"Researchers  3D Print  Prototype for a ‘Bionic Eye 
by  @NeuroscienceNew  | 

Read more at  http:// #MWC19 #3D #Prototype #Artificial #Bionic #Electronics #AI #Robotics #RT  

Cc:  @UMNews",0,6,11,0
Allison Sharai,@AlieSharai,2019-01-31T14:41:21.000Z,"We’re ready for our first  @OchsnerHealth  Youth  #STEM  Summit of 2019! “ #Technology  in  #Healthcare ” we’re welcoming 30 high school students from The Net Charter Schools in New Orleans.  3D Printing , Virtual Reality, AI, Optimal Hospital and Coding with a big surprise at the end!!",0,0,0,0
Bookworm Festival Houston,@BookwormHouston,2019-01-31T14:00:40.000Z,We’re 2 days away from  #BookwormHouston ! Stay tuned to find out our authors’ favorite childhood books. We want to hear from you too! Share your fav childhood books to be entered into a drawing for a  3D printed  bookworm keychain or pair of super cute earrings!  @BlueWillowBooks,2,7,3,0
Jonathan,@JMLarod,2019-01-31T18:24:46.000Z,3D printing  startups in UK and Ireland bag €4.2 million  http:// http://,0,0,0,0
Lectern Store,@LecternStore,2019-01-31T14:33:53.000Z,Actually testing  3D printing ! Amazing stuff using nature-friendly and biodegradable plastic!,0,0,0,0
James PTRSN,@AmateurJames,2019-01-31T17:26:56.000Z,I'll legit give someone 2 gifted subs or $10 to Amazon if you can guess what I'm doing with these  3d printed  parts.  #smallstreamers #f4f #giveaway,0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-01-31T16:20:30.000Z,SUNLU SL-400 Intelligent  3D Printing  Pen Printer Drawing USB Charging Including 1.75mm PLA Filament 2 Bags 3m/9.8ft Each for DIY Model Making Doodle Art Craft Children Kid Christmas Gift (Random Filament Color) Check out #8826 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0141w.html …,0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-01-31T14:39:29.000Z,"Researchers  3D Print  Prototype for a ‘Bionic Eye 
by NeuroscienceNew | 

Read more at  http:// #MWC19 #3D #Prototype #Artificial #Bionic #Electronics #AI #Robotics #RT  

Cc: UMNews  #digitaltransformation #leadership",0,0,0,0
NuQum.com,@NuQum4Real,2019-01-31T12:55:20.000Z,11-Year-Old Gets  3D-Printed  Hands After Dad Meets Engineering Student in...  https://  via  @YouTube,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-31T14:19:41.000Z,"3dprintindustry "" 3D Printing  Jobs update,  additive manufacturing  experts wanted by Solvay and Eaton -  http://  -  #3dprinting #jobs  eatoncorp SolvayGroup  """,0,0,0,0
