Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rhys Thomas,@DrGetafix,2019-03-30T07:20:16.000Z,"While  3D printing  her own baby,  @becregalo  developed a “Fat Neck”...well, no, not her own neck, rather a “non-palpable anatomy” CICO trainer, utilising  @drlauraduggan ’s 3D larynx model, cobbled together with stuff from Clark Rubber!",1,7,2,0
MW Polymers,@MW_Polymers,2019-03-30T15:00:39.000Z,We use  #3D  printing to create our bar hole plug moulds - this enables us to create custom sizes if necessary!  http:// e-include-bar-hole-plugs-maintenance-repair-strategy … #barholeplug,0,4,0,0
Adam Hermansyah,@AdamHermansya11,2019-03-30T14:12:08.000Z,"#PemerintahanDILAN  4IR yang diterapkan Indonesia mencakup teknologi kecerdasan buatan (AI), Internet of Things (loT), wearables, robotika canggih dan  3D printing . 
  #01IndonesiaMaju #01Jokowi3PDIP #PDIPerjuanganM3nang",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T14:22:04.000Z,"#additivemanufacturing  quando la finitura è importante serve una certificazione Atex.  @Zortrax_3D  Apoller uniforma Hips, Asa e ABS. Vista a  #MECSPE2019  w/  @3dp_world @MECSPE",1,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T18:11:29.000Z,Navy requests $23M funding for  3D printing  in FY2020 -  3D Printing  Industry  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-30T17:57:04.000Z,"The  #3DChain  ecosystem is decentralized ecosystem with potential of consisting millions of users, each of them making dozens of orders per year.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Dr Sarah Trenfield,@SarahTrenfield1,2019-03-30T09:30:58.000Z,Delighted that our recent research on  3D printing  pellets ( #miniprintlets ) has just been published in  @MDPIpharma . Access for FREE here:  https:// /148 … #3dprinting #pellets #multiparticulates #drugproducts #personalised #medicines #innovating #technology,0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T14:37:49.000Z,Few moments are more unnerving than texting ones new landlord one has paid the deposit to in order to arrange pickup of your new room's key the following day and waiting ages for a reply.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T15:41:07.000Z,3D Printing : The Future Of Manufacturing? -  http:// https://,0,0,0,0
Peyman YÜKSEL,@peymany,2019-03-30T13:15:36.000Z,"Btech Innovation endüstriyel  3D Printing  ve mühendislik hizmetleri veren, gerek çözüm odaklı personeli gerek donanımlı yöneticileri,  dünya çapında ün yapmış kaliteli cihaz ve yazılımları ile Odtü Teknokentte yerleşik bir teknoloji firmasıdır.",0,0,0,0
James,@jamesshelby,2019-03-30T09:10:17.000Z,1 hour left on this  3d print ..then some Zzzzzzzz,0,0,0,0
LandDrake,@landdrake,2019-03-30T14:18:46.000Z,Today I’m in Goshen Indiana at the  3D printer  Convention,0,4,0,0
3DPrintronics,@3DPrintronics,2019-03-30T16:11:03.000Z,"Hypnotising!! Printed on Prusa i3 Mk3 Bear Upgrade  3D Printer . Credit - Filament used Fillamentum. E3D-Online Ltd  @bondtech  inside. Credit -  @joeltelling .
.
.
.
. #additivemanufacturing #3dprinting #prusai3mk3 #prusai3 #makeinindia #3dprinter #3dprinted https:// videos/2131470683635285/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2019-03-30T18:08:00.000Z,Xi’an Jiaotong University: Chinese Researchers Create New Hydrogel  3D Printing  System  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T16:46:41.000Z,This is so cool!  @adnarimnavi  - congratulations on this opportunity.  https://,1,6,0,0
zbot 3d printer,@ZbotP,2019-03-30T08:59:39.000Z,3d printing,1,0,0,0
"Stephanie Cone, PhD",@stephaniegcone,2019-03-30T15:30:25.000Z,We’re really putting the “arts-n-crafts” into our  @NCStateCMI  Open House  3D printing  demo today,0,3,0,0
EU9.NL,@EU9_NL_,2019-03-30T16:29:19.000Z,K-Camel 400M 1.75mm PLA Filament  3D Printer  Material - White  https:// -software/printers/m1392996551-k-camel-400m-1-75mm-pla-filament-3d-printer-material-white.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Lucian.ionila@gmail.com,@LucianIonila,2019-03-30T14:16:31.000Z,Navy requests $23M funding for  3D printing  in FY2020  https:// ests-23m-funding-for-3d-printing-in-fy2020-152306/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Harris Market Trends,@pharris667,2019-03-30T14:07:23.000Z,$AJRD  - Aerojet Rocketdyne up ~10% as the company expands  additive manufacturing  capabilities with addition of 3D Material Technologies  https:// erojet-rocketdyne-10-percent-company-expands-additive-manufacturing-capabilities-addition-3d?source=tweet …,0,3,1,0
3D Printing Tech,@MakerWatcher,2019-03-30T17:05:06.000Z,"University of Arkansas Student Creates One-of-a-Kind Robot System  https:// system/ … , see more  http://",0,0,0,0
Aaron Moniz,@inspirecitizen2,2019-03-30T08:30:06.000Z,A2: One of my strengths is working with people and trying to read their comfort levels. I would like to improve in my skills with  3D printing  and Robotics  #LearningKosovo,0,12,1,0
Zion Tech Group,@ZionTechGroup,2019-03-30T08:20:32.000Z,15cm  3D Printing  16 Colors RGB LED Moon Light Table Desk Home Decor Lamp Remote  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-30T07:14:11.000Z,EOS awards Harada Vehicle Design with first  Additive Manufacturing  Quality Certification in Japan -  3D Printing  Industry  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-30T17:33:23.000Z,Xi'an Jiaotong University: Chinese Researchers Create New Hydrogel  3D Printing  System  https:// aotong-university-chinese-researchers-create-new-hydrogel-3d-printing-system/ …,0,0,0,0
3Dnatives,@3Dnatives,2019-03-30T17:00:59.000Z,The industry of dental  3D printing  is expected to grow at an annual rate of 17%! Find out how 3D technologies are revolutionising this sector:   http:// #dental #3dprinting #additivemanufacturing,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T14:28:01.000Z,"#additivemanufacturing  è materiali certificati, per medicale, alimentare e applicazioni ignifughe. Prodotti in Italia w/   @3dp_world  
In anteprima a  #MECSPE2019 @MECSPE",1,1,0,0
Tom Riley,@tomjriley,2019-03-30T15:28:29.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-30T15:32:34.000Z,Printing with living materials presents a more challenging scenario that offers tremendous potential for (via  @ShaneWallCTO )  http:// …  #MegatrendsbyHP #healthcaretech https:// -transforming-these-industries-f94661c6b1b3 …,0,0,0,0
americafruitco,@americafruitco,2019-03-30T16:14:23.000Z,World first  3D printed  feet: steps up treatment for diabetics https:// ld-first-3d-printed-feet-steps-up-treatment-for-diabetics/ … administración,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-03-30T10:10:05.000Z,"Learn more about  3D printing  and its technology at our Customer Innovation Center, your absolute guide to  3D printing . #3DPrintingWorld #3DPrintingLife #3DPrinting #AdditiveManufacturing #3DPrinters",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T14:03:21.000Z,"#additivemanufacturing  lavorazioni flessibili per Pmi: polimeri e metalli scelti dal cliente, certificati da Modulo3D per la produzione con macchina prodotta in  http://  a  #MECSPE2019 @MECSPE",1,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-30T13:14:36.000Z,Super Mario Brothers Bob-omb Statue  #housewares #homedecor @EtsyMktgTool https:// #mariobrothers #supermario #luigi #bobbomb,0,0,0,0
Naptown Nerf,@NaptownNerf,2019-03-30T17:58:05.000Z,I’m at  #mrrf2019  at the Gcreate3D table. Entering to win  3D Printing  Nerd awesome GMax 3dprinter.  https:// ?utm_source=ig_twitter_share&igshid=1qgs0prrrvz50 …,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-03-30T16:14:22.000Z,"World first  3D printed  feet: steps up treatment for diabetics https:// ld-first-3d-printed-feet-steps-up-treatment-for-diabetics/ …  
administración",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-30T13:44:36.000Z,Nintendo Switch Mario Question Block Game Storage Holder  #geekery #controllermount https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:57:56.000Z,Check out the  3D printed  Goddess Mahalakshmi's Star & Lottery Amulet  http://  via  @shapeways,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-03-30T07:23:21.000Z,Can’t forget Captain America himself he even showed up,0,4,2,0
i-SCOOP,@iscoopbiz,2019-03-30T18:24:06.000Z,The technology for  3D printing  (or  additive manufacturing ) of metals is hitting its stride. Two industries—aerospace and medical appliances—have already adopted it  https:// tion/3d-metal-printing-tries-to-break-into-the-manufacturing-mainstream …,1,2,0,0
Titanic Design,@titanic_design,2019-03-30T16:14:47.000Z,Helping create Godzilla-proof cities with  3D printing . #scalemodel #3dprintedmodels #architecturedaily #godzilla #godzillakingofthemonsters,1,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-30T06:43:12.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",1,17,13,0
Arjen de Heus,@ArjenDeHeus020,2019-03-30T09:27:13.000Z,3D printing  helpt rugpatiënten met botontkalking | RTV  https://,0,0,0,0
The MIT Press @mitpress.bsky.social,@mitpress,2019-03-30T13:00:52.000Z,"""Food Routes is a fascinating catalogue of ‘miracle’ solutions in development. Some —  3D printed  pizzas, say — are from the wilder shores of business-school horizon scanning."" Read the review in  @nature  now:  https:// #food #future #review",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T18:10:49.000Z,Exalted  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2019-03-30T16:16:35.000Z,http://  Launches “The Institute of  3D Printing ” to Teach Novices  https://,0,0,0,0
Marco Rohner,@mcRohner,2019-03-30T15:03:32.000Z,"Apache Software Foundation's 20th anniversary,  3D-print  system for optical cardiography, and more news  http://",0,0,0,0
Hasanah,@Hasanah2035,2019-03-30T14:24:06.000Z,"#PemerintahanDILAN  4IR yang diterapkan Indonesia mencakup teknologi kecerdasan buatan (AI), Internet of Things (loT), wearables, robotika canggih dan  3D printing . 
  #01IndonesiaMaju #01Jokowi3PDIP #PDIPerjuanganM3nang",0,0,0,0
Blitz,@Darkspiral_94,2019-03-30T07:14:15.000Z,Desktop Metal ramps up Studio System  3D printer  production - 3DPMN  https://,0,0,0,0
Micron Dental,@microndental,2019-03-30T11:10:27.000Z,"#3dprint  : Xi’an Jiaotong University: Chinese Researchers Create New Hydrogel  3D Printing  System ... In the recently published ‘Hydrogel  3D printing  with the capacitor edge effect,’ authors Jikun Wang, Tongqing Lu, Meng Yang, Danqi Sun, Yukun Xia  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-30T11:39:32.000Z,Leaders of the New School: The rights and wrongs of a  3D printing  evangelist - TCT Magazine  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-03-30T16:15:32.000Z,World first  3D printed  feet: steps up treatment for diabetics  https:// ld-first-3d-printed-feet-steps-up-treatment-for-diabetics/ …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-30T14:15:16.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
USA Online Shop,@onlineShop_USA,2019-03-30T14:10:08.000Z,VEEVANV Film How to Train Your Dragon  3D Print  Backpacks Pencil Bag 3Pcs/Set Portfolio School Bags For Boys Girls Bagpack 2018  http://,0,0,0,0
BostInno,@BostInno,2019-03-30T15:24:00.000Z,Industrial  3D Printer  Maker Markforged Closes $82 million in Series D to Add New Manufacturing Facility in Mass.  https://,0,0,0,0
Winschoten Nieuws,@_winschoten,2019-03-30T12:09:33.000Z,Robotrace en ontwerpen met de  3D printer  in bibliotheek  #Veendam https://  In de bibliotheek van Veendam kunnen kinderen deelnemen aan een robotrace. Voor volwassenen wordt een workshop ontwerpen...,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:59:36.000Z,Check out the  3D printed  Infinite Ad Infinitum Infinity Ring  http://  via  @shapeways,0,0,0,0
1 Martian,@1_Martian_,2019-03-30T07:00:57.000Z,3D printer  threads electronic fibers onto fabrics creating flexible E-textiles  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T12:27:00.000Z,George Orwell  Best Quotes   https://,0,0,0,0
Indri Lestari,@Indrilestaris,2019-03-30T15:41:00.000Z,"#PemerintahanDILAN  
4IR  Indonesia mencakup teknologi kecerdasan buatan (AI), Internet of Things (loT), wearables, robotika canggih dan  3D printing .",0,0,0,0
miami6,@miami6,2019-03-30T08:11:13.000Z,RT : ( @Hacksterio )Get mobile notifications for your  3D printer  and live your life:  http:// https:// https:// tus/1111707547499663360 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
InsideNewsMauritius,@insidenews01,2019-03-30T14:00:07.000Z,"« 3D Printing  est une pièce maîtresse de la vie de tous les jours, surtout avec l’avènement de l’Intélligence artificielle», a affirmé le ministre des TIC, Yogida Sawmynaden. Lisez l'article:  http:// https:// ideos/819331038423530/ …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-30T13:32:16.000Z,Customers can work with as many as manufactures as they want at  #3DChain  network to expedite  #3DChain  process and keep up with demands.,0,0,0,0
IIoT World,@IIoT_World,2019-03-30T14:44:01.000Z,Additive Manufacturing  Technology -- Beyond Prototypes  http://  via  @PTC #AdditiveManufacturing #3Dprinting #PTC_IIoT #Manufacturing #CAD #HM19 #IoTWorld @IIoT_Viewpoints @MikeQuindazzi @HaroldSinnott @danielnewmanUV @delizalde @fogoros,0,7,4,0
Holy Trinity CofE Primary,@HT_Primary,2019-03-30T17:24:59.000Z,"Year 4 have been investigating Mars and using scientific research to explain which facilities they would need for their colony there. Please check back next week to see the progress of their mission, which will be using  3D printing  models and augmented reality designs!",0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-30T13:49:39.000Z,4D printed smart metamaterials can be stiff as wood or soft as sponge http:// …  #3dprinting http:// 329-4d-printed-smart-metamaterials-can-be-stiff-as-wood-or-soft-as-sponge.html …,0,0,0,0
iClonedna,@iClonedna,2019-03-30T10:39:28.000Z,SEArch+/Apis Cor - Phase 3: Level 4 of NASA’s  3D-Printed  Habitat Challenge  https://  via  @YouTube http://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-30T09:47:29.000Z,"#additivemanufacturing  in Italia cresce se si mettono in campo competenze, ricerca  e servizio. Elmec 3D a  #MECSPE  
@ElmecTwitt  @mecspe",1,4,2,0
American TV Series,@best_tvseries,2019-03-30T14:14:01.000Z,GEEETECH A20M Dual  3D Printer  Gearbest Coupon [EU PLUG]  https:// dual-3d-printer-gearbest-coupon-eu-plug/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-30T07:14:17.000Z,Navy requests $23M funding for  3D printing  in FY2020 -  3D Printing  Industry  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-03-30T07:05:41.000Z,3D-printed  material is designed to treat difficult bone injuries -  https://,0,0,0,0
3DPrintronics,@3DPrintronics,2019-03-30T18:00:34.000Z,Thinking about buying Prusa i3 Mk3  3D Printer  (Assembled)? Read the latest review by Lawrence R.  http:// image_url=https%3A%2F%2Fddcfq0gxiontw.cloudfront.net%2FProduct%2F70482651%2F58494204%2Ffacebook.png%3F1538125697&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2F5xQx1s5C&review=Lawrence+R.%3A+Excellent+product+straight+out+of+the+box.+Some+minor+adjustments+needed+after+unpacking+the+printer+which+then+performed+impressive+prints+immediately.+With+the+Bear+upgrades+which+include+an+improved+frame+support+among+others+and+at+the+price+point+makes+this+one+of+the+best+open+source+Prusa+MK3+build+available+world+wide.+3dPrintronics+support+was+also+excellent+with+immediate+responses+to+any+inquiry.&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+Prusa+MK3+Open+Source+Build …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-30T09:19:45.000Z,"Designers publish their design for sale, carry out promotion and loyalty campaigns, and get feedback from customerss at  #3DChain  ecosystem#Industry40  #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Harel Erez,@ErezHarel,2019-03-30T15:27:00.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
MasterDark,@MasterDark_9999,2019-03-30T12:08:14.000Z,This  3d printer  is huuuuuge,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:19:05.000Z,Check out the  3D printed  Yantra of the Archetypes  http://  via  @shapeways,1,0,0,0
@bhijit,@Abhijit_A_,2019-03-30T17:04:28.000Z,Hydrogel  3D Printing  System  https:// aotong-university-chinese-researchers-create-new-hydrogel-3d-printing-system/ …,0,0,0,0
USA Online Shop,@onlineShop_USA,2019-03-30T14:19:54.000Z,Cartoon Beyblade Burst Game  3D Print  3pcs/Set Students Backpack Pencil Bag Men Bookbags School  Bags For Girls Boys Kids Bagpack  http://,0,0,0,0
Andrea Jaramillo,@ms_jaramillo,2019-03-30T15:26:30.000Z,"Loving the  #SISDStemSaturdays  being offered to our kids! Robotics, engineering and  3D printing  today!  #stem #nasa #legoeducation",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-03-30T06:12:19.000Z,Oak Ridge National Lab's manufacturing research facility helps companies adopt  3D printing  technology  #3dprinting https:// /article/additive/oak-ridge-national-lab-s-manufacturing-research-facility-helps-companies-adopt-3d-printing-technology …,0,0,0,0
codythedragonusername,@codydragonrude,2019-03-30T12:56:10.000Z,"i was giving sega praise for releasing drm free roms on steam that people can purchase 

but it seems they want to be part of the problem of exploitation of customers by removing rom websites and then selling an overpriced raspberry pi inside a  3d printed  case",0,0,0,0
Susan Schreiner #CES2025,@c4trends,2019-03-30T17:31:26.000Z,"#3Dprinting #SpaceTech Archinaut Project Managers Wants To Use Tobotics &  3D Printing  In Space

MT  @PerdomoJavier  
cc  @alvinfoo  @Julez_Norton  @FrRonconi @fabiomoioli @GlenGilmore @c4trends @e_CoachManager @evankirstel @evankirstel @lierfeld @AudreyDesisto",0,3,0,0
reprapmall,@HE3D_reprapmall,2019-03-30T08:05:06.000Z,"so beautiful  3d printing  mushroom light lamp,the STL file: https://  
the LED circuit: http:// ns=Copy …",0,0,0,0
Athanasios Charitos,@AthanasiosChari,2019-03-30T06:31:35.000Z,Robotic Touch:  3D Printed  E-Skin Could Bring Prosthetics to Life  https:// tlight/robots-prosthetic-limb-eskin#utm_source=Facebook&utm_medium=social&utm_campaign=Innovation&utm_content=electronic%20skin?LT=CMH_WB_2019_LM_XIS_Paid_Social …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:30:18.000Z,Check out the  3D printed  Modern Chinese Sycee Ingot II Barter & Trade  http://  via  @shapeways,0,0,0,0
ℂ𝕠𝕠𝕝 𝔻𝕒𝕕𝕕𝕪 𝕊𝕠𝕛𝕚𝕣𝕠 Peaks - Valleys,@one_freee,2019-03-30T11:20:42.000Z,"Apache Software Foundation's 20th anniversary,  3D-print  system for optical cardiography, and more news  http://",0,0,0,0
Medindia.net,@Medindia,2019-03-30T12:20:55.000Z,World's first  #3D -printed  #feet  were created for students to practice their scalpel skills before they begin  #clinicalplacements . They could help students manage  #high -risk foot conditions in  #diabetic  patients.  #podiatry  Verified account @UniversitySA https://,0,0,0,0
Francesco Portelos,@MrPortelos,2019-03-30T17:48:52.000Z,Another great class at  @MakerspaceNYC  Intro to  3D printing  with Mike  @assembyl,0,2,1,0
Inspyr3d,@Inspyr3d_OG,2019-03-30T17:54:35.000Z,Wow! Biggest  3d print  ever!,1,17,0,0
Charles Russo,@Charles_M_Russo,2019-03-30T11:27:20.000Z,"Soon,  3D Printed  Artificial Tissues Could Help Heal Bones Damaged In Sports-Related Injuries  https:// -printed-artificial-tissues-could-help-heal-bones-damaged-in-sports-related-injuries-364599.html …",0,4,2,0
"Trade Alerts, Trade Ideas and Crypto",@AlertTrade,2019-03-30T14:30:03.000Z,Top 5  3D Printing  Companies Stocks to Buy  http://,0,0,0,0
WeTel Arabia,@wetvarabia,2019-03-30T12:22:21.000Z,UNDER THE SLOGAN “ 3D PRINTING  AND DRONES TECHNOLOGY: A NEW ERA”THE UNIVERSITY OF SHARJAH’S LAUNCHES THE STUDENT’S “1ST ENGINEERING SCIENTIFIC CLUBS EXHIBITION”  http:// an-3d-printing-and-drones-technology-a-new-erathe-university-of-sharjahs-launches-the-students-1st-engineering-scientific-clubs-exhibition/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:54:53.000Z,Check out the  3D printed  Soaring 777 Coin of 7 Virtues  http://  via  @shapeways,1,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T11:31:27.000Z,Leaders of the New School: The Shape of  3D Printing  to come - TCT Magazine  https://,0,0,0,0
FAO Forestry,@FAOForestry,2019-03-30T11:56:33.000Z,“Forest-based industries keep reinventing themselves on the  #sustainable #solutions #forests  provide.  #Bioeconomy  is on the frontline to tackle  #climate  change.” Kai Lintunen  @birdieviews @upm #medforestweek #3D  print  #medforest2019 #fcn2019,2,37,31,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T14:17:13.000Z,"Went to try Elder Scolls Blades beta. Made it past login to find that it was closed right now and a notification would say when its open. GG.

Didnt like the demo of the battle system tho. Touch screen swipe controls badly implemented. Why cant they just give us a normal game?",0,0,0,0
JOPPLE -考える時間を短くする-,@JOPPLE9,2019-03-30T07:09:03.000Z,Elliott hikes stake in German  3D printer  SLM Solutions to 29 percent  https://,0,0,0,0
Congo Today,@congotoday,2019-03-30T11:38:07.000Z,3D-printed  artificial tissues could help heal people with sports injuries  http:// ificial-tissues-could-help-heal-people-with-sports-injuries/ …,0,0,0,0
Hussein I.Gebi 博文,@dgebis,2019-03-30T17:00:45.000Z,"Lower pollution, greater efficiency! This  3D-printed  power distribution room in S China's Guangzhou took engineers only 35 days to build! 中国好 #中国好",0,3,0,0
LEO Lane,@LEOLane3D,2019-03-30T16:02:01.000Z,"In the fast lane with  3D printing !   
This week we explore how some of the biggest corporations are using  Additive Manufacturing  technology to manufacture car parts.  http://",0,0,0,0
OrbisCast,@PJA_OrbisCast,2019-03-30T08:30:57.000Z,"Here is a  3D printed  falcon heavy night lamp I made which cycles colours for my 2 yo son. He is obsessed with Falcon Heavy and Tesla. Thanks  @elonmusk  for giving him something so exciting, he literally sings life on Mars when going to sleep. He loves that YouTube video.",1,11,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-30T07:42:09.000Z,Check out the  3D printed  Lost in Love II Ring Size 6.5  http://  via  @shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-30T14:06:32.000Z,Top 5  3D Printing  Companies Stocks to Buy - ETF Trends  https://,0,0,0,0
DollsVogue,@dollsvogue,2019-03-30T13:22:37.000Z,Excited to share the latest addition to my  #etsy  shop: Lati white SP. | Lati Yellow BJD doll 3D Dimensional cutting pinable Doll mannequin making clothes  3D printed  TPU (BT4-023 |BT4-027)  https:// #supplies #kidscrafts #dollsandminiatures #mannequin #dim,0,0,0,0
CMSnice,@cmsnice_com,2019-03-30T11:00:02.000Z,3D printer  threads electronic fibers onto fabrics -  http:// y/matter_energy/wearable_technology/~3/PLYXYg-mjYg/190327112605.htm …,0,0,0,0
