Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cassandra B. Lista,@clista4120,2019-11-19T20:05:56.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Shirley Conroy,@shirleyforpeace,2019-11-19T22:02:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-19T21:27:09.000Z,These  3D printed  homes offer a sustainable future — Future Blink  http://,0,0,0,0
Betty Lea,@Betty_Lea,2019-11-20T00:21:45.000Z,"The Trump administration is pushing a rule enabling people to post  #gun  blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Tomás Loyola Barberis he/him/él,@tomasee,2019-11-19T20:55:18.000Z,These  3D printed  homes offer a sustainable future — Future Blink  http://  via  @mashable,0,0,0,0
Nikki Marshall,@NikkiMarshall8,2019-11-19T21:01:46.000Z,These  3D printed  homes offer a sustainable future — Future Blink  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-19T22:56:01.000Z,"Generative Design, Digital Twin, WAAM  3D Printing  Used to Optimize Industrial Robot Arm –  http:// https:// ign-digital-twin-waam-3d-printing-used-to-optimize-industrial-robot-arm-3dprint-com/ …",0,0,0,0
sophia,@panicsophia,2019-11-19T21:46:13.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,2,0,0
Kay Schloesser,@SchloesserKay,2019-11-19T21:13:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Angel Nelson,@Angelee1027,2019-11-19T23:56:47.000Z,"3D printing  is amazing! You can read all about  3D printing  as well as information on Avi Reichental in this article. Great read, fascinating!  https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Cathy Brandstetter,@cathyleeb,2019-11-19T21:16:45.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Pete S Wilson,@perhansa,2019-11-19T23:55:17.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Matthew Anderle,@matthewanderle,2019-11-19T21:11:04.000Z,Stop by the  @AECOM  booth CON360 to see how we are using  3D printing  to  create rapid prototypes as part of our design process. Grab a free basketball game kit & if you like & retweet this post we’ll give you a free bonus gift.  #AECOM_AU2019 @autodesku,0,5,2,0
TechPip,@techpip,2019-11-19T21:15:02.000Z,These  3D printed  homes offer a sustainable future &#8212;&#160;Future Blink  http:// /N1kxjyj0yOA/ …,0,0,0,0
Bernadette Andaloro,@bandaloro1,2019-11-20T01:26:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Marcia Hoodwin,@mlhslp1,2019-11-20T01:31:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Bluum,@Bluum_EdTech,2019-11-19T22:37:02.000Z,"ROBO 3D’s Robo E3 printer is a  3D printer  built for education: it’s safe, smart & simple. Prints in more than 30 material types. Visit the  #TroxellCDI  Table at  #ILI19 .  #edtech",0,0,0,0
Books To Believe In,@books2believein,2019-11-19T20:50:13.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Marguerite Ann Young,@margann1226,2019-11-19T20:16:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Karsten Heuser,@KarstenHeuser,2019-11-19T21:04:14.000Z,"⁦⁦ @siemenssoftware ⁩ opens  Additive Manufacturing  Network - Inmema PR  #teamadditive #AdditiveManufacturing #Siemens https:// emens-opens-additive-manufacturing-network,c2966891 …",0,3,1,0
CyberWar Books,@CyberToolsBooks,2019-11-19T20:08:09.000Z,#CyberWarfare #InfoSec  [ 3D PRINTING  AND THE LAW] -  https:// inting-and-the-law/ …  - Reviews of  3D PRINTING  AND THE LAW. ...,0,0,0,0
Amy Kara Brown,@amykarabrown,2019-11-19T22:44:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Jodie Francisco,@jodeye18,2019-11-19T20:05:23.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
BLENDER SUSHI X - 24/7 Blenderian,@jimmygunawanapp,2019-11-19T20:25:38.000Z,The Neues Museum is claiming copyright over  3D-printing  files of the Nefertiti bust.  #3dasset  // it makes me wonder if we really own anything  https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html …,1,4,1,0
Juli,@Juliana60885302,2019-11-20T01:03:56.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T00:32:43.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Homework Shine,@HomeworkShine,2019-11-19T19:57:41.000Z,3D printer  essay  https:// ay/ …,0,0,0,0
Messy Jessie,@MessyJe48405534,2019-11-19T21:33:45.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
rnhdeals.com,@RnH_Deals,2019-11-19T23:04:48.000Z,Artillery Sidewinder X1  3D Printer  Kit with 300*300*400mm Large Print Size Support Resume Printing  https:// lery-sidewinder-x1-3d-printer-kit-with-300-300-400mm-large-print-size-support-resume-printing-filament-runout-detection-with-dual-z-axis-tft-touch-screen_1411501 …,0,0,0,0
Pat Copenhaver,@patcope6,2019-11-19T22:06:34.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-19T23:43:42.000Z,"ad: Dremel Digilab 3D40  3D Printer , Idea Builder and Education Accessories (Lesson Plans, Professional Development Course, build plate, build tape, filament) -  https://",0,0,0,0
Meka,@SenatorMeka31,2019-11-19T22:30:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @realDonaldTrump  , we need you to  #StopDownloadableGuns !",0,0,0,0
danyell_hill,@dani_d_hill,2019-11-19T23:34:05.000Z,3D Printing  Everywhere Client Testimonial  https://,0,0,0,0
Ruben GP,@RbnGP10,2019-11-19T22:10:02.000Z,spectrum_na_november_2019 -  3D-Printing  a Rocket:  https://,0,0,0,0
Willow Tree Yoga,@WillowTreeYoga_,2019-11-19T20:11:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Carla Davis,@cmouse35,2019-11-19T20:31:31.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Judy Ogren,@jeudi118,2019-11-20T01:30:39.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
John R Benson,@byallbenson1010,2019-11-19T19:59:38.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Bonita W,@NuBonita,2019-11-19T20:59:06.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kirk Rhoads,@kirkrhoads,2019-11-20T00:23:25.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-20T00:12:39.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Rich Rogers,@richrogersCOV,2019-11-19T20:30:02.000Z,"A  #3D  printed shoe that can be completely recycled at the end of its life... One ""step"" closer to a  #CircularEconomy !  #Sustainability #DesignforRecycling https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-19T21:00:37.000Z,Formlabs Commits to Dental Industry Offerings with Launch of Formlabs Dental and Form 3B Printer  #3dprinting https:// bs-commits-to-dental-industry-offerings-with-launch-of-formlabs-dental-and-form-3b.html …,0,0,0,0
Ron Faich,@ronfaich,2019-11-19T20:15:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
jb,@jmbkiwi,2019-11-19T20:27:43.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. #.stopdownloadableguns @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Books To Believe In,@books2believein,2019-11-20T01:03:39.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers -->  https:// #innovative #amazon",0,0,0,0
Jaime Romero Villanueva,@gcomo1,2019-11-19T20:51:29.000Z,"Is this  3D-printed  building the future home for astronauts on Mars?
  https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ … Via  @wef #future #smarthome #smartcity #Sustainability #SmartTechnologies #SmartCities #IoT @gcomo1 #Innovation #AI #DigitalTransformation #disruption #3Dprinting #Construction",0,0,0,0
3DLT.com,@3dtemplates,2019-11-19T20:41:02.000Z,3ntr launches Spectral 30 PEEK  3D printer  – Technical specifications  http://,0,0,0,0
heather,@hallett_heather,2019-11-19T22:41:03.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
LopamudraM,@LopamudraM,2019-11-19T22:12:19.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Elaine - Text READY to 644-33,@ElaineAnnD,2019-11-20T01:20:13.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Apple Rubber,@applerubber,2019-11-19T21:30:23.000Z,"3D printing  is opening it's doors to customization opportunities, including human teeth.  http://",0,0,0,0
Emporium of Tings,@DrWongz,2019-11-19T23:02:03.000Z,‘emotional and dynamic’ MINI john cooper works GP 2020 integrates  3D-printed  parts https:// i-john-cooper-works … ...,0,0,0,0
Victoria Gasaway,@gasaway,2019-11-19T20:01:48.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
veski,@veskiorg,2019-11-19T23:46:23.000Z,"veski welcomes A/Prof Timothy Scott to the Vic Innovation Community, bringing his cutting edge Add. Man. ( 3D printing ) research to produce low to moderate volume parts quickly & inexpensively.  https:// @MartinPakulaMP  @JuliaLPage @monashengineers @Frank_McGuire",0,9,5,0
bubbleistrouble,@bubbleistrouble,2019-11-20T01:03:34.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Aaron J Covarrubias,@AaronJCovarrub1,2019-11-19T22:31:18.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
Carol Collins,@sunnycarol54,2019-11-19T20:05:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
makexyz,@makexyz,2019-11-20T01:00:58.000Z,You’ve heard of  #3Dprinting  but what about  #4Dprinting ?! This subset of  3D printing  creates a printed object that can transform its shape in response to certain conditions! https:// ech/new-3d-printing-technique-produces- … ‘living’-4d-materials,1,0,0,0
Paula Standley,@lilredshopper,2019-11-19T20:28:41.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Les Nyiri,@lnyiri,2019-11-19T23:23:20.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
suromark,@suromarkmaker,2019-11-19T20:26:21.000Z,"Been a while since i last posted a  #timelapse  from my  3d printer . Need to make a different camera mount, a bit higher and closer to the bar than this position.
  @suromarkmaker #tinkering #creativity #curiosity …  https:// ?igshid=14o38u3bhh1rb …",0,0,0,0
Tufts Alumni London,@TuftsAlumniLON,2019-11-20T00:22:07.000Z,"“The potential applications for  3D printing  are endless""

tuftsvet veterinarians and students alike are applying the technology to better prepare for operations and practice clinical skills and to improve outcomes for complex procedures. https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-19T22:45:32.000Z,tvr speed 12  http://,0,0,0,0
ViPeR5000,@ViPeR5000pt,2019-11-20T00:56:21.000Z, on  @YouTube : How to add software-controlled LEDs to your  3D printer !  https://,0,0,0,0
Pablo Zavattieri,@PabloZavattieri,2019-11-20T00:46:21.000Z,"Nice  @NSF  video featuring @PurdueCE ( @PurdueEngineers ) students  @YunlanZhang ,  @KrisHector1  and  @moini_reza  on our collaboration with  @GM  (on  #architected_materials  for energy absorption), bioinspired designs and even concrete  3D Printing http://",0,26,2,0
rosemary boutt,@1304rlb,2019-11-19T23:24:39.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-11-19T21:54:26.000Z,I just realized the SparkMaker I reviewed (thanks to @danzca6) has a $50 off coupon over on Amazon - so it is only $179!  Grab it here (aff link)  https:// Watch the review video here:  https:// atX2E …,0,0,0,0
AApes Powercore Priorities,@Deanmo19,2019-11-20T00:16:03.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-11-19T22:29:40.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Vincent Brissot,@VincentBrissot,2019-11-19T22:49:00.000Z,The Shattering Truth of  3D-Printed  Clothing  https://,0,0,0,0
Eagle County School District,@EagleCOSchools,2019-11-19T22:16:29.000Z,"3D printing  will never stop being cool. We love that our students get to explore this  #STEM  technology!

La impresión en 3D nunca dejará de ser genial. ¡Nos encanta que nuestros estudiantes exploren esta tecnología STEM! #BCES #ECSRocks",1,5,2,0
Barbara Warshawsky,@barb1831,2019-11-19T21:29:15.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-20T01:00:30.000Z,"Death Stranding and Control lead The Game Awards 2019 nominations https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Submarine Institute of Australia,@subinstituteaus,2019-11-20T01:21:54.000Z,Andrew Woods  @CurtinHIVE : We can also do  3D printing . @CurtinUni #submarines,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-20T00:17:59.000Z,"3ntr Unveils the Spectral 30 at Formnext: 4 Nozzles, 500° C -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -nov-19-3ntr-unveils-spectral-30-formnext-3d-printing-very-high-temperatures/ … , see more  http://",0,0,0,0
Farm Design,@FarmPD,2019-11-19T20:31:59.000Z,#3DPrinting : New Process can  3D Print  Living Cells with Precision and Speed...   https://  by  @DesignNews,0,0,0,0
Gwen Francisco,@gwennmary,2019-11-20T01:05:20.000Z,". @RealDonaldTrump , why is your administration pushing a rule to enable anyone with a regular internet connection and a  3D printer  to make their own untraceable guns in just a couple clicks? We need you to protect public safety and  #StopDownloadableGuns !",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-20T00:00:39.000Z,"Luna is a new kind of space company helping biotech find its footing in microgravity https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Ellen Dean,@azbookpals,2019-11-19T20:43:18.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kathe Garbrick,@femmekatz,2019-11-19T23:12:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,0,2,0
Beth Gelfond,@BethGelfond,2019-11-19T20:14:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Books To Believe In,@books2believein,2019-11-20T01:02:49.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.   https:// #3D -modeling  #amazon",0,0,0,0
Churchill County Library,@ChurchillLib,2019-11-19T22:28:02.000Z,"Libraries are for learning! For example, learning to calibrate the  3D printer  and optimize the extruders took some trial and error. After an unsuccessful test run, we printed a bunny! If you have something to print send Joe an email from here:  https://",0,0,0,0
Chandu Tennety,@tennety,2019-11-19T22:01:37.000Z,Got a coworker friend to print me the tiny  @openpressproj 3D printed  printing press. It works beautifully! Can't wait to try some tiny prints as gifts for the holidays. Who would like some? #openpressproject …  https:// ?igshid=yh38pedi9bwi …,0,0,0,0
Plural AM,@plural_am,2019-11-19T22:58:23.000Z,"Nice insight: ""In the world of  3D printing , design is the key barrier.""  Ergo, make design simpler to execute and 3d printng becomes a faster solution.",0,2,0,0
Ray,@TZ_Ghosts,2019-11-19T22:03:48.000Z,"I picked up a  3D printer  the other day, so expect to see some really cool cosplay/prop stuff soon! 

First project preview: ",3,8,0,0
