Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leomie,@Leomie1,2019-06-06T21:14:27.000Z,"Hey  @zeraevee , how's this for a plant momma? We got new ones today, and he's been printing me planters on his  3d printer !",1,5,0,0
Town of Caledon,@TownOfCaledon,2019-06-06T23:40:03.000Z,"BAY-BEE-BOOP.  That’s robot for “come out to the ""Experience IT"" Tech Fair on  #CaledonDay .  Creative organizations and studios from across  #Caledon  and the GTA will be joining us with their cutting-edge technology, virtual reality, robotics,  3D printing  and more.  June 15, 2-6pm.",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-06-06T19:30:33.000Z,New  3D Printer  Bushings Online Store  #3dprinting https:// -printer-bushings-online-store-2019-06-06 …,0,0,0,0
ITS UK,@its_uk_org,2019-06-06T22:00:19.000Z,"Love the idea of the  3D printed  driverless pod, plus we hear from members  @flir  and  @RedflexSafety ...",0,0,0,0
THIS GUY,@thisis_the_guy,2019-06-06T16:52:12.000Z,Minimalist  3D Printed  Fume Extractor  #3DThursday #3DPrinting  |  http://  |  #iot #internetofthings,0,0,0,0
Aakash Parikh,@imAParikh,2019-06-06T21:18:48.000Z,3D printed  iron throne for the GoT draft winners at  @Genomatica !!,1,6,0,0
3D Printing Tech,@MakerWatcher,2019-06-06T17:40:24.000Z,"Top 10 Best MiniWorld3D Designs to  3D Print  Now! - MyMiniFactory Blog  https:// -printable-landmarks-on-miniworld3d … , see more  http://",0,0,0,0
Chicago Architecture Biennial,@chicagobiennial,2019-06-06T16:59:04.000Z,Austin-based sustainable building startup Icon and housing charity New Story are working on  3D-printing  an entire community of homes for impoverished families in Latin America. Read more in  @Curbed :  https://,0,0,0,0
eshop2018,@eshop2018,2019-06-06T17:50:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-06T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Immortals Inc,@Immortals_Inc,2019-06-06T21:15:01.000Z,3d Printed  Wizard Towers. Get them while they last.  #dnd #dungeonsanddragons #rpg #d #e #dice #art #tabletop #fantasy #pathfinder #criticalrole #tabletopgames #tabletoprpg #ttrpg #dungeonmaster #theadventurezone …  https:// ?igshid=1xcc27e94i0vb …,0,0,0,0
ammi ben,@mfldtlyd,2019-06-06T20:09:00.000Z,BBC News - The  3D-printed  house that runs off-grid  https:// ss-48337819/the-3d-printed-house-that-runs-off-grid …,0,0,0,0
Matthew Ridley,@matt_ridley,2019-06-06T19:06:20.000Z,"I started a blog about tabletop gaming,  3d printing  and more. Check it out!  https:// ng-out-with-ender-3-pro.html … @gamingmattr",0,0,0,0
FirstPressNG,@firstpressNg,2019-06-06T19:32:38.000Z,3D-printed  thermoelectric device sets new records  https:// rmoelectric-device-sets-new-records/ …,0,0,0,0
3DHEALS,@3dheals,2019-06-06T19:37:12.000Z,"Interview: Steve Cory, founder of objex unlimited  3d printing  studios  @3dheals @ObjexSteve @ObjexUnlimited #3dprinting #interview #bioprinting #innovation #technology #healthcare #JoinTheTribe https:// http://",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-06-06T16:59:52.000Z,This city I live in and the water pumps.,0,0,0,0
yoda 3d,@3dYoda,2019-06-06T17:06:33.000Z,"#lewiscarroll #WONDERLAND #FANTASY #ALICEINWONDERLAND #BOOK #ILLUSTRATION #SCULPT #SCULPTURE #ARTTOY #FIGURINE #MarchHare #movie #art #3d #3dprint #3dprinting #3dmodel #3dmodeling #maker  
Printed with  @Dagoma3D 3d printer  and  @ReflowFilament @Cults3D  . https:// -3d/art/lievre-de-mars …",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T22:15:31.000Z,https:// omments/bxh435/this_world_is_ending_jon/?utm_medium=android_app&utm_source=share …,0,0,0,0
Rhonda Giedt,@RhondaGiedt,2019-06-06T21:06:02.000Z,NSWC Panama City boosts  #additivemanufacturing  through metal  3D printing https://,0,0,0,0
Kamloops Makerspace,@makerloops,2019-06-06T22:08:24.000Z,Makerspace Member Cole with a sweet 4 part  3d printed  design - in glow in the dark material!,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-06T22:20:31.000Z,"» Why Have Global Chemical Giants Jumped into  3D Printing  Industry?  https:// e-global-chemical-giants-jumped-into-3d-printing-industry/ … , see more  http://",0,0,0,0
The Big Online Warehouse,@JacquesvanScha2,2019-06-06T22:05:34.000Z,95-185CM Neon  3D Print  Spiderman Shirt children Luminous Hoodie Spring Autumn Boy Tops Sweatshirt Light Clothes cartoon Hoodies  https:// 3d-print-spiderman-shirt-children-luminous-hoodie-spring-autumn-boy-tops-sweatshirt-light-clothes-cartoon-hoodies/ … #fashion | #tech | #sport | #lifestyle,0,0,0,0
Dr. VELASCO,@edvela52,2019-06-06T19:08:00.000Z,Putting  3D Printing  to Work to Heal Spinal Cord Injury  https:// ting-3d-printing-to-work-to-heal-spinal-cord-injury/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-06T20:37:17.000Z,"3dprintindustry "".josefprusa accepts the award for the Desktop FFF  3D printer  of the year with the Prusa i3 MK3  #3DPIAwards #3dprinting """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-06T18:27:15.000Z,"3dprintindustry ""Mix and mingling at the 2019  3D Printing  Industry Awards  #3DPIAwards #3Dprinting """,0,0,0,0
befores & afters magazine,@beforesmag,2019-06-06T17:11:58.000Z,So...I asked VFX supe  @andrewrjw  about his  3D printed  VFX feedback dice made in  @sidefx  Houdini and inspired by pocket art director. Surely every VFXer needs one of these...  https:// ry-vfx-supe-needs-one-of-these/ …,7,128,38,0
The Engineer,@TheEngineerUK,2019-06-06T17:23:27.000Z,3D-printed  thermoelectric device sets new records  https:// rmoelectric-record-efficiency/ … #innovation #engineering #technology,0,0,0,0
Patent Image Bot,@patentimagebot,2019-06-06T21:00:01.000Z,Methods and apparatus for  additive manufacturing  of glass,0,0,0,0
OpenBehavior,@OpenBehavior,2019-06-06T18:53:25.000Z,"Looking to group house rodents with implants? Here are 3 studies from  @ulrich_hofmann  lab that use a  3D printed  headcap for rodents, and provide methods for portable DBS and wireless EEG during water maze activity. More details on  http:// https:// 019/06/06/3d-implant/ …",0,22,6,0
Tallahassee Democrat,@TDOnline,2019-06-06T18:30:08.000Z,The  3D printing  of a human cornea  http:// 19/06/06/3-d-printing-human-cornea/1367919001/ …,0,0,0,0
Theo Bovens,@TheoBovens,2019-06-06T21:46:56.000Z,In  #Tegelen  gemeentevenlo mocht ik als  #veilingmeester  aan de slag ten bate van emmausfeniks  #Emmaus  gemeenschap.  3D print  van  #zelfportret #Rembrandt  ging voor 2150  #euro  weg; printtechniek  #Océ #charity #benefiet …  https:// ?igshid=19sqzxkdmnkdy …,0,3,0,0
3D Printing Industry,@3dprintindustry,2019-06-06T21:17:17.000Z,That’s a wrap for the 2019  3D Printing  Industry Awards. Congratulations once again to all the winners  #3DPIAwards #3DPrinting,2,13,1,0
SUSAN,@HappyIrishHiker,2019-06-06T18:52:50.000Z,"Sweet Jesus, now we're  3D printing  plant based steaks! Enough! Stop the world, I want to get off.  #ITVTonight",0,3,0,0
"sandra (Smith, Lange) Ross",@anglwingss,2019-06-06T18:20:24.000Z,3D Printer  Models Are Revealing Life's Mysteries In Ways We Have Never Been Able To See Before! -  http:// https:// els-revealing-lifes-mysteries/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-06T21:21:21.000Z,Global Biocompatible  3D Printing  Materials Market Estimated Forecast  #3dprinting https:// bal-biocompatible-3d-printing-materials-market-2019/ …,0,0,0,0
Heerjee & Gaurjyaan,@Heerjee_Stores,2019-06-06T22:59:30.000Z,"Women’s  3D Printed  Leggings for Fitness,
Tag a friend who would love this! 
Rs.-1058.00 and FREE Shipping. 
Get it here --->  https:// -3d-printed-leggings-for-fitness/ … #Clothing #Denim #Jeans #Leggings #lovely #love #attractive #designer #art",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-06T21:53:09.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Flavius ナロコビ,@PNGflaver,2019-06-06T20:09:42.000Z,Everyone seems to be buying drones...Think i'll go buy a  3D Printer,2,19,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-06T20:30:06.000Z,Factors to consider when selecting a debinding fluid for metal  #3Dprinting #postprocessing :  https:// to-choose-a-debinding-fluid-for-metal-3d-printing …,0,0,0,0
Revolution Green,@RevolutionGr33n,2019-06-06T19:20:30.000Z,Checkout latest  #greenenergy #renewableenergyNew  record efficiency for a thermoelectric device that is  3D printed ...,0,0,0,0
GORDON LARDI,@gordonlardi1,2019-06-07T00:59:20.000Z,Check out the  3D printed  Apple Watch - 40mm clip on    http://  via  @shapeways,0,0,0,0
Dr Arwen Tyler,@NotAnElf,2019-06-06T18:43:14.000Z,"Fantastic first day at the ""self- assembly"" school  @uni_copenhagen ! Finishing off with our evening soiree with a talk by the awesome Gerd Schröder-Turk over a glass of wine, spraying some ethanol (pure, not wine!) on his butterflies & some  3D-printed  wing tomography data! ",1,14,0,0
3DHEALS,@3dheals,2019-06-06T23:19:13.000Z,3D printing  medical devices in space  @NASA @UNOmaha #3dprinting #medicaldevices #ISS #healthcare #prosthetics #sterilisation #space #technology #innovations #JoinTheTribe https:// http://,0,0,0,0
David Scott,@davidscott429,2019-06-06T17:37:27.000Z,The  3D-printed  house that runs off-grid  https:// 48337819 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-06T17:05:35.000Z,"3D Printing  Ind Techshot and nScrypt to launch 3D BioFabrication Facility in space: The 3D BioFabrication Facility (BFF) bioprinter from nScrypt, a Florida-based  3D printing …  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,0,4,0
Omar,@OmarWaelNawara,2019-06-07T00:00:01.000Z,"From  3D printed  homes to using AI for predictive maintenance, the future for Industry 4.0 in sustainable architecture looks bright.  https://",0,0,0,0
David MULLER,@dmu_01,2019-06-06T21:20:59.000Z,"What a wonderful success this ""Maison Lancôme fragance""'s project, done by AddUp and DECAYEUXSTI. A huge thanks to all people working on it. Really happy to offer you the possibility to discover this during  3D PRINT  CONGRESS EXHIBITION this week.",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-07T00:29:30.000Z,Check out the  3D printed  Pisces Zodiac Charm Pendant Hexagon  http://  via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-06T20:51:20.000Z,3D Printing  Services Market to Witness Massive Growth by 2023  #3dprinting http:// ing-services-market-to-witness-massive-growth-by-2023-key-players-hoganas-materialise-sculpteo-shapeways-optomec/ …,0,0,0,0
Sovereign-Knight .COM,@SovKCOM,2019-06-07T00:39:10.000Z,#RT @StartGrowthHack : The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,0,0,0
Joneto Art/Design Studio,@ERNES2REYES,2019-06-06T18:15:27.000Z,Someone suggested I share this model for people to  3D print  at home so here's the link   https:// s/games-toys/toys/hellboy-character-head … #hellboybust #3dexclusive #hellboyhead …  https:// ?igshid=1jqt9lz785cnb …,0,0,0,0
WDTNN,@WDTNN2,2019-06-06T18:00:20.000Z,Fillamentum establishes industrial material brand with release of Vinyl 303 filament -  3D Printing  Industry - Fillamentum establishes industrial material brand with release of Vinyl 303 filament  3D Printing  IndustryCzech  3D printer  materials brand...  http://,0,0,0,0
eshop2018,@eshop2018,2019-06-06T17:48:30.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Eric D. M. Johnson,@ericdmj,2019-06-06T19:16:55.000Z,"""You can tell a lot about a city when you're wearing  3D printed  stuff from head to toe."" -- @onyxashanti #eyeo2019",0,3,0,0
Technology Dreamer,@TechnoloDreamer,2019-06-06T19:00:04.000Z,Working  3D-Printed  Car Engine Models! https://,0,0,0,0
SGW Designworks,@sgwdesignworks,2019-06-06T18:27:55.000Z,Exciting stuff! The Stanford team used up-to-date techniques in  additive manufacturing  ( #3Dprinting ) to create small-scale  #prototypes . They're now exploring how a flame behaves inside the voids of the ceramic chamber.,0,0,0,0
David Rask,@David_Rask,2019-06-06T22:30:47.000Z,This European city is  3D printing  a tiny neighborhood of sustainable homes.  https:// posts/2269182123189119 …,0,0,0,0
Fernando Lorenzo,@fernanf18_uoc,2019-06-06T21:55:35.000Z,"The accelerated technological evolution we are experiencing, is producing the 4th Industrial Revolution. Due to Internet, advances in electronics and robotics,  3D printing  and the facilities to manufacture objects from our own home with the  #DIY  movement.  #RECOM_UOC_IB @JoveUoc",0,0,0,0
Innovate Giving,@InnovateGiving,2019-06-07T00:05:11.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places  https:// d-printing-is-making-prosthetics-cheap-and-accessible-even-in-remote-places?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company%29 …",0,0,0,0
ND Graphics,@NDGraphics,2019-06-06T19:53:58.000Z,With our new  #MassivIt 3D printer  in house we are creating some interesting pieces! Learn how this new print process can be used to enhance any campaign!  https:// #3Dprinting #3D #retail #creativity #innovation #openhouse,0,0,0,0
PAC International,@PAChelicopters,2019-06-06T22:55:17.000Z,An interesting look at how Bell helicopter blades are created. Do you think a  3D printer  could revolutionize the industry? #tech #aviation https:// s-lsam-machines-3d-print-20-foot-helicopter-blade-mold-for-bell-148633/ …,0,0,0,0
Kristin Harrington #AuthenticEdVentures,@KristinCHarr,2019-06-07T00:33:52.000Z,A4: Recently learned that  @nathan_stevens  has templates for the puppets on Mr. Rogers that can be  3D printed . Definitely going to think of something to do with this next year. Maybe a lesson on Kindness :).  #FLedChat,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-07T00:00:29.000Z,"Family, if you use  #Facebook  I would like to invite you to follow and like my Facebook Page, where I stream and post awesome  #gaming  and  #tech  news! Hirokazu Yasuhara already does!  https:// #SmallStreamersConnect #smallstreamer #mixerstreamer #smallstreamers",0,3,2,0
JZKitty Gaming,@JZKitty,2019-06-07T01:00:21.000Z,"Family! Don't forget we have a date every week on  @OfficialDLive ,  @Twitch ,  @WatchMixer  and  @FacebookGaming  to play videogames while we chat, make friends, meet new people, and of course, fail in the games   Thank you to everyone that is always there, you know who you are! ",0,4,3,0
Fronetics,@Fronetics,2019-06-06T17:01:45.000Z,"3D printing , or additive  #manufacturing , has been eyed as a way to simplify the  #SupplyChain , as parts can be made on demand. Still, is there a way it also complicates it?  @supplychain247  takes a look.  https:// _chain_for_3d_printed_parts_the_good_the_bad_and_the_unexpected …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T20:48:35.000Z,"HEH: minimum required, 20. Day: Thursday near finish. Havent done that in AGES.",0,0,0,0
Lung Cancer News,@LungCancer_Bio,2019-06-06T18:13:05.000Z,Feasibility of fast non local means filter in pediatric chest Xray for increasing of pulmonary nodule detectability with  3D printed  lung nodule phantom.: General Xray images have a lower probability of nodule detection than other modalities. Especially…  http://,0,0,0,0
bank,@dcb72,2019-06-06T21:33:55.000Z,I haven't got a  3D printer . but i would get one just to get this model of a  @trekonlinegame  ship.,0,0,0,0
Field Service News,@FSNewsUK,2019-06-06T19:01:58.000Z,Additive Manufacturing  has long been touted as a major solution to be embraced if we are to resolve many of the challenges of the service supply chain.  #3Dprinting #additivemanufacturing #spareparts http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-06T22:13:34.000Z,"For those of you who don't understand the game, h... https:// ments/bxaztz/pelosi_tells_dems_she_wants_to_see_trump_in_prison/eq51xur?utm_medium=android_app&utm_source=share …",0,0,0,0
Dr Caroline Müllenbroich,@muellenbroich,2019-06-06T19:52:51.000Z,Clip-on lenses to turn your mobile phone into a microscope!  3D-printed  freebies for Science Sunday- this weekend from 12-4pm in the Kelvin Gallery at Glasgow Uni,0,4,0,0
A3DM Magazine,@A3DM_Magazine,2019-06-06T21:25:00.000Z,#jeudiphoto  : Cette semaine nous partageons avec vous une chaussure Under Armour découverte lors du salon  3D Print  à Lyon ! Imprimée en 3D par la société @EOSGmbH,0,1,3,0
Forbes Science,@ForbesScience,2019-06-06T20:45:01.000Z,New  3D-printed  materials are going to space thanks to a recently funded partnership between Israel's NanoDimension and Florida's Harris Corp:  http://  By  @howellspace,0,0,0,0
Kuromi Bunny in Boston,@KuromiBunnyGirl,2019-06-06T20:17:11.000Z,Cant wait until it's easy to  3D print  some nails like this. Love that blue ,0,5,0,0
Electronic Alchemy,@EAlchemy3D,2019-06-06T17:39:04.000Z,Homes on Mars? Plane parts? Here are 10 surprising ways  3d printing  is being used today:  https://,0,6,2,0
Fashion Tech Design,@FashTechDesign,2019-06-06T17:05:37.000Z,MultiPROmobil Project Combines Automated Sheet Metal Production with  Additive Manufacturing https:// omobil-project-advances-sheet-metal-production-with-additive-manufacturing-robotics-lasers/ …,0,0,0,0
Anywise,@AnywiseAUS,2019-06-07T01:00:12.000Z,"Anywise Manufacturing

ERP Suite

Digital tools that lift MRP tools into the digital age. An agile ERP suite tailored for SME, Aero and  Additive manufacturing  industries.

  https://",0,0,0,0
Michael Leslie,@mike317537,2019-06-06T21:00:24.000Z,I hit personal  #peaknerdom  tonight! I setup a night-vision ip camera to watch my  @XYZprinting 3D printer ! So I can check on it in the garage from bed!,0,0,0,0
