Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SYS Systems,@SYS_Systems,2019-04-29T10:15:16.000Z,"""Before having a  3D printer  in-house we would have to outsource and sometimes wait 8 weeks for a prototype. We can now  3D-print  overnight. The cost savings are considerable.”  http:// #3Dprinting #additivemanufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T07:27:39.000Z,NASA Leverages  3D Printing  for Rocket  #3dprinting https:// leverages-3d-printing-for-rocket/ …,0,0,0,0
PrintLab,@weareprintlab,2019-04-29T10:19:26.000Z,Refillable toothbrush prototype came out nicely!  3D printed  in recycled PLA by  @filamentive  - be rude not to!  #circulareconomy,2,20,8,0
Simon Milliship,@sisurf,2019-04-29T09:41:40.000Z,"This is smart, refreshing, regenerative and innovative - concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire.  #notredamefire #concr3de #genius",0,0,0,0
"LAMPS, IIT(ISM)",@lamps007,2019-04-29T10:21:38.000Z,"https:// In this video, we present the coordinated motion of 2 stepper motors, using an Arduino Mega and the RAMPS 1.4 board. In our upcoming SLS based  3D printer  we will be controlling 6 motors independently using a similar setup. #3Dprinting #arduino #technology",0,0,0,0
Stu Lowe,@stulowe80,2019-04-29T10:02:00.000Z,Optimus prime cardboard costume finally has a home. He kinda went together as a model with slightly shorter legs.... but looks good. Standing opposite what's left of ' 3D printed  storm trooper armour' on the other side of the room  #makered,4,47,3,0
bubbleistrouble,@bubbleistrouble,2019-04-29T02:42:30.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Fasani Corp.,@martinfasani,2019-04-29T09:26:56.000Z,"Yai! After 2 years of  3D printer  I discover that there is a technique called  ""cold pull"" to clean the head. It worked very nice. My Prusa is back on the plastic road",0,2,0,0
eeNews Europe,@eeNewsEurope,2019-04-29T08:19:34.000Z,Battery analysis with  3D printed  lab-on-a-chip  @BerkeleyLab #3Dprinting #labonchip #Sensors #TestandMeasurement #battery #eenewseurope http://,0,2,0,0
amace solutions,@AmaceSolutions,2019-04-29T09:32:57.000Z,Ace Micromatic bolsters their technological offering with  Additive Manufacturing https:// omatic-bolsters-their-technological-offering/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T08:54:17.000Z,Global Metal  3D Printer  Market Is Set For Rapid Growth And Prepared For CAGR of 24.70% - cHollywood  #3dprinting https:// d-printer-market-is-set-for-rapid-growth-and-prepared-for-cagr-of-24-70/ …,0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-04-29T12:53:16.000Z,"The future of retail shopping, 10 years from now:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T09:52:25.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-29T10:53:14.000Z,"Wisconsin start-up Zero Barrier aims to change trends in metal  3D printing   Zero Barrier, a Wisconsin-based start-up, is working on building a  3D printer  that it claims will make metal  3D printing  faster and cheaper. Evan Wolfenden, co-founder and CEO of…  https://",0,0,0,0
The Cycle Collective,@cyclecollective,2019-04-29T09:08:03.000Z,Quirk Cycles embrace  3D printed  stainless steel tech with new frame showcasing at Bespoked this weekend  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-29T03:42:38.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Viral Tiger,@ViralTigerOrg,2019-04-29T07:32:15.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life.  http:// 3d-printed-storm-trooper-skull-and-well-brought-it-life …,0,0,0,0
Society for Advanced Body Imaging | SABI,@SABImaging,2019-04-29T12:30:50.000Z,"AR,  3D printing  aid presurgical planning for kidney cancer  http://",0,0,0,0
FabLab Vigo,@fablabvigo,2019-04-29T09:06:09.000Z,ANYCUBIC  3D Printer  Predator Largest Delta Pulley with Auto Leveling 370×370 x 455mm Large  3D Printing  Plus Size Titan Extruder  https:// c-3d-printer-predator-largest-delta-pulley-with-auto-leveling-370x370-x-455mm-large-3d-printing-plus-size-titan-extruder/ …,0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-29T10:30:07.000Z,Come and hang out -  3D Printing : Live Stream EP22 - lunchtime madness chat  https://  via  @YouTube,0,0,0,0
ISmokeIt,@ISmokeIt,2019-04-29T05:11:05.000Z,Debowler that I designed/ 3D printed . Thoughts?,0,0,0,0
Mrs. Robot,@jesssarmyy1,2019-04-29T13:00:49.000Z,Bought a  3D printed  Storm Trooper skull and well...... brought it to life. via /r/pics  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-29T12:27:03.000Z,Berkeley researchers  3D print  all-liquid device for batteries and drug formulations  http://,0,0,0,0
Material Science Conference,@materials_Conf,2019-04-29T10:25:40.000Z,"Hone your skills in  3D printing ,  Additive Manufacturing  at Material Science 2019. Keynote Speech by Dr. Sofianne Guesssama, France
Check our brochure  https:// @3dprintindustry @3DPrintBoard @smartmaterials3 @tresdmartes @AdditiveManufac @AdditiveMfgOrg @AddMfgNews",0,5,0,0
Claudia,@signorina37H,2019-04-29T05:06:24.000Z,3D Printing  with Multiple Soluble Filaments  http://,0,0,0,0
ChicDirective,@aludowise,2019-04-29T12:59:52.000Z,the new raw uses ocean waste to create  3D-printed  seashell sculptures   https:// -raw-second-nature-ocean-waste-3d-printed-seashell-sculptures-04-29-2019/ …,0,0,0,0
Fabbing,@fabbing,2019-04-29T10:01:04.000Z,Mayo Clinic Researchers Find Success in Feasibility Study of  3D Printed  Spine Models  http://,0,0,0,0
Solidifine 3D,@Solidifine3D,2019-04-29T12:57:56.000Z,"Immortalize life's milestones with our High-Quality 3D Photo Lamp. Have your most valued photographs engraved in a  3D-printed  picture at fine quality. Message us for your orders today :)

Thank you Mr. Ryan Salenga…  https:// ?igshid=ax44m49sjhn9 …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-29T10:48:21.000Z,"3dprintindustry ""Wisconsin start-up Zero Barrier aims to change trends in metal  3D printing  -  http://  -  #3dprinting  UWMadison  """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-29T10:56:31.000Z,Navantia and Ministry of Defense to construct warships using  additive manufacturing  -  http://  -  #3dprinting @NavantiaOficial @Defensagob,0,1,2,0
weRcrafts,@WRcrafts,2019-04-29T07:49:40.000Z,3D printing  is also available like these model railway fencing only 2.99 for a pack of 8. Cheapest in the uk.,0,0,0,0
Technology,@Technol53581657,2019-04-29T05:15:50.000Z,"3D Printing  with Multiple Soluble Filaments

Complex  3D-printed  designs often require the use of an automatically generated support structure around them for stability. While this enables some truly incredible results, it adds considerable time and cost to the printing proce…",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-04-29T04:17:20.000Z,"GearBest
Magazyn Polska  24 miesiące Rękojmi - Tylko na pl.gearbest  Anet A8 Desktop  3D Printer  - Black EU Plug 
FS Price za $149.99  https:// -printer-kits/pp_337314.html?wid=1101231&lkid=21143889 …",0,0,0,0
USAF PATRIOT,@TOMRJZSR,2019-04-29T02:55:03.000Z,Human heart made from human cells created with  3D printer  for first time  https:// #FoxNews,0,2,3,0
Mary Rose,@maryroserontal,2019-04-29T10:43:43.000Z,"Visited the Digihub Fablab DAVAO today at USeP with ICT Davao folks.  

Kung naa moy ideas in mind for  3D printing , visit this first fablab in Davao and create a prototype of your idea. ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-29T09:42:25.000Z,Technology adoption in construction requires a new mindset  #3dprinting https:// ption-middle-east-construction/ …,0,0,0,0
Science Faction Pod,@SciFactPodcast,2019-04-29T12:29:20.000Z,"We can sort of  3D print  organs. We've seen your schedule, you don't have anything better to do, listen now.  #Podcast #BSPN http:// podcast/SFP_EP245.mp3 …",0,0,0,0
Lefty Artworks ™,@LeftyArtworks,2019-04-29T07:28:19.000Z,3D printed  sculptures are animated when spun at just the right speed  http:// #art #graphicdesign #architecture #photography,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-29T07:25:16.000Z,NASA Leverages  3D Printing  for Rocket - ThomasNet News  http://,0,0,0,0
