Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aleksart,@Aleksart6,2019-02-22T15:57:18.000Z,"Detalles personalizados, estructuras, maquetas, accesorios, llaveros, etc.. todo es posible!!! . 3D Printed . Contacto: +57 304 412 0907 Aleks  #prusai3 #prusai3mk2 #impresion3d #3dprinted #3dprinting #3dprinter #3dart #impresion3dbogota #3dcolombia",0,0,0,0
Prem Das,@steven_barker,2019-02-22T12:44:47.000Z,"Scientists  3D print  biohybrid animal with rat heart cells, gold and rubber  https:// ate-first-successful-biohybrid-artificial-animal/ …",0,0,0,0
Ol' Woozley,@King_Woaz,2019-02-22T15:46:10.000Z,Usin the library  3d printer,3,6,0,0
AIT Faculty of Engineering and Informatics,@AitFaculty,2019-02-22T12:18:31.000Z,Write up in Athlone Advertiser regarding developing zero gravity  3D printing  machine for space usage  http:// e/105946/ait-developing-zero-gravity-3d-printing-machine-for-space-usage?fbclid=IwAR2Wsuf1L9sYoaXRNN8GPrzYQqE78pX5UgM7UAbV-pMUppA8Ch0yxCz_6as …,0,4,1,0
Oz Robotics,@OzRoboticsUSA,2019-02-22T13:33:09.000Z,3D Printer  with 220 x 220 x 250mm printing size and 2.8″ Full Color Touchscreen.    https:// 2-diy-3d-printer-build-volume-220220250mm-with-2-8-full-color-touchscreen/#.XG_50BSD5c4.twitter …,0,3,1,0
Fabbing,@fabbing,2019-02-22T12:19:32.000Z,GE Power unveils 1000-sq-ft  3D printing  lab for Clemson University  http://,0,0,0,0
Goliath Consulting,@GoliathTyson,2019-02-22T16:35:01.000Z,Marines  3D-print  concrete footbridge in field  https://,0,0,0,0
KESQ News Channel 3,@KESQ,2019-02-22T15:30:01.000Z,"The world's first partially  3D-printed , electric, self-driving shuttle debuts at Sacramento State.  https:// nology/partially-3dprinted-driverless-shuttle-debuts-in-calif/1034277102 …",0,9,0,0
Six,@Six3Dprinting,2019-02-22T13:38:11.000Z,Dessiné et imprimé: Logo Six  3D printing #six3dprinting #3dprinting #3dprinter #3d #imprimante3d #witbox #pla #cura #logo,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-22T14:54:48.000Z,Latin America Just Got Its First Stratasys J750  #3DPrinter https:// merica-just-got-its-first-stratasys-j750-printer/ …,0,0,0,0
Stirling Society of Architects,@StirSociArch,2019-02-22T12:26:23.000Z,"RT RIASmembership: RT HESEngineShed: Do you have some aspiring architects in your family? We've got just the activity for them tomorrow (Saturday 23 February)! 

Ages 8+ can join us to draw their favourite  #traditional  buildings using our  #3D  printing pe…",0,0,0,0
Proto3000,@Proto3000,2019-02-22T12:45:12.000Z,It's exciting to see that Stratasys continues to push the limits of  additive manufacturing  &  3D printing .  The latest advancement of hyper-realism models in the Dental Industry is a great example. Please feel free to message me for… https://,0,0,0,0
CBW News,@CBWnews,2019-02-22T14:51:08.000Z,We  3D printed  a head and used it to unlock 4 Android devices—but Apple and Microsoft devices weren't fooled https:// ewster/2018/12/13/we-broke-into-a-bunch-of-android-phones-with-a-3d-printed-head/#65cfcfdc1330 …  via Forbes,0,0,0,0
Blitz,@Darkspiral_94,2019-02-22T12:15:42.000Z,Advancing  additive manufacturing  by slashing support -  3D Printing  Progress  https://,0,0,0,0
ilwareed Online,@ilwareed,2019-02-22T15:25:37.000Z,3D-printed  pills will provide the solution to one of medicine’s biggest issues  https:// d-pills-will-provide-the-solution-to-one-of-medicines-biggest-issues/2019/ …,0,0,0,0
Keith R. Falkenhagen,@KeithFalkenhage,2019-02-22T12:20:05.000Z,A new  3D-printed  rubber material holds the potential to repair itself.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-22T15:50:34.000Z,Virtual Events Provide Unique Opportunities for Global Engagement https:// -events-provide-unique-opportunities-for-global-engagement/ … @techstars @StanleyBlkDeckr,0,0,0,0
สุโก้ยจริงๆ - SUGOIJINGJING,@sugoijingjing,2019-02-22T14:12:57.000Z,วันนี้ 22 ก.พ. ของญี่ปุ่นคือวันน้องเหมียว SUNTORY ทำฝาขวดน้ำติดหูแมว “Neko Cap” ออกมาจนเป็นที่พูดถึงอย่างมากในโลกออนไลน์ ผู้ผลิตต้องการให้ออกมาน่ารักจึงคำนึงในจุดเล็กๆอย่างตำแหน่งของหู และใช้  3D printer  ทำเป็นรูปร่างออกมา แต่น่าเสียดายที่ว่าตอนนี้ยังไม่มีแผนออกวางขาย,0,10,26,0
Digitallifestyleserve,@digitallifest10,2019-02-22T15:55:28.000Z,The Pope’s guards are  3D printing  their helmets now -  http:// ds-are-3d-printing-their-helmets-now/ …,0,0,0,0
WIS News 10,@wis10,2019-02-22T16:00:03.000Z,"Driverless,  3D-printed  vehicles debut on California college campus >>  http:// verless-d-printed-vehicles-debut-california-college-campus/ …",0,0,0,0
New Leap Labs -KJSIT,@NLIspaceclub,2019-02-22T15:24:25.000Z,"New Leap Initiative is proud to announce its  3D printing  partner 'HighOn 3D' (  3D printing  firm based in Pune, Maharashtra) #3dPrint #CubeSat #NanoSatellite",0,4,1,0
Patrick Eavey,@Dentalrep1,2019-02-22T14:45:58.000Z,"CBCT, Digital Impressions, CAD/CAM,  3D Printing , and more.  Which technologies are you looking most forward to in 2019?   #Sleep #Dentistry  has been a hot topic so far this year.",0,0,0,0
htxtwomen,@htxtwomen,2019-02-22T11:00:28.000Z,Defend your factories with these  3D printed  Factorio turrets  https:// end-your-factories-with-these-3d-printed-factorio-turrets/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-02-22T13:33:36.000Z,ecoLogicStudio & partners showcase  3D printed  in-human gardens at Centre Pompidou  http://,0,0,0,0
CatStyleStore,@storecatstyle,2019-02-22T12:06:15.000Z,Master  3D printing  cat backpack  https:// ngcatbackpack/ …  29.62 #cat #cats #catsofinstagram #catstagram #catlover #catoftheday #catsagram #catlovers #catering #catalunya #Cathedral #catwalk #catlove #Catholic #SaturdayMotivation,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-22T12:12:04.000Z,3D Printing  Ind BASF invests $2 million into Alchemist Accelerator to drive  3D printing  material development: Multinational chemical company BASF has invested $2 million…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #opinions,0,3,5,0
swissbusiness,@swissbusiness,2019-02-22T15:49:03.000Z,3D printed  helmets to make Swiss Guards' lives easier - Fast Company  http://,0,0,0,0
Jarkko Lohilahti,@Jalohila,2019-02-22T13:11:40.000Z,3D printed  art #3dprint #printedart #customizedmassproduction #3dtulostus #tulostettu #taide #yksilöllinen #coolstuff #mastersatwork #3dmasters https:// eluMaker3D/posts/2133278043427993 …,0,0,0,0
Micron Dental,@microndental,2019-02-22T12:10:13.000Z,"#3dprint  :  http://  & SmarTech to Join Inside  3D Printing  in Seoul as Co-Producers ... The global trend of ‘digitization’, ‘convergence’ and ‘democratization’ has had a profound impact on every industry and sector from the most innovative  http://",0,0,0,0
bioethics.com,@bioethicsdotcom,2019-02-22T16:20:17.000Z,3D-Printed  Pills Will Provide the Solution to One of Medicine's Biggest Issues |  http:// #bioethics,0,0,0,0
THIS GUY,@thisis_the_guy,2019-02-22T13:52:37.000Z,3D Printed  Pi Zero Stand  @Raspberry_Pi #RaspberryPi #PiDay @helenevirolan https://  |  #iot #internetofthings,0,0,0,0
Oleg Shiryaev,@ovshiryaev,2019-02-22T15:36:53.000Z,"Recently,  @tinkoff_bank  launched the fundraising function, and I decided, maybe you will collect for  3D printer  (42,663 rub)For a 10% conversion, it will be 9$ with a friend or 4 cups of coffee. Like, share or comments from those who can not yet support) https://",0,0,0,0
Manoj Aarote,@HealthcareAnlst,2019-02-22T12:55:06.000Z,"Check out Healthcare Upcoming Trends and Topics:  3D Printing  Medical Devices Market, By Region on  @joomag :  https://",0,0,0,0
Nexa3D,@Nexa3D,2019-02-22T16:08:36.000Z,"Our NEXA3D NXE400  3D printer  is being featured on  @3DAdept ! The specs, key features and our video is all there! Check it out!  http:// #NEXA3D #NXE400 #NEXA3DNXE400 #3DPrinting #3DPrinter #3DPrinted #additivemanufacturing #augmentedmanufacturing",0,3,2,0
Centre for Excellence in Universal Design (CEUD),@CEUD_NDA,2019-02-22T14:07:54.000Z,"UDGC 2018 Enterprise Ireland Universal Design Commercialisation Award winner was 'The PolyMouse' the world's first  3D printed  custom computer mouse. Well done Stephen Johnson,Kevin Prior,Deirbhile Nic a Bhaird & Brian McGrath, @UL . Enter  #UDGC2019  @  https://",0,0,0,0
One Piece News,@OnePieceNews2,2019-02-22T11:42:34.000Z,Orbex Rocket Includes Largest  3D Printed  Part to Be Made in One Piece - Modern Machine Shop  https:// ket-includes-largest-3d-printed-part-to-be-made-in-one-piece?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-02-22T16:00:50.000Z,"As more robust  3D printing  materials hit the market, the possibilities for  additive manufacturing  are expanding. Watch while  @Markforged  explores which high-strength filaments people are printing with and how those materials compare to each other:  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-22T16:09:22.000Z,"Ultimaker announces Essentium, eSUN, and Polymaker joins its Material Alliance  Program, Cloud update for Cura software -  http://  -  #3dprinting @Ultimaker @Essentium3D @Polymaker_3D @esun3dfilament",0,4,2,0
Biomedical Engineering & Imaging Sciences,@KingsImaging,2019-02-22T11:29:00.000Z,"On February 28, Big Heart Data at  @SciGalleryLon  shows how each & every human heart is different with  3D printed  hearts by  @cellule_studio  &  @pablolamata https://",0,17,16,0
IJSER,@ijser_research,2019-02-22T14:44:19.000Z,"Experimental investigation on effect of Automated  internal process of a low cost   3D printer M.Naveen Kumar, Sriram Venkatesh,...  https:// PaperViewer.aspx?Experimental-investigation-on-effect-of-Automated-internal-process-of-a-low-cost-3D-printer.pdf …",0,0,0,0
SPO Bryce Gregory,@MPPDGregory,2019-02-22T12:47:51.000Z,"SRO Lipari is constantly making and enhancing relationships with the youth in Mt. Pleasant.  Great job!.  

 RT  @livingekim : Officer Lipari of  @MountPleasantPD  shows off the 3rd-grader designed  3D printed  cars  @WhitesidesElem1 !  @VOCALCCSD @chretienheidi1",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-22T10:57:23.000Z,"https:// mments/atbp2f/mueller_biographer_mcconnell_aided_and_abetted/?utm_source=reddit-android … Thing is...people see it, note it, say it, even people in a position to actually change it...and next week, month, year, there he will be, and theyll be doing steps 1-3 again.",0,0,0,0
Ruhani Rabin,@ruhanirabin,2019-02-22T14:14:04.000Z,The Pope’s guards are  3D printing  their helmets now  http://,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-02-22T11:28:39.000Z,Alfawise U20 Plus Large Scale 2.8 inch Touch Screen DIY  3D Printer $399.99   http:// lus-large-scale-2-8-inch-touch-screen-diy-3d-printer/ … #gearbest #banggood #aliexpress #tomtop #xiaomi,0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-02-22T15:03:05.000Z,Thanks for a great first day at TCT ASIA! We've experienced a high interest in our integrated  additive manufacturing  solutions. We will be presenting some more lectures at our booth tomorrow; please visit us at W5-F40.,0,0,0,0
Charles Gorton,@charlessgorton,2019-02-22T16:36:33.000Z,Nanoscale  3D printing  helps reveal how firefly-inspired surface can boost LED efficiency  http:// 222-nanoscale-3d-printing-helps-reveal-how-firefly-inspired-surface-can-boost-led-efficiency.html …,0,0,0,0
LTU eWeek,@LTUeWeek,2019-02-22T13:58:02.000Z,"(1 of 2)Today's the last day to be on the hunt for the golden calculator... We've ""designed this final hiding spot with  additive manufacturing  in mind"".",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T13:43:34.000Z,3ders > Nanoscale  3D printing  helps reveal how firefly-inspired surface can boost LED efficiency >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Goshaag,@goshaag,2019-02-22T15:59:19.000Z,"I've been using my  3d printer  for 1 year now. After hundreds of hours of printing time, it still behaves like a good boy.
It's a pain to use it for figures though (just like any other plastic based printer).",1,17,2,0
Mike Makers,@Makersgen,2019-02-22T14:25:23.000Z,#3dprinting  of my  #robot  with my  #cr10 3d printer  after the 3d design on the  #cad   software  #freecad  .More to come people. #3dprinting #3dprinters #3dv #software #opensource #open #opensource https:// ?utm_source=ig_twitter_share&igshid=d3e4y4ymzwsk …,0,0,0,0
cakeslovenian77,@cakeslovenian72,2019-02-22T14:39:38.000Z,The Pope’s guards are  3D printing  their helmets now  https://  FastCompany,0,0,0,0
JC Nrolla,@JuancaGive,2019-02-22T13:36:49.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Lyon,@DaddeLion,2019-02-22T12:21:42.000Z,Can I  3D print  new teeth?,1,0,0,0
Beyond Gravity,@BeyondGravity_S,2019-02-22T16:00:10.000Z,It's  #FFriday  and we encourage you to follow  @TeamSpaceIL . Their spacecraft (with a  3D printed  structure from  @RuagSpace ) was successfully launched and is now on its way to the moon  #FF #IsraelToTheMoon #Beresheet,0,6,2,0
DEADEYE ᴛʜᴇ ɪɴɢᴇɴɪᴏᴜꜱ ꜱᴇɴᴛɪɴᴇʟ,@fixerofstuff,2019-02-22T14:12:55.000Z,"""A lot of them come from Canada""Not quite the 50% statement they love but close enough."" 3d printed  guns are a huge problem"" 3D printer  licensing coming soon to a town near you.Plastic polymers will be a controlled item in the future.",0,0,0,0
Jewish Interactive,@JewishInteract,2019-02-22T14:08:15.000Z,"The  @PrizmahCJDS  conference is just a few weeks away! Come and visit our Drop-In Zone and tinker at our Makerspace. From  3D printing  and laser cutting to awesome J-STEAM activities we have it all! 

Register now -  https:// .  #prizmah2019",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T16:27:32.000Z,"3DPI > SprintRay introduces Pro95 esktop dental  3D printer , technical specifications and pricing >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Byron Butt,@ByronButt,2019-02-22T13:50:05.000Z,Thanks to Amanda  @brilliant_labs  I have the materials to fix our SeeMeCNC Orion  3D Printer !,0,6,1,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-22T13:24:02.000Z,GE Power unveils 1000-sq-ft  3D printing  lab for Clemson University  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2019-02-22T11:45:02.000Z,#3Dprinting  and  #CNC  combined. All done on ZMorph VX Multitool  3D Printer .,0,0,0,0
eSmartMe,@esmartme,2019-02-22T14:12:37.000Z,The Pope’s guards are  3D printing  their helmets now  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-22T16:12:08.000Z,"3DPI > Ultimaker announces Essentium, eSUN, and Polymaker joins its Material Alliance  Program, Cloud update for Cura software >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-02-22T13:28:38.000Z,"GearBest 
Magazyn Czechy   
Creality3D Ender - 3 DIY  3D Printer  Kit - Night EU Plug
FS Sale za $199.99  https:// -printer-kits/pp_1845899.html?wid=1640583&lkid=19810314 …",0,0,0,0
Rishi Patel,@rishipatel05,2019-02-22T16:01:43.000Z,3D printer  puts electronics directly on skin ,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-02-22T15:22:34.000Z,Finding keyholes in metals  3D printing https://,0,0,0,0
