Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WaterFilterIndia,@WaterFilterInd,2019-10-30T07:37:26.000Z,Amazon Brand – Solimo Designer Jar at Sea Serface  3D Printed  Hard Back Case Mobile Cover for Samsung Galaxy M30s https:// olimo-designer-jar-at-sea-serface-3d-printed-hard-back-case-mobile-cover-for-samsung-galaxy-m30s/ … #LimitedTimeSaleOffer #Waterfilter #ROwaterfilter #AlkalineWater #ROwater #waterpurifier #purewater #India #waterfilters #RO #Alkaline #Pum …,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2019-10-30T07:19:55.000Z,Adult sex products help restore sexual function and enhance harmony between husband and wife.,0,4,0,0
Greg Osuri deAI Summer 2025,@gregosuri,2019-10-29T21:05:50.000Z,"Join our CMO,  @malytly  tonight if you're town for  #SFBW19  

Before Akash, Maly launched Relativity Space ( 3d printed  Rockets), Lead Growth for Eventbrite before IPO, CMO for Adroll (early to growth) -- we're super lucky to have her.

Great opportunity to learn from an expert!",0,7,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T20:58:02.000Z,Ruff day?  https://,0,0,0,0
"Mrs.Scalan, M.Ed. Round Rock ISD",@ScalanArtRoom,2019-10-30T04:24:21.000Z,#GlobalMakerDay  Did it! Just need a few extra links to be the right size but the mission was accomplished! Mrs. Scalan creates at home! Can’t wait to share new ideas for  3d printing  with my students!  @globalmaker @rrisdart @RRISDTech,0,8,2,0
bubbleistrouble,@bubbleistrouble,2019-10-30T02:12:40.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T21:22:55.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
YAMORI Hideki (屋森 英樹),@marisblue,2019-10-30T05:26:06.000Z,"Rose Go, the FDM  3D printer  delivers Resin-Quality by Rose 3D Kickstarter  https:// 104/rose-go-professional-3d-printer-with-elegant-appearance/posts/2659082 …  超早割229ドル+送料35ドルで出資可能だが、29日アップの出力写真が積層跡バリバリで、皆が手を引いてるの諸行無常ね。5人減った。センサーによる自動調整機能が便利そうなのに…。",0,0,0,0
,@shayy_mamii,2019-10-29T18:46:06.000Z,So we pretty much need to invest in a  3D printer  and build a house lol.,0,0,0,0
Post Matt Clarity,@badstuffonline,2019-10-29T22:01:04.000Z,3D-printing  a hybrid Scream/Guy Fawkes mask which I designed with ballpoint pen on lined paper and excellent shading,0,0,0,0
Fabbing,@fabbing,2019-10-29T20:38:02.000Z,Cimquest’s Xpand3D Tradeshow Exhibits Premier Design In  3D Printing http://,0,0,0,0
Ian Scholl,@Ian_Scholl,2019-10-29T20:00:40.000Z,"Lobsters look like god just scribbled on a pice of paper, mirrored it long ways,  3d printed  it, and called it an animal.",0,6,1,0
Vedanth,@Vedanth,2019-10-30T00:19:43.000Z,"Trade effects of  3D printing  | VOX, CEPR Policy Portal via FTalphaville   https:// effects-3d-printing …",0,0,0,0
TangibleCreative,@Tangible_C,2019-10-29T21:23:23.000Z,"#ad 3D printed  sneakers for  bulleit Bourbon. None of this would have been possible without taylorstrategy. The artwork are originals by  @kylesteed .
.
.
. #frontierworks #bullietpartner #3dprinting #3dprints …  https:// ?igshid=112ka4sqq20ls …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T22:51:35.000Z,Amiga Tank Mouse Detailed Design inprogress  http://,0,0,0,0
Maker Maven,@maker_maven,2019-10-29T22:05:04.000Z,"If you want a  3D printing  pen that not only gets the job done but looks cool, the V3 is the perfect option for you. Shop now:  http:// #EdTech #MakerEd",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-29T20:07:34.000Z,3D Printing : Cimquest’s Xpand3D Tradeshow Exhibits Premier Design In  3D Printing http:// fabbaloo/default~Cimquest%e2%80%99s-XpandD-Tradeshow-Exhibits-Premier-Design-In-D-Printing …,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-10-29T20:45:07.000Z,Dubai creates largest  3D printed  building.  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T18:43:23.000Z,...Oh dear...,0,0,0,0
AYE! LIT!,@AyeLitt,2019-10-30T01:24:14.000Z,3D printed  Rocket Version 2. Launch 2. B-Engine. Watch our YouTube video to see what else happens!  https:// #aye #lit #3d #3dprinting #3dprinter #filament #youtube #green #rocket #modelrocket #rocketlaunch #additivemanufacturing #PLA #ayelit #dope #cool,1,1,0,0
Tia (she/her),@ThisIsAwesomeEd,2019-10-29T23:40:27.000Z,"#Makerspace  is at it again! Recreating movie characters, tissue paper flowers for wreaths,  3D printing  & electric sewing. These kids do it all!  @heid @biologygoddess @dailystem @ZenMakerLab @maker_maven @MakerDepot @Hedreich @tanya_tanyac @4Combs4Katie @bohndrake @stulowe80",1,12,3,0
MidValleyPromotions,@MidValleyPromos,2019-10-29T22:35:20.000Z,Peggy O'Donnell shares - This  3D-Printed  House in Italy Might Just Be the Future of Design  http://,0,0,0,0
xane,@xaneowski,2019-10-30T03:25:51.000Z,"long term space colonization:

consciousness-on-a-chip 3D printer  (for robotic body parts)
raw materials",1,0,0,0
Wolfpack Library,@WestHillsLIB,2019-10-29T22:12:08.000Z,"Since it's  #globalmakerday , it was perfect timing that a student came in on his own to use our Maker Hub's  3D printer !  #whhspack #whhsmakers",1,6,2,0
jeffrey r wright,@JRansomWright,2019-10-30T04:41:57.000Z,"As always, another stellar video from  @makersmuse . 3D Printed  Resin Clean Tray with Infill Mesh! https://  via  @YouTube",0,8,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T22:52:34.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
tianseoffice,@tianseoffice,2019-10-30T01:15:57.000Z,#tianse #3dprinting #3dfilament #halloween #pumpkin  It's that time of the year - Halloween. Carving pumpkins into Jack-O-Lanterns has been an old tradition of Halloween. Why not use your  3D printer  to print several pumpkins this year in our Orange PLA? https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T21:15:32.000Z,"Global Stainless Steel  3D Printing  Market - Segmented By Application, Type, Product - Growth, Trends & Forecast  http:// h-forecast/64587/global-stainless-steel-3d-printing-market-segmented-by-application-type-product-growth-trends-forecast-2019-2024/ …",0,0,0,0
Print it in 3D,@goprinting3D,2019-10-29T22:07:33.000Z,ET-Tube delivery with  3D printed  video laryngoscope AirAngelBlade by Carlos Glatz  https:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T00:03:35.000Z,"Industrial  3D Printing  Market Size by Type, Product, Application & Market Opportunities 2019-2024  #3dprinting http:// 35820/industrial-3d-printing-market-size-by-type-product-application-market-opportunities-2019-2024/ …",0,0,0,0
Low Income Relief,@LowIncomeRelief,2019-10-30T01:00:09.000Z,"Newton Free Library ( @NewtonFreeLib ) offers patrons access to their  3D Printer , though there is a charge of $1 per gram of material.  http://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-29T18:49:32.000Z,"3D Printing  Ind Protolabs reports Q3 2019 financials,  3D printing  continues to grow: On demand digital manufacturing provider Protolabs (NYSE:PRLB) has reported its…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,3,5,0
"Fadia Mayté Patterson, M.S.",@FadiaTVNews,2019-10-29T20:37:05.000Z,"#Today 3D printing  & medical implant manufacturing solutions company,  @ThinkingRobotS  announced they will be coming to Buffalo Lakeside Commerce Park. 700  #jobs  will be created over 7 years.  #Buffalo  native and CEO, Greg Gellman told @SPECNewsBuffalo how he plans to fill them.",0,2,3,0
bubbleistrouble,@bubbleistrouble,2019-10-30T04:03:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
"St. Fillan’s Primary School, Glasgow",@StFillansPS,2019-10-30T06:41:31.000Z,Big excitement as P6 and P7 Digital Leaders unpack our brand new  @CELRobox 3D printer .  @STEMglasgow,0,16,0,0
SoylentNews,@SoylentNews,2019-10-29T19:30:17.000Z,"New Method Promises Advances in  3D Printing , Manufacturing and Biomedical Applications -  https:// =19/10/29/124209 …",0,0,0,0
CAROL SMITH,@localfoodparkcs,2019-10-29T22:38:23.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
R&D World,@RandDWorld,2019-10-29T21:23:00.000Z,"Congratulations to  @ORNL  for winning an  #RD100  Award for their product, High Strength Binder System for  Additive Manufacturing !",0,3,1,0
Pre Order,@Pre_OrderMe,2019-10-29T20:10:11.000Z,NEW IN-STOCK: My Hero Academia  3D Printed  Unisex Hoodies $29.99  https:// ro-academia-unisex-hoodies … #Hoodie #HoodieWeather #InstaSale #Sale #MyHeroAcademia #Academia #Anime #Unisex #3DPrint #JunctionCollectibles,0,0,0,0
Digital Trends,@DigitalTrends,2019-10-29T23:20:00.000Z,Maine Lobster now fear world's largest  3D-printed  boat.,1,3,0,0
EU9.NL,@EU9_NL,2019-10-30T00:44:27.000Z,Creality3D Ender - 5  3D Printer  220 x 220 x 300mm - Black EU  https:// -software/printers/m1475123438-creality3d-ender-5-3d-printer-220-x-220-x-300mm-black-eu.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Sarika Nalagatla,@SarikaN05,2019-10-30T07:14:21.000Z,Learning about the use of Simulation  3D Printing  in Robot Assisted Partial Nephrectomy for Highly Complex Renal Tumours  #WCE2019 #MedEd @Endo_Society,1,14,6,0
Radek Fryšták,@geniv_asus,2019-10-29T20:44:22.000Z,"3D printed  railway models, part II: Trains and buildings -  https://  from  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-30T02:30:11.000Z,Watch a Massive  3D-Printed  Building Take Shape |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
THE EDUCATORS NETWOR,@billydbignell,2019-10-29T18:51:30.000Z,5 Amazing  3D PRINTED  HOUSE Projects  https://  via  @YouTube,0,0,0,0
Sirine,@SGraiaa,2019-10-29T19:08:45.000Z,Elisa Maino with my  3d printed  artwork of her tattoo  So proud  #ops2 #elisamaino #lineart #3dprinting #art,0,0,0,0
Fabbing,@fabbing,2019-10-30T08:46:33.000Z,Researchers Recreate Hopping Disney/Pixar Lamp with  3D Printed  Actuator  http://,0,0,0,0
ENGins Material,@ENGins_Material,2019-10-29T19:50:24.000Z,COMPETITION: Additive World Design for  Additive Manufacturing  Challenge 2020  http:// #Material #Engineer,0,0,0,0
Paper Bullets Media,@PaperBulletsMG,2019-10-29T20:05:06.000Z,NEW IN-STOCK: My Hero Academia  3D Printed  Unisex Hoodies $29.99  https:// ro-academia-unisex-hoodies … #Hoodie #HoodieWeather #InstaSale #Sale #MyHeroAcademia #Academia #Anime #Unisex #3DPrint #JunctionCollectibles,0,0,0,0
3DS ProChannel,@3DSProChannel,2019-10-30T03:26:01.000Z,Read this blog to find out how  #SOLIDWORKS  enables you to make smart and efficient design choices for  additive manufacturing . https:// /2019/10/integrating-next-generation-technology-best-practices-for-3d-printing.html …,0,0,0,0
24fun ☼,@24funclub,2019-10-30T06:05:59.000Z,Epic  3d print  fail  https:// fail-3/ …,0,0,0,0
Paul Herman,@Wolf1661,2019-10-30T05:39:09.000Z,I am  3d Printing  a mount for my hotend. It will move things around and I will be able directly attach a titan extruder (clone) to a V6 hotend. The aero (clone) hotend doesn't fit. Should be a good fit. There is a tight clearance for flexible filament,0,0,0,0
Boris Rasonja,@brasonja,2019-10-29T20:36:01.000Z,Watch a massive  3D-printed  building take shape  https://,0,3,4,0
All3DP,@All3DP,2019-10-29T21:47:55.000Z,Qidi Tech X-Pro  3D Printer  Review: 10-Hour Testing  https:// pro-review-3d-printer-specs/ … #3dprinting,0,0,0,0
Brian Federal,@brianfederal,2019-10-30T08:31:37.000Z,Using locally sourced clay to  3D print  housing. #3Dprinting #Architecture #Greenbuilding #Construction https://,0,0,0,0
Colonii,@jointhecolonii,2019-10-29T19:34:24.000Z,"Limits of  3D printing  houses
Expensive initial investment: house 3D printers can sometimes cost up to one million dollars. Partially-built houses: house 3D printers only build house frames. The  3D printing  process is usually paused to manually settle plumbing, wiring and rebars.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T22:22:52.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Srikanth Kamath,@tskamath,2019-10-30T04:42:40.000Z,"New... assembly is taking a lot of time X-Carve 1000. with the  3D printer  (assembled and working).. shortly will have makers shop open to public, with two  3D printer (200MMx250MMx210MM) and CNC (900MMx900MM)",0,2,0,0
NSW Smart Sensing Network,@NSWsensing,2019-10-29T23:30:06.000Z,Casually  3D printing  human cells? The Rastrum Inventia bio printer is here  @NSWsensing  in booth (C1) at @CeBITAus expo floor.  #SmartSensing #CebitAus #BigData #CebitAus #Biotechnology,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T03:02:34.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Australian Graphene Industry Association,@AusGraphene,2019-10-29T21:24:15.000Z,Graphene enhanced  3D printing  filament will transform products allowing a greater variety of parts to be created at at faster production rates using less energy. XG Sciences joint development agreement with Terrafilum... https:// ne-enhanced-3d-printing/ …,0,0,0,0
TC Yap,@Yaptc99,2019-10-30T01:15:22.000Z,Heriot-Watt University Malaysia is seeking to recruit two enthusiastic PhD candidates to help deliver research in the area of  additive manufacturing .,0,0,0,0
Rochester Museum & Science Center,@rocRMSC,2019-10-29T23:01:05.000Z,"3D printing  may seem like new technology, but it was actually invented in the 80s! Come see  3D printing  in action with our  3D printed  car and learn how the technology has evolved at SciFiTech, our new exhibit!   #SciFiTech ,  #rocrmsc",0,6,3,0
