Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
pstevep.eth,@pstevep,2019-07-05T14:25:17.000Z,"What was the most American thing I could have done yesterday? There are loads of things. I went with  3D printing  gun parts.

Glock 17 mag in carbon fiber. Just a bit more tweaking and I'll have it perfect. #glock17 …  https:// ?igshid=xf28qjm2cxt0 …",2,9,3,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-05T15:32:29.000Z,"Vertical Layer Printing (VLP) promises longer parts and more variety in geometry, but also introduces new battles against gravity! How  @Thermwood  counters this:",0,11,6,0
3D Printing News,@My3DPrinting,2019-07-05T14:39:00.000Z,"#3DPrinting  & the Circular Economy, Part 5 - Human Development Index https:// ting-the-circular-economy-part-5-human-development-index/ …",0,0,0,0
Peerzada Abrar,@PeerzadaAbrar,2019-07-05T06:37:16.000Z,"Would help youth to learn industry relevant skills. Focus on new age skills such as  #artificialintelligence , Internet of Things,  3D Printing , virtual reality and robotics.  #Budget2019 @nsitharaman #BudgetWithBS @bshindi @bsindia",0,0,0,0
debjoy,@DebjoySengupta,2019-07-05T06:32:29.000Z,"#BudgetET2019  increased focus on skill sets required for jobs abroad including language training, skills like AI, IOT,  3D printing  VR and robotics to be taken up",0,0,0,0
Alison O Dwyer,@alisondelltech,2019-07-05T09:09:09.000Z,Intriguing agenda today starting off with  @MarieMatDell  and the skills of the future and Mark Dullea showing  3D printing  efforts in  #DellTechCork #iwork4Dell #GenNextCork,0,4,0,0
Dana Sitarzewski,@onlyjaguarwoman,2019-07-05T13:53:15.000Z,"3D printing  . . . and sex toys at Walmart . . . the designer behind a revolution in sex toys for women . . . read this.  Brava Jamie Leventhal!

I decree that sex shaming shall end.  For both men and women, but...  https:// iness/walmart-sex-toys.html …",0,0,0,0
CMSC,@purduecmsc,2019-07-05T15:06:10.000Z,Interview on  3D Printing  in New Zealand with Bruno Le Razer of Zenith Technica  https:// ew-on-3d-printing-in-new-zealand-with-bruno-le-razer-of-zenith-technica/ …,0,0,0,0
David W. Deeds,@dwdeeds,2019-07-05T06:35:01.000Z,This Country is  3D Printing  Data to Help Make Policy Decisions  #lcsroar #lcsghana #3dprinting #inside3dp #stem #steam #education #edtech #edtechchat http://,0,0,0,0
VILN,@VILNnl,2019-07-05T05:14:23.000Z,Chirurgie ziekenhuis Assen gebruikt  3D-printer  om operatietechniek te verbeteren (DvhN) -  http://,0,0,0,0
Mahendra Chahar,@MahendraChahar7,2019-07-05T05:56:51.000Z,"How are  #3D  printing,  #digital  transformation, and  #lightweighting  creating fresh growth opportunities for the global  #chemicals  and  #materials  in  #infrastructure  and  #mobility  applications sector? Find out more via our latest research.  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2019-07-05T15:28:35.000Z,3D Printing  Drawing Pen Crafting Modeling PLA Arts Doodle Printer+Color Filament  https:// awing-pen-crafting-modeling-pla-arts-doodle-printercolor-filament/ …,0,0,0,0
Mystic Pigeon Gaming,@mysticpigeon,2019-07-05T08:16:16.000Z,"We have a new portal/gate avaliable. Our new one is an eldritch feywilds portal avaliable from our website.

If you have a  3d printer  then you can also get the stl file from our…  https:// ?igshid=47lpiv4y1b7q …",0,0,0,0
Anil Bhat,@anilbhatortho,2019-07-05T13:34:50.000Z,Amazing team work at “3D Hastha” our centre for  3D printing  with my team mates  @SamheelMohammad @VMundluru @satyam0521  and  @Aammaarrttyyaa,2,11,7,0
ArchiView Design And Construction Nig. Ltd,@ViewArchi,2019-07-05T10:58:20.000Z,"Say bye bye to cardboards and strongboards for your model. 
.
Welcome to  3D printing . #architecturaldesigns #architect #3d #3dmodel #3dprinting #model #abuja #designs  @ Maitama, Federal Capital Territory, Nigeria  https:// ?igshid=359wk040n3lz …",0,0,0,0
Aluminium Federation,@alfedaluminium,2019-07-05T08:08:43.000Z,"Our first ever  Additive Manufacturing  day was a huge success! We had over 60 delegates attend to hear discussions on high youngs modulus alloys, power metallurgy developments, laser sintering and additive repair of dies & developments in net size product manufacturing  #Technical",0,4,2,0
3d print,@Best3dprint,2019-07-05T14:08:17.000Z,|  #3dprint  | Aurora Labs Nearing Launch of Revolutionary Metal  3D Printer https:// http://,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-07-05T10:00:01.000Z,"Whether you're new to  @Stratasys  FDM technology, or you're looking to sharpen your AM techniques, we cater to a range of levels and can create bespoke courses to meet the needs of your business. Here's the FDM courses we offer...  #Stratasys #3dprinting #fdm #AM #ukmfg",0,0,0,0
IDT,@InDentalTech,2019-07-05T15:01:41.000Z,An interesting look at metal  3D printing  in dental.  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-07-05T12:21:19.000Z,Ashwood Rat are due to release a  3D printed  concept album!  Marvelous new groundbreaking experiments with Dubstyle Shibuya-kei!,0,0,0,0
Naren Nagpal,@NarenNagpal,2019-07-05T06:46:13.000Z,"#Live  Breaking:  #India ’s federal  #budget  2019-20
Streamlining labour laws.
FDI into single-brand retail may open-up.
Program “Study in India” to be launched for foreign students.
AI, IoT, Big Data,  3D Printing , VR, Robotics to become focus.
TV Channel for… https://",0,0,0,0
PMIScience,@PMIScience,2019-07-05T12:18:38.000Z,"CT scan,  3D printer , thermal imaging cameras, pumps and ingenuity, lots of ingenuity. Some of the tools needed for one of our latest studies, can you guess what on?

*Hint* You can find it in our library:  http://",0,2,0,0
#VideoGames,@VideoGamesFeeds,2019-07-05T15:13:09.000Z,ad: Creality CR-10S  3D Printer  Large Printing Size 300x300x400mm 1.75mm 0.4mm Nozzle DIY Self-Assembly Desktop  3D Printer  Kits Filament Monitor and Dual Z Axis -  https://,0,0,0,0
Danielle Molenaar,@DanielleDvhN,2019-07-05T05:31:42.000Z,Chirurgie ziekenhuis Assen gebruikt  3D-printer  om operatietechniek te verbeteren   https:// gie-ziekenhuis-Assen-gebruikt-3D-printer-om-operatietechniek-te-verbeteren-24619359.html?utm_medium=article_sharing&utm_source=twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-05T14:18:48.000Z,"#3DPrinting  & the Circular Economy, Part 5 - Human Development Index https:// ting-the-circular-economy-part-5-human-development-index/ …",0,0,0,0
Jacerys,@juancarlitoooo,2019-07-05T08:36:21.000Z,"kung ako maka tag.iya ug  3d printer  and laser cutter, mahimo cgurog bodega among balay hahahahaha",0,6,0,0
Xylem,@Xylem,2019-07-05T14:00:00.000Z,"Introducing the  @Flygt_US  N3069 stainless steel submersible pump. The latest addition to Xylem’s renowned Flygt range is produced using  3D-printing  techniques, enabling advanced customization and dramatically reduced lead times. Read more:  http:// #LetsSolveWater",0,0,0,0
University of Surrey Library,@surreylib,2019-07-05T11:27:25.000Z,"Did you know we have a  3D Printer  in the Library? Come and watch our  @UniOfSurrey  mascot, Steve the Stag, being printed on Level 1!  #SurreyOpenDay #surreylib",0,24,6,0
Ryszard,@ursyn,2019-07-05T05:49:18.000Z,3D Printing  of Pharma Dosage Forms a Promising New Tech for Discovery  http://,0,0,0,0
Amann Girrbach,@Amann_Girrbach,2019-07-05T14:45:00.000Z,"If you’re interested in  3D printing , don’t miss this webinar recording with Amann Girrbach Trainer Hans-Peter Kulawy and learn more about the integrated  3D printing  workflow within the Ceramill CAD/CAM workflow. https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-05T10:22:09.000Z,Aurora Labs commits to potential $7.75M deal with Gränges -  http://  -  #3dprinting @AuroraLabs3d,0,0,0,0
"R3 Printing, Inc.",@r3printinginc,2019-07-05T13:00:12.000Z,R3 Printing is disrupting the $16 billion-dollar  3D printing  industry with a groundbreaking new product. Say hello to R3 Printer.  Learn More:  https://,0,3,0,0
Whitney Cleary,@mrscleary23,2019-07-05T15:47:26.000Z,"Switching it up today at SOGO come on down and try out the Ozobots, some LEGO stop motion,  3D printing  and our 3D pens.",0,4,0,0
Concept Albums,@ConceptAlbumBot,2019-07-05T15:19:16.000Z,Eureka Bellflower are due to release a  3D printed  concept album!  Thoughtful new audiences with Classic trance Madchester!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-07-05T10:46:33.000Z,"3dprintindustry ""COBOD supplies Technical University of Denmark with construction  3D printer  -  http://  -  #3dprinting  DTUtweet  """,0,0,0,0
Parthshri Arora,@parthsarora,2019-07-05T06:40:37.000Z,"From the makers of Acche Din comes a new film:
"" 3D Printing  of Pakodas""",0,0,0,0
Food Entrepreneurs,@FoodpreneursCOM,2019-07-05T11:30:40.000Z,The  #Future  of  #Food : Amazing  #LabGrown  And  #3D  Printed  #Meat  And Fish http:// Via  @Forbes,0,0,0,0
General Physics Lab,@genphys,2019-07-05T14:46:03.000Z,"How  Additive Manufacturing  Can Compete in Full-Scale Factory Production - +GENERAL PHYSICS LABORATORY (GPL)

By now, most engineers and manufacturers are somewhat familiar with the capabilities of  3D printing . Freedom from traditional design... https:// ow-additive-manufacturing-can-compete-in-full-scale-factory-production …",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-07-05T12:10:28.000Z,ad: Creality CR-10S  3D Printer  Large Printing Size 300x300x400mm 1.75mm 0.4mm Nozzle DIY Self-Assembly Desktop  3D Printer  Kits Filament Monitor and Dual Z Axis -  https://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-07-05T11:42:07.000Z,COBOD supplies Technical University of Denmark with construction  3D printer http://,0,0,0,0
AES,@AES_IND,2019-07-05T06:39:34.000Z,"#TechSpotting  at  #AES2019 :  3D printed  components have taken the  #AutoManufacturing  industry by storm. Here’s an exciting showcase of  #3D  printed parts by Imaginarium Rapid. Visit their booth at B 01, Hall no 1, Chennai Trade Centre.",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-07-05T09:18:41.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,0,2,0,0
Joanne's Reviews,@joannesreviews,2019-07-05T14:21:38.000Z,"I just posted ""My latest  3D printed  electrode, a Bipolar pussy and ass electrode for vagina onwers"" on Reddit",0,0,0,0
George I Fomitchev,@reangeorge,2019-07-05T14:32:08.000Z,"2 more packages were sent to US customers via DHL!

Express Delivery Services & International Shipping with DHL!
Endurance Lasers anticipates customer expectations. We know how impatient you are when you want to upgrade your  3D printer  or a CNC with an Endurance laser.",0,0,0,0
Brett Adler,@brettadler,2019-07-05T05:17:13.000Z,"“Hearables 3D is a startup that draws on Swinburne research to scan and  3D print  customised tips [within an hour], tailored to individuals’ unique ear profile. The result is better-fitting earphones and hearing aids.”  #Hearables #VoiceFirst",0,0,0,0
Western Market Research,@MarketWestern,2019-07-05T11:02:13.000Z,"Automotive  3D printing  Market by Component (Technology, Material, and Services) and Application (Prototyping & Tooling, R&D and Innovation, and Manufacturing Complex Products) – Global Opportunity Analysis and Industry Forecast, 2017-2023  https:// omotive-3d-printing-market-by-component-technology-material-and-services-and-application-prototyping-tooling-rd-and-innovation-and-manufacturing-complex-products-global-o/ …",0,0,0,0
University Business,@UB_UK,2019-07-05T08:05:04.000Z,"3D printing  is the way forward for versatility and speed! Check out the JCR printer here,  http:// #3D #printing #university #Ad",0,0,0,0
Brian Tuohy,@AusBrian,2019-07-05T13:36:56.000Z,#PremiumAerotec  and  #LockheedMartin  collaborate on  Additive Manufacturing  / 3D printing  for F-35 fighter jet  http:// @LockheedMartin #AdditiveManufacturing #3DPrinting #metalAM #additivemfg #defence #investmentnews #collaboration,0,0,0,0
WDTNN,@WDTNN2,2019-07-05T13:00:31.000Z,"CRP Technology makes Windform unavailable to  3D printing  service bureaus -  3D Printing  Industry - CRP Technology makes Windform unavailable to  3D printing  service bureaus  3D Printing  IndustryCRP Technology, an Italian materials manufacturer, has...  http://",0,0,0,0
iDEFY,@imax111,2019-07-05T13:36:14.000Z,HFT® – Welding Enclosures for Wire Arc  Additive Manufacturing https://,0,0,0,0
ShopZkart Online Shopping Store,@shopzkart,2019-07-05T15:52:07.000Z,Men's Funny Tank Tops  3D Printed https:// unny-tank-tops-3d-printed.html …,0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-07-05T14:33:02.000Z,Biodegradable filament for  3D Printing  – A Greener Solution https://,0,0,0,0
UltiMaker,@Ultimaker,2019-07-05T08:05:01.000Z,#3Dprinting : The total cost of ownership - Download this exclusive  #whitepaper  and avoid getting locked into an unreliable  3D printing  platform that drains your budget. Grab your free copy here:  https://,0,7,2,0
Andre Klaus,@Staind87,2019-07-05T15:57:35.000Z,"I'm working on a  3D printed  Raspberry Pi 2-4 case. It's not finished yet, but I can't wait. Here a little preview.
I hope you like it  #RaspberryPi4 #raspberrypi",0,6,2,0
Coletta Hargis,@colettahargis,2019-07-05T08:06:00.000Z,The latest from Medical News Today! Medical News Today: How  3D printing  allows scientists to grow new human hairs  https://,0,0,0,0
Crowdlandia,@crowdlandia,2019-07-05T12:00:02.000Z,"crowdfunding Snapmaker 2.0 is a 3-in-1  3D Printer , CNC and Laser Engraver  http:// rl=1jk … #crowdfunding #snapmaker",0,0,0,0
The40000.store,@the40000store,2019-07-05T14:08:03.000Z,#clothing | #fashion | #tech | #lifestyle  Leimolis High Waist punk rock Harajuku workout push up fitness sexy  3d print  Witchy lady women leggings plus size pants,0,0,0,0
USSROVER,@USSROVER,2019-07-05T14:47:47.000Z,just over 2 days remaining  3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-05T05:38:18.000Z,"3D Printing  & the Circular Economy, Part 5 – Human Development Index  This is an article that talks about the importance of the Human Development Index as it relates to the Circular Economy. The post  3D Printing  & the Circular Economy, Part 5 – Human...
…  https://",0,0,0,0
3Dnatives,@3Dnatives,2019-07-05T08:00:39.000Z,What are the benefits of  3D printing  technologies for design? We spoke with  @batchworks_  that creates  3D printed  sustainable decorative objects to learn more!  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Seema Gupta,@seemakrgupta,2019-07-05T06:48:42.000Z,": #Modinomics19 @nsitharaman #Budget -Big for job aspirants- Major economies to face labour shortage. India to focus on training new age skills like Artifical Intelligence, robotics,  3D printing",0,5,2,0
3D Printing Fans,@3DPrintingFans,2019-07-05T14:28:08.000Z,Should We Begin Preparing for  #3DPrinted  Nuclear Weapons? https:// we-begin-preparing-for-3d-printed-nuclear-weapons/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-05T14:43:44.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
شيخ,@Imtoodrippyy,2019-07-05T14:39:23.000Z,How can I  3D print  Megan Thee Stallion ?,0,3,0,0
Russell Manthy,@russellmanthy,2019-07-05T14:05:19.000Z,"RT  @IAarchitects : For now,  3D printing  is the future of social housing. Are  3D-printed  office buildings next? #architecture #office #3dprinting https://",0,0,0,0
DMU Research,@DMUresearch,2019-07-05T11:30:46.000Z,#DMU  researchers have been involved in a project investigating how plastic bottles can be transformed into  3D printing  filament. Read more here:  http:// #DMUresearch #Plastic #3Dprinting,0,5,1,0
Amabelle Lucero,@amabeelucero,2019-07-05T10:50:39.000Z,"MADE TO ORDER PHONE CASE DESIGNS  MILKTEA LOVERS 3D Printed  Hard Plastic Matte Finish Phone cases available for the following units:

*IPHONE: 4, 4S, 5, 5S, 5SE, 6, 6S, 6+, 6S+, 7, 7+, 8, 8+, X/XS/XS...  https:// ts/10215765378392836/ …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-07-05T14:21:44.000Z,#ポン子 #ウェザーロイド #ウェザロアート マジか～レモンと頭部は離れてるんだね。これは見逃してました。てっきりくっついてるものかと...さてデータ改変禁止となるとレモンをうまく表現したものか...アイディアが浮かばないですね....,1,7,0,0
EdTech K–12 Magazine,@EdTech_K12,2019-07-05T14:45:04.000Z,".@DremelEdu, a company known for creating award-winning rotary power tools, has built a  #3D  printer that deserves a spot in today’s modern  #classroom .  https:// 19/03/review-dremel-digilab-3d45-3d-printer-offers-simple-and-speedy-creation?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,4,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-07-05T08:55:16.000Z,"Seen here in our  Additive Manufacturing  Facility in Leicestershire, this ex-demo HP Multi-Jet Fusion 4200  3D printer  and all peripheral equipment is available at a never to be repeated offer price.

Interested?  Call us on 01530 511400. #3dbyhp #UKmfg https:// c_tpk&t=9s …",0,5,2,0
Prasoon Srivastava,@journoprasoon,2019-07-05T06:37:20.000Z,"Govt to focus on training around new age  technology like Artificial-Intelligence, IoT, Big data,  3D printing , virtual reality and robotics to help them get job within and outside country  @nsitharaman #Budget2019 @PTI_News",0,3,0,0
3DPRobo,@3dprinterRobo,2019-07-05T11:41:09.000Z,COBOD supplies Technical University of Denmark with construction  3D printer http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-05T10:56:36.000Z,3D Printing  Ind COBOD supplies Technical University of Denmark with construction  3D printer : The Technical University of Denmark (DTU) has purchased a BOD2 concrete 3D…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #opinions,0,1,4,0
Ana Paula,@AnaPaula,2019-07-05T06:54:10.000Z,"Acho essa impressora incrível!  #Repost  shareyour3dprints
•  •  •  •  •
The  @blackbelt3d  is a  3D printer  using fused filament fabrication (FFF) in combination with innovative belt technology. Printing on a belt…  https:// ?igshid=1e1itbs16aebq …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-05T12:38:12.000Z,Microgel supports  3D printing  technique that builds organs out of stem cells  https:// supports-3d-printing-technique-that-builds-organs-out-of-stem-cells/3010697.article#.XR9EsrBtrWE.twitter …,0,0,0,0
whocares,@griottot,2019-07-05T09:44:56.000Z,Russian Lab Optimizes FDM  3D Printing  Processes Leading to Increased Part Strength of 108%  https:// -lab-optimizes-fdm-3d-printing-processes-leading-to-increased-part-strength-of-108/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Justin Driscoll,@jdriscoll,2019-07-05T05:12:03.000Z,RGB LEDs and  3D printing .  https:// QSfRx5EDIhcQhBPMP5gUwoS_Tc0/?igshid=knnhzstqrw5a …,0,0,0,0
Frederick B Smith,@FrederickBSmit2,2019-07-05T06:09:16.000Z,Men's T Shirt  3D Printed  Animal Monkey tshirt Short Sleeve Funny Design Casual Tops Tees Male Summer T-shirt tees  https:// t-shirt-3d-printed-animal-monkey-tshirt-short-sleeve-funny-design-casual-tops-tees-male-summer-t-shirt-tees …,0,0,0,0
inov3d,@inov3d,2019-07-05T10:59:34.000Z,3D Printed  Guns: UK student charged for making it  https:// s-uk-student-charged …,0,0,0,0
SingularityU Spain Summit,@singularityuesp,2019-07-05T09:49:03.000Z,""" #3Dprinting  was created initially solely for making cars faster, but it was hacked by people wanting to do their own thing and revolutionized the industry:  3D printing  is disruption in manufacturing"" Scott Summit @  #SUSpainSummit  2019 #ExponentialManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-05T08:15:50.000Z,Global Custom  3D Printed  Implants Market Boosting The Growth  #3dprinting https:// 3d-printed-implants-market-boosting-the-growth-leading-key-players-forecast-2019-2025/ …,0,0,0,0
DT Next,@dt_next,2019-07-05T06:51:15.000Z,"#BreakingNews  :  Major economies to face labour shortage. India to focus
  on training new age skills like AI, robotics,  3D printing #UnionBudget2019",0,0,0,0
3D Printing Creative,@Magazine3D,2019-07-05T11:57:17.000Z,. @ExOneCo  ha una nuova stampante 3D industriale a sabbia https:// e-3d-sabbia/ …,0,0,0,0
Lock Noob,@LockNoob1,2019-07-05T15:20:27.000Z,"Well, my  3D printer  died. Can’t really justify buying another either ",6,7,1,0
CSCC Library,@CSCC_Library,2019-07-05T12:49:12.000Z,"Interested in  3D printing ? Check out the Library's  3D printing  workshop next Tuesday, July 9th, in the Multimedia Studio!  More info here:  https://",0,2,0,0
Supercharg3d,@Supercharg3d,2019-07-05T06:30:11.000Z,Beyond prototypes:  3D printing  | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
DiManEx,@DiManEx_BV,2019-07-05T12:58:01.000Z,3D printing  spare parts for aging assets  https://  - minimizing downtime and maximizing cost savings with  #3Dprinting #supplychain,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-05T12:12:31.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
PTC Education,@PTC_Education,2019-07-05T15:25:17.000Z,"Students must take their  #manufacturing  process into consideration when designing in  #CAD . Designing for traditional machine tools is different than designing for  3D printing . 

Students can get access to PTC's  #free  CAD software,  @PTC_Creo  >>> http://",0,2,2,0
FELIXprinters,@FELIXprinters,2019-07-05T07:40:00.000Z,ICYMI:  Additive Manufacturing  — An Alternative to Injection Moulding? Read the full article here:  https:// am-platforms-an-alternative-to-injection-moulding/ …,0,0,0,0
I Would Like To Rage,@iwouldlike2rage,2019-07-05T11:49:09.000Z,3D printed  some overwatch and tactical markers for  #chainofcommand,0,11,0,0
gshaper,@gshap_r,2019-07-05T07:15:24.000Z,Latest interresting  3d printing  patents of 2019,0,2,1,0
Rajesh H Acharya,@rajbatam,2019-07-05T08:46:20.000Z,"For all intellectuals who complain about job creation, introspect on sectors that could provide jobs for a billion in a global environment that is driven by Automation, AI, Data, Robotics,  3D Printing . Even Singapore with a population of 6 Mn faces unemployment  #Budget2019",0,0,0,0
Orowealth,@orowealth,2019-07-05T06:50:32.000Z,"Govt will focus on new-age skills like artificial intelligence, IoT,  3D printing , virtual reality and robotics for skill empowerment of youth: FM  #Budget2019 #BudgetwithOrowealth",0,3,1,0
E3D,@E3DOnline,2019-07-05T13:16:23.000Z,Love the shirt!  @joeltelling Check out the latest  3D Printing  Nerd Video here where he talks about his involvement in Project Egress w/ Adam Savage https:// ZW520 …,2,47,3,0
Scan bot,@Scanbot3000,2019-07-05T15:53:27.000Z,Bust of Apollo /object/ 3d-print -bust-of-apollo-96369,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-05T13:37:55.000Z,"Its not*

Damn typos.",0,0,0,0
