Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Blum Center,@Blum_Center,2019-04-30T18:38:17.000Z,"Congratulations to  @Cal_Engineer  alum &  @BigIdeasContest  winner Harshil Goel, CEO of  @Dyndrite , which received $10M in Series A funding for its additive  #manufacturing #software http://",0,5,3,0
Gary Weston,@GaryWeston11,2019-04-30T17:06:05.000Z,High-resolution  3D printed  microscope could help detect diseases in developing countries -  3D Printing  Industry  http://,0,0,0,0
Zee,@zeenabeanuh,2019-04-30T18:30:57.000Z,Starting my kda cosplay and all I'm doing is  3d printing  stuff so when I get to the sewing I can cry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T20:12:39.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-30T21:45:14.000Z,This Sonic must not exist  https:// ...   ...halp me...halp me...Im dying...sides...cant breathe...HAHAHAHAHHAHAHAHAHAHAH!!!,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-30T18:45:14.000Z,2019 Desktop FFF  3D printer  of the Year: the Wildcard Update  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-04-30T21:14:03.000Z,3D Printing  in Africa: A look into Egypt’s  3D printing  landscape  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T17:29:03.000Z,"ENOMAKER Creality CR-10S Pro  3D Printer  Upgraded with Auto Leveling, Touch LCD, Double Gear Extrusion, Resume Printing, Filament Detection 300×300×400mm  http:// er-creality-cr-10s-pro-3d-printer-upgraded-with-auto-leveling-touch-lcd-double-gear-extrusion-resume-printing-filament-detection-300x300x400mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TCMUK-3D,@TCMUK3D,2019-04-30T19:30:07.000Z,3D Printing  allows ideas to develop faster than ever and at a fraction of the cost.  http:// #ManufacturingHour #UKmfg #GBmfg #Startup #SME #UKSME #3dprinting,0,2,2,0
THIS GUY,@thisis_the_guy,2019-04-30T22:52:41.000Z,This  #3D  Printed Animatronic Cogsworth Wiggles on the Hour |  http://  |  #iot #internetofthings,0,0,0,0
Tindie Maker Marketplace,@tindie,2019-04-30T20:27:37.000Z,#NEW  Essential Oil Roller Bottle Racks  https:// lancy/essential-oil-roller-bottle-racks/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
oddepia,@newstermer,2019-04-30T20:34:05.000Z,Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival – Adweek  https:// t-a-3d-printed-bar-to-tribeca-film-festival-adweek/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-30T18:00:26.000Z,Help secure your business. Intel Core vPro processor-powered PCs help protect data with hardware enhanced security.  http://  Recommended Post date: 4/30 11 AM,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-30T21:23:28.000Z,"Im back from the movie!

My reaction: didgixufxfxjxfzdhzfjxfjjfxgjxfjzfjxgjxjfzfjxjfzjfxgjzfxjgjgxjgxfhzdhwsrsyrayeajgxjgsfuxi",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-04-30T21:13:39.000Z,"Stryker  3D Printing  for Artificial Joints; From R&amp;D to <b>Production</b> https:// yker-3d-printing-for-artificial-joints-from-rd-to-production/ …  
administración",0,0,0,0
CHSeaton,@COSseaton,2019-04-30T20:38:22.000Z,"3D Printing  Could Make Inventory, Returns Less Complex for Retailers | BizTech Magazine  https:// 4/3d-printing-could-make-inventory-returns-less-complex-retailers …",0,0,0,0
Health Canada and PHAC,@GovCanHealth,2019-04-30T19:30:17.000Z,Health Canada has entered the world of personalized treatment!  3D printed  implantable  #medicaldevices  can offer personalized treatment options for patients so we are helping companies understand how to apply for approval. Learn more:  http://,0,6,10,0
eshop2018,@eshop2018,2019-04-30T17:38:42.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Horsforth School DT,@horsforth_dt,2019-04-30T19:42:45.000Z,Thank you so much everyone. The local community is alive and kicking. Can’t wait to share some  3D printing  success stories,0,0,0,0
Ali Ramezani,@thealiramezani,2019-04-30T20:03:45.000Z,"Here is my design for  3D printing  industry Awards 2019 trophy design contest.  #3DPIAwards  Specifications and other details are in  #MyMiniFactory .  @MyMiniFactory ,  @3DPrintIndustry ,  @Protolabs",1,12,1,0
Linda Flakes,@GODCHILD7,2019-04-30T21:14:18.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Jacob Goldman,@JacobGoldman12,2019-04-30T22:49:48.000Z,"3D Printing  Pharmaceutical will revolutionize how we interact with and consume prescriptions drugs. Moving forward, we will be able to customize each pill that a person takes. That means different delivery methods, dosages, drug combination and more can be personalized.",1,0,0,0
jacob,@stalukthehero,2019-04-30T17:07:12.000Z,Scientists  3D Print  Human Heart!  https://  via  @YouTube,0,0,0,0
Jim Lane,@bdigest,2019-04-30T21:51:50.000Z,"Tequila-waste straws, blood-based sneakers, green burials, spider silk athletic apparel,  3D printed  heart, water-filled seaweed spheres, and more: The Digest’s Top 10 Innovations for the week of May 1st...",0,0,0,0
IoT Informer,@IoTInformer,2019-04-30T17:30:00.000Z,First Ever Fully Functional  3D Printed  IoT Communication Device Developed for Use in Smart Homes and Products - NASDAQ  http://,0,0,0,0
Jesus Huerta,@jesush1979,2019-04-30T16:42:35.000Z,This Saturday is  #techdemayo  and there will be amazing presenters! I'll be teaming up with  @TeachtheTech  to show the power of  3D printing ! You'll also be able to see great speakers like  @lesliefisher @bwphillips70 @istaylearning  @1geekyteacher  @Techy_Jenn  and so many more!,1,14,9,0
Extreme SGD,@ExtremeSgd,2019-04-30T20:30:07.000Z,It's just what you've been needing to make your room AWESOME!! This  3D printed  moon lamp is so cool! Changes colors too so that it can fit into any environment or sometimes it's just fun to mix it up! Just $12.99!!  http:// #moon #colors #deal #dailydeal #tdd,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T18:32:49.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
ConectorJ,@ConectorJ,2019-04-30T17:12:58.000Z,#3dprint   Interview with Dr. Jenny Chen of 3DHEALS on Bioprinting and  3D Printing  in Healthcare,0,0,0,0
Just A Friend - ALL GODS ARE FICTITIOUS,@MrBig305,2019-04-30T21:46:32.000Z,"This shirt looks cool af
I think you'll like 2018 New Arrive Fashion Womens/Mens Super Saiyan Vegeta God Throne Funny  3D Print  Causal T- Shirt. Add it to your wishlist! http:// bf …",0,0,0,0
Jakbcastin,@AutomaticJak,2019-04-30T18:04:28.000Z,"Chipped my filling the other night so had to get it checked up. 

Turns out we had to get a crown and they use this snazzy  3D printer  thing to form it ",4,20,1,0
3D Printing Canada,@3dprintingcan,2019-04-30T19:02:01.000Z,Our Sea Green PETG produces prints with strengths and looks! https://,0,0,0,0
"Biswajit Banerjee, PhD",@parresianz,2019-04-30T20:39:22.000Z,Dyndrite  additive manufacturing :  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-04-30T21:14:35.000Z,Stryker  3D Printing  for Artificial Joints; From R&D to Production  https:// yker-3d-printing-for-artificial-joints-from-rd-to-production/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T17:03:48.000Z,3DPI > High-resolution  3D printed  microscope could help detect diseases in developing countries >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ankit Main,@Ankit_Main,2019-04-30T20:22:05.000Z,Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival  http:// bPYWYWWi1g/ …,0,0,0,0
Peggy Miller,@pcmiller925,2019-04-30T18:05:46.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Marty Swant,@martyswant,2019-04-30T20:05:16.000Z,I wrote about the  3D-printed  bar—and  3D-printing  robotic bartender—that Bulleit brought to  @Tribeca .  https:// g/bulleit-brought-a-3d-printed-bar-to-tribeca-film-festival/ …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-04-30T18:46:06.000Z,https:// re-300420194/ … #Second #Nature : giving  #marine #plastic  a  #second #life  thanks to  #3D #printing,0,0,0,0
Leslie Yowell,@Ladyartist05,2019-04-30T16:54:49.000Z,"Back in Stock. Polymer Clay Bicone Bead Roller for 6mm, 8mm, 10mm Size Beads, Tool  3D Printed  in USA, Artist gift  https://  via  @Etsy",0,0,0,0
Miss Christie,@Hannaheducate,2019-04-30T21:55:23.000Z,Fantastic  #STEM  work from establishments across Glasgow who visited  @KelvingroveArt  today to display their @DippyOnTour  3D printing  work and take part in dinosaur themed workshops  #STEMGlasgow,0,19,3,0
Fred Smith,@coyotegoth,2019-04-30T19:47:08.000Z,Braille d20 for the visually impaired; article includes  3D printer  model file  http:// =11481 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-30T18:43:19.000Z,"Titomic develops ""largest""  3D printed  titanium UAV -  http://  -  #3dprinting @Titomic_Limited",0,2,2,0
Forty6Eleven,@Forty6Eleven,2019-04-30T19:39:37.000Z,"Will there be life on Mars?  @NASA  thinks so and has announced its top three finalists for its ongoing  3D-Printed  Habitat Challenge. As  @CNN  reports, the challenge had teams competing to design shelters suitable for the Moon and Mars.  https://",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-30T21:51:24.000Z,"TC > This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Cameron Lewis,@yoURDATAisyours,2019-04-30T20:39:29.000Z,#NASA  held a Contest to Design a Habitable  3D Printed  home on  #Mars Next up: Landing a  3D Printer  on Mars @BiIndia https:// 117169913487361 … #InnovationNation #PublicHousing,0,0,0,0
americafruitco,@americafruitco,2019-04-30T21:13:45.000Z,How a  3D Printing  Station Supports Hundreds of Engineers at the AMRC https:// -a-3d-printing-station-supports-hundreds-of-engineers-at-the-amrc/ … administración,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-30T18:45:36.000Z,3D Printed  Home Decor |  3D Printing  Channel  http:// e-decor/ …,2,10,4,0
Emma Parkes,@emmafparkes,2019-04-30T18:41:52.000Z,NASA held a contest to design a habitable  3D-printed  home on Mars — here's what that could look like - Business Insider  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-30T18:56:04.000Z,Titomic develops “largest”  3D printed  titanium UAV -  3D Printing  Industry  http://,0,0,0,0
Nelson Rockingham,@NelsonRockingh1,2019-04-30T19:42:33.000Z,Why would someone take the time to  3D print  the Save icon??,1,3,0,0
MIT Technology Review,@techreview,2019-04-30T17:58:25.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,15,11,0
Future ♢ Megatrends,@TrendsFM,2019-04-30T19:16:47.000Z,"New  3D printed  microscope promising for medical diagnostics in developing countries: Inexpensive, robust and portable microscope provides high-resolution 3D images of cells -- ScienceDaily  https:// 04/190429125347.htm … , see more  http://",0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-04-30T21:23:52.000Z,Everyone Knows I love modding 3d Printers but J Lee at Frogcube on YouTube really inspires me his builds to accommodate his aquarium business are amazing ! Check link on this Ender2 which was his second modification of the  3d printer .  https://,0,0,0,0
John,@gamezj1989,2019-04-30T18:39:19.000Z,NASA held a contest to design a habitable  3D printed  home on Mars   https:// 17169913487361 …,0,0,0,0
Beauty&Fashion Diva,@BeautyFashNDiva,2019-04-30T17:02:38.000Z,"70% off
Code: NH5R7F76 https:// 3D Printed  Blanket | This is How We Roll Camping Blanket Quilt | Outdoor Down Camping Blanket for Traveling, Picnics, Beach Trips, Concerts
Affiliate Post - I am NOT the seller of this product. I do NOT own this image",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-30T17:25:07.000Z,"http:// e-decor/ … 3D Printed  Home Decor

Practical  3D Printing  | Home Improvement & Repairs

READ MORE / WATCH VIDEO:  http:// e-decor/ … http:// e-decor/ …",1,5,1,0
apakabarsidimpuan,@ak_sidimpuan,2019-04-30T18:23:34.000Z,"How  3D printing  can help your business: In order to stay in the competition, small startups and huge businesses alike must keep in step with the latest and highly efficient technology. One of the fastest growing trends today is the use of 3D printers,…  http://",0,0,0,0
Jennifer Walsh,@BehindTheBrand,2019-04-30T19:01:59.000Z,Bulleit Brings  3D Printing  Tech to Tribeca for a New Whiskey Experience  https:// ulleit-whiskey-3d-printing-tribeca …  via  @Cheddar,0,0,0,0
eshop2018,@eshop2018,2019-04-30T19:38:51.000Z,.**Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Anatomics,@AnatomicsRX,2019-04-30T20:32:11.000Z,"New  3D printed  microscope promising for medical diagnostics in developing countries: Inexpensive, robust and portable microscope provides high-resolution 3D images of cells  https:// 04/190429125347.htm … @AnatomicsRX #anatomics",0,0,0,0
Disrupt MediaLab,@dmedialab,2019-04-30T20:14:20.000Z,Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival  http://  via  @adweek,0,0,0,0
eshop2018,@eshop2018,2019-04-30T21:47:58.000Z,# #Check  out  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-30T17:34:55.000Z,Is  3D printing  right for your business?  http://,0,0,0,0
RegulatoryDad,@CharlesTam,2019-04-30T19:15:22.000Z,"#HealthCanada  has just posted the new  #Regulatory  ""Guidance Document - Supporting Evidence for Implantable  #MedicalDevice  Manufactured by  #3DPrinting "" -- a first phase of a  #innovation -oriented  #MedTech #3D -print policy in Canada.  https:// da/services/drugs-health-products/medical-devices/application-information/guidance-documents/3d-licensing-requirements/document.html …  via  @GovCanHealth",0,2,1,0
Real Marsha Wright®,@marshawright,2019-04-30T20:29:40.000Z,#MARKETING  NEWS: Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival  http:// #socialmedia #advertising #influencermarketing,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-30T21:55:31.000Z,.  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-04-30T21:14:46.000Z,How a  3D Printing  Station Supports Hundreds of Engineers at the AMRC  https:// -a-3d-printing-station-supports-hundreds-of-engineers-at-the-amrc/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-04-30T17:16:06.000Z,Chameleon Fineliners are coming soon to  #Kickstarter ! ENTER TO  #WIN :  http:// inerpens … #art #color #write https:// inerPens?referral=dAYRtgq&refSource=twitter …  via  @ChameleonAP,0,0,0,0
Laura,@technicalylaura,2019-04-30T18:20:39.000Z,There is no limit to what students can create in michellecappy's classroom! Her 4th graders made these creative bubble wands in tinkercad and then  3D printed  them for her 2 year old with…  https:// ?utm_source=ig_twitter_share&igshid=z720hrhszfax …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-30T17:02:42.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
We Heart Fam Friends,@WeHeartFamily,2019-04-30T17:03:02.000Z,"70% off
Code: NH5R7F76 https:// 3D Printed  Blanket | This is How We Roll Camping Blanket Quilt | Outdoor Down Camping Blanket for Traveling, Picnics, Beach Trips, Concerts
Affiliate Post - I am NOT the seller of this product. I do NOT own this image",0,0,0,0
DGArtCo,@DGArtCo,2019-04-30T18:54:35.000Z,These  3D printed  skulls are to die for!  Macaw skull $65 ⁣ #dysfunctionalgraceartco #iloveybor #keepyborweird #oddities #curiosities #curiosity #oddity #macabre #vintagedecor #shopvintage #skull #darkart #taxidermy #vintagehomedecor #vintagelove #vi …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-30T18:45:15.000Z,Titomic develops “largest”  3D printed  titanium UAV  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-04-30T18:26:19.000Z,Nexxt Spine Increases Investment in GE Additive’s Concept Laser Metal  3D Printing https:// pine-increases-investment-in-ge-additives-concept-laser-metal-3d-printing/ …,0,0,0,0
The Grainger College of Engineering,@uofigrainger,2019-04-30T20:00:31.000Z,Representatives from GE and the University of Illinois gathered Thursday for a ribbon cutting ceremony to celebrate the installation of the Concept Laser Mlab 100R direct metal laser melting (DMLM)  additive manufacturing  system.  https://,0,2,1,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-04-30T19:15:54.000Z,http:// espana-interviene-militarmente-en-venezuela.html …,0,0,0,0
JoRoan Lazaro,@JoRoan,2019-04-30T18:32:50.000Z,If only we could  3D-print  these layouts as fluidly and ‘easily’ as GAN design assistants can...,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-30T19:50:32.000Z,Doing my first print (after calibration print) with the pallet 2 pro. Looking nice already ,2,10,1,0
Pulp Paper Energy News,@Vesa_Pulp_Paper,2019-04-30T21:54:08.000Z,"Biofuels Digest: Tequila-waste straws, blood-based sneakers, green burials, spider silk athletic apparel,  3D printed  heart, water-filled seaweed spheres, and more: The Digest’s Top 10 Innovations for the week of May 1st  http:// #bioenergy",0,0,0,0
"HRA, Inc.",@HRAssoc,2019-04-30T18:40:06.000Z,Has your site tried  3D printing  to help visitors experience objects in a whole new way? Would you consider it?  http://  via  @AASLH,0,2,0,0
iotosphere,@iotosphere,2019-04-30T20:07:23.000Z,This  #3D  Printed Animatronic Cogsworth Wiggles on the Hour  https:// s-3d-printed-animatronic-cogsworth-wiggles-on-the-hour/ …,0,0,0,0
SwagHer Magazine,@SwagHerMagazine,2019-04-30T22:30:51.000Z,"When it comes to reunions, Saturday’s 25 Year In Living Color Celebration at Tribeca Film Festival with the  @Bulleit 3D Printed  Frontier Experience was all sorts of vibrant! In attendance were (L-R) Tommy Davidson, Kim Wayans, Shawn Wayans, and David Alan Grier.",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-30T18:59:03.000Z,Flashforge Adventurer 3 FDM  3D Printer http:// orge-adventurer-3-fdm-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
America Makes,@AmericaMakes,2019-04-30T20:00:30.000Z,[NEW]  @NCDMMnews  has entered into a  #collaboration  with  @DEeditor  enabling DE’s readers to be made aware of America Makes resources when evaluating and integrating  additive manufacturing  and  3D printing  into their digital thread. Full release here:  https://,0,2,2,0
Drew Stearne,@drewstearne,2019-04-30T22:10:07.000Z,roadshow: RT CNET: This home was  3D-printed,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-30T17:10:08.000Z,I love Eunny's videos.  https:// WXAPg …,0,0,0,0
Spin,@Spindash2002,2019-04-30T21:34:54.000Z,"Progress of the Pac-Man im gonna  3d print  soon at school, so im wondering, anyone interested in a public .stl file release?",1,9,1,0
Miguel Robledo,@smberpexpert,2019-04-30T18:11:04.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Amazing Steals N Deals,@n_steals,2019-04-30T21:31:07.000Z,Feel the Deal Jack  3D Print  Hoodie and grab yourself a real Steal   http:// 3d-print-hoodie?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
PLS Titan Activities,@PLS_activities,2019-04-30T19:57:11.000Z,"HOSA visiting a Boimechanics Lab at UNO, testing a  3D printed  prostheses!  Great stuff!!!",0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-30T17:08:33.000Z,3D Printing  Ind High-resolution  3D printed  microscope could help detect diseases in developing countries: A research article published in The Optical Society (OSA)…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #3Dscanning,0,0,4,0
Rollo Tomassi,@RationalMale,2019-04-30T18:22:05.000Z,"So.

I’m looking for a decent  3D printer  to replace my Ender 3 Pro. The bed leveling is complete voodoo and after several excellent prints all it does is piss out filament no matter how I level or clean the bed or switch the nozzle. 

Any suggestions?",0,0,0,0
Zoubeir Azouz Architecture,@ZoubeirAzouz,2019-04-30T20:40:19.000Z,Discovering the benefits of  3D printing  in architecture and potential for  3D printed  buildings —  ZAA /DesignLab   #GenerativeArchitecture #Formfinding #Fabrication #RhinoFabStudio #Rhino3D #fablab #parametricdesign #3dprint #Grasshopper3d #zaarchi  >  https://,0,2,0,0
JZKitty Gaming,@JZKitty,2019-04-30T18:00:42.000Z,Family !!! We are news !!!! Out tweets where quoted on a  @CityAM  article! Look  @jared_jeronimo  !!!  https://,3,7,2,0
Charles Russo,@Charles_M_Russo,2019-04-30T18:15:34.000Z,"Global  3D Printing  Graphene Ink Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Vapor Jobs  https:// ting-graphene-ink-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/58177/ …",0,0,0,0
Marc Flood,@marcflood,2019-04-30T20:09:36.000Z,Bulleit Brought a  3D-Printed  Bar to Tribeca Film Festival  http://  via  @adweek #advertising #digitalmarketing,0,0,0,0
Barbara Schulz,@Barbara_Schulz1,2019-04-30T21:36:55.000Z,"The  #NextGenAM  pilot plant in Varel, North West Germany, is completed: I experienced the digital, fully automated production line for serial  additive manufacturing  today. The Event today was impressive!  #3Dprintin #EOS #Daimler #Aerotec #AdditiveManufacturing @AddMfgMedia",0,18,8,0
3D printing supply CHAIN,@3DChain,2019-04-30T18:16:52.000Z,"#3DChain  allows network customers to collaborate in building very large, decentralized datasets, each contributing data in an agreed-upon format  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
americafruitco,@americafruitco,2019-04-30T21:14:48.000Z,How a  3D Printing  Station Supports Hundreds of Engineers at the AMRC  https:// -a-3d-printing-station-supports-hundreds-of-engineers-at-the-amrc/ …,0,0,0,0
BBC Midlands,@bbcmtd,2019-04-30T18:52:46.000Z,Forensic evidence and  3D printing https://,0,1,2,0
Chocolate Giddy-uuuup,@Pharoah_Gama,2019-04-30T17:21:25.000Z,Adidas been selling cats the same dusty boring runners for 5+ years under the Boost brand..Then they took the uppers off them joints slapped them on a  3d printed  sole and called it 4d. Then they made them hyper limited and charged $450...,0,0,0,0
CookieM,@CookieM063,2019-04-30T21:58:25.000Z,今使ってるのより大きいのが出るようだ。 @Snapmaker  Help me win a Snapmaker 2.0 3-in-1  3D Printer  - coming soon on Kickstarter!  https:// apmaker-20-the-modular-3in1-3d-printer …,0,0,0,0
