Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Digitizing Solutions,@digitalmanu_3d,2019-09-03T06:37:17.000Z,"Witness the high productivity of large volume SLA  3D printer .
15600 gram in total.
Took 37.5 hours to finish
Average 411gram/h
Printer: 3DSL-800Hi
Build volume: 800* 600*550mm 
Full platform production
Shanghai Digital Manufacturing Co., Ltd",0,0,0,0
Patrice Castignolles,@CastignollesP,2019-09-02T17:53:24.000Z,"Rich and fascinating  #ITP2019 @COSTprogramme  session on  on open source  #capillaryelectrophoresis ,  3D printing  for CE, low-cost CE for drug analysis. Why CE? ""CE is green and cost-effective"". First DIY CE  #MSB2020  !",0,4,2,0
Casty (Necastia),@Castgurl,2019-09-02T18:20:07.000Z,"Okay - Art plans for the week:

Keychain creations - I nearly have 100 ""rings""  3D printed  to start putting together a large number of double sided round keychains.

Graphite art! - I finally will start do graphite artwork. I may do this for the entire month.",1,0,0,0
3D Printing News,@My3DPrinting,2019-09-02T19:39:23.000Z,"#3DPrinting  News Briefs: September 2nd, 2019 https:// ting-news-briefs-9-1-2019/ … @FELIXprinters @ASTMIntl",0,3,2,0
ShittyRobotBot,@bot_shitty,2019-09-02T23:20:56.000Z,A Macbook which summons up the courage to heat up the  3d printed  fish even though it has a headache,0,0,0,0
CAM Logic,@CAM_Logic,2019-09-02T18:01:48.000Z,Cloud-based PLM delivers security and scalability to drive  additive manufacturing  collaboration.  #Software #Innovate #Manufacturing https://,0,0,0,0
Claudio Criscione,@paradoxengine,2019-09-02T19:28:42.000Z,"I wrote an ngrok scanner a while back and it did turn out funny things, like an exposed  3d printer , unfortunately out of ""ink"". Cause who needs a password on the local net right?",1,2,1,0
Andrew Sefton,@OPCATrusted,2019-09-03T09:20:42.000Z,Marines Conduct New  3D-Printing  Exercise  https:// on=view&id=21532 …,0,0,0,0
name cannot be blank,@halogamer1171,2019-09-03T03:16:53.000Z,"Ok apparently toni kensa weapons have big red laundry clips on them.
I never knew what ""laundry clips"" were, I thought clothespins were the only thing to hang clothes with. 
(Splattershot pro is a  3d printed  prop by PurplePumaPrints on etsy btw, go check them, out they're good)",1,4,2,0
BattleGames.be,@BattleGames1,2019-09-03T08:00:31.000Z,Centaur  3D Print  Nieuw http://,0,0,0,0
promexpo_net,@promexpo_net,2019-09-03T05:48:03.000Z,В Москве пройдет выставка 3D-печати  3D Print  Expo  https://,0,0,0,0
3ECRUIT,@3ecruit,2019-09-03T09:01:07.000Z,Take a look at these  #3dprinting  tips! Do any of our  3D printing  experts have any of their own tips they wish to share? http:// #3dprinting #additivemanufacturing #tuesdaytips,0,4,1,0
steamboat,@steamboat,2019-09-02T18:47:01.000Z,Contemplating purchase of another  3D printer ; another Ender 3 or something larger?,1,1,0,0
iotosphere,@iotosphere,2019-09-02T20:08:04.000Z,Force-Sensing Resistor Setup for Accurate  3D Printer  Bed Leveling  https:// ce-sensing-resistor-setup-for-accurate-3d-printer-bed-leveling/ …,0,0,0,0
JC Diamond,@JC_Diamond,2019-09-02T20:42:16.000Z,"This pegboard will be framed out. With the addition of dowels (or  3d printed  pegs)  and rubber bands kids in my  #makerspace  will be able to create marble runs, patterns, or mazes. Flexibility is key.  Engagment is paramount.  #makered #specialneeds",0,0,0,0
IndustrialSupply,@MRO_Products,2019-09-03T09:04:46.000Z,ad: DXPRO SC-3  3D Printer  DIY Prusa I3 Desktop  3D Printer  Print Size 300X300X400MM -  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-02T18:31:53.000Z,"Can  3D printed  parts hold fasteners? For test results, check out this video:  http:// o-can-3d-printed-parts-hold-self-tapping-screws …",0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2019-09-03T05:11:34.000Z,I just uploaded “ 3D printing  in process with plastic wire filament on  3D printer  9287 P1320003 HD.” to  #Vimeo :  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-09-02T18:02:09.000Z,The Final Word on  3D Printing  vs  Additive Manufacturing ?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
AEBold,@AEBold123,2019-09-03T03:28:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Interweb Crier,@interwebcrier,2019-09-02T19:28:57.000Z,Thank you to  3D printed  Palmyra.,0,0,0,0
BRIDGE（JP）,@thebridge_jp,2019-09-03T03:32:16.000Z,【リリース情報】株式会社3D Printing Corporation、神奈川県横浜市に3Dプリンティング生産施設を開設 |  http://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-09-03T07:00:32.000Z,"Magazyn Czechy  Gearbest
Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220 x 220 x 250mm Printing Size - Black EU Plug
FS Price za $169.99  http://",0,0,0,0
Hedley Roos,@hedleyroos,2019-09-03T09:24:27.000Z,"I can't understand why the US doesn't ban assault rifles (note not all guns). Sure, it doesn't address the underlying issue and only buys time until  3D printed  rifles work well, but it's better than nothing.",0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-09-03T01:04:25.000Z,"New Deal (SUNLU PLA Plus  3D Printer  Filament 1.75mm 1KG $12.74) --  https:// -3d-printer-filament-1-75mm-1kg-12-74/ …  0

          SUNLU Filaments on Deal of the Day for a good price.  Several colors, the nicely wound ones are cheap.  Good price on...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-03T07:13:33.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Fabbing,@fabbing,2019-09-02T21:18:01.000Z,Another Source For Quality  3D Printer  Resins: Liqcreate  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-03T03:12:34.000Z,"Global  3D Printing  Materials Market Company Profiles, Revenue, and Industry Environment Analysis - Global Industry Journal  https:// 3d-printing-materials-market-company-profiles-revenue-and-industry-environment-analysis/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-02T20:00:01.000Z,"#3DPrinting  News Briefs: September 2nd, 2019 https:// ting-news-briefs-9-1-2019/ … @FELIXprinters @ASTMIntl",0,0,0,0
3D4Kids,@3D_forKids,2019-09-03T08:28:54.000Z,New University Course Focuses on Legal Issues in  3D Printing  Industry  https:// ty-course-focuses-on-legal-issues-in-3d-printing-industry/ … #3D4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology,0,0,0,0
Tobias Martens,@tbsmartens,2019-09-03T09:25:42.000Z,The world's first  3D-printed  gun now owned by the world's largest design museum  https://  The first-ever  3D-printed  gun is now on show at London's Victoria and Albert (V&A) museum.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-02T19:38:38.000Z,"#3DPrinting  News Briefs: September 2nd, 2019 https:// ting-news-briefs-9-1-2019/ … @FELIXprinters @ASTMIntl",0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-09-02T18:25:08.000Z,What is Metrology Part 13: Object Recognition #3Dprinting https:// -metrology-part-13-object-recognition/ …,0,0,0,0
nidhi singh,@nidhi1352,2019-09-02T19:56:12.000Z,"Giant 3D printers made ten houses   in only one day ? 
What is  3D printing ?
How it works?   one must read....  https://  
Check it out here  #techspark #techblog #techcommunity #technews #gadgets #technologyupdates #3dprinting #houses #checkitout",0,2,1,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-03T00:03:01.000Z,"New jobs in  3D printing  from XYZprinting, Kodama and Eaton via  @3dprintindustry https:// in-3d-printing-from-xyzprinting-kodama-and-eaton-161111/ …",0,0,0,0
Paxus,@PaxusIT,2019-09-03T05:15:07.000Z,RT  @rajat_shrimal : Buildings can be printed in 24 hours in the world's first  3D-printed  village #3Dprinting #Robotics #Automation #Industry40 #technology  via  @rajat_shrimal,0,2,0,0
Print it in 3D,@goprinting3D,2019-09-03T05:25:22.000Z,3D printing  in process with plastic wire filament on  3D printer  9287 P1320003 HD. by Danil Rudenko. Fillerstock  https:// #3DPRINTING,0,0,0,0
IdearVlog,@IdearVlog,2019-09-02T18:10:48.000Z,DIY Arduino robot created using Delta  3D printer  with Delta X http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-02T18:53:14.000Z,"Learn how to design for 3D in our October workshop, Design Essentials for  #3DPrinting , sponsored by  @SelfCAD .
Register now - the $69 early bird rate is only available through September 11!   https:// als-for-3d-printing/ …",0,4,0,0
D McDonald,@DMcDonald2,2019-09-02T23:44:02.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3d print,@Best3dprint,2019-09-02T17:40:19.000Z,|  #3dprint  | The Start Of A Very Good Idea:  3D Printer  / Material Technical Datasheets  https:// http://,0,2,0,0
Resume Booster,@Resume_Booster,2019-09-03T05:19:53.000Z,"During my internship at W.R. Berkley Corporation last summer, I proofread research papers about  3D printing",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2019-09-02T19:55:00.000Z,"Building the  #future  with  #3Dprinting .  3D printing  technology has already led to major developments in  #optics , but the best is still to come. Here are some details about of the milestones that  3D printing  will soon surpass.  http://",0,0,0,0
CapoDelano™,@patron_Teddz4,2019-09-02T23:24:33.000Z,Know what does really freak me out? There are these people (especially ones that like to act educated on the subject) that always approach me & tell me why they don’t like  3D printing  or why it doesn’t work.,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-03T05:00:32.000Z,Contract Manufacturer to Establish New Mexico  3D Printing  Center  #3dprinting https:// act-manufacturer-to-establish-new-mexico-3d-printing-center/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-02T18:42:31.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Dr Jon Sowman,@jonsowman,2019-09-02T20:48:58.000Z,A sneak peek at the  3D printed  cases for our new 2nd generation  #vertigoimu  position/orientation dataloggers - available soon via  @ResearchInSch !  @SGSPhysics @b3noxley,1,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-03T02:25:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Wolf&Rabbit Cosplay,@wolf_rabbit_cos,2019-09-03T02:56:26.000Z,"It’s a sad day here, as my  3D printer  stopped working.",0,0,0,0
Texnolenta.ru,@texnolenta,2019-09-03T00:03:55.000Z,"Ко Дню Москвы снижена цена билетов на  3D Print  Expo 2019
В честь Дня Москвы цены на выставку  3D Print  Expo, а также участие в мастер-классах по 3D-печати и сканированию максимально снижены. О то...
Источник  http:// , Журнал
Прочитать  https:// 440/ …",0,0,0,0
Cranky Gamers UK,@tozol,2019-09-02T23:24:47.000Z,"That moment when you check your  3d print  some 5 hours in.....
...... and you see you forgot to turn supports off from previous model ",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-02T19:28:09.000Z,South Africa: FEA & Compression Testing of  #3DPrinted  Models https:// frica-fea-compression-testing-of-3d-printed-models/ …,0,0,0,0
Crispian,@crispian,2019-09-03T06:57:50.000Z,"User’s 2FA wasn’t working on their account, and since they couldn’t email to let us know, they  3D printed  a carrier pigeon to convey this information ",0,0,0,0
3D4Kids,@3D_forKids,2019-09-03T08:27:39.000Z,3D Printed  Liver Model Makes Live Donation Possible for Mother and Son  https:// iver-model-makes-live-donation-possible-for-mother-and-son/ … #3D4KIDS #Erasmusplus #3dprinting #schools #erasmus #3dworld #innovation #research #technology,0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-09-03T00:46:17.000Z,Ben Shapiro EVISCERATES Kim Kardashian with  3D Printed  Sex Toys!!!!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-02T17:39:21.000Z,FA > The Start Of A Very Good Idea:  3D Printer  / Material Technical Datasheets >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-02T18:42:15.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Marcel Slot,@MarcelNL1967,2019-09-02T20:40:50.000Z,Short interview from few years ago: ‘The ultimate goal of  3D printing ? A Star Trek-style replicator - Marcel Slot’ on  #SoundCloud #np,0,0,0,0
TBN Reggae Radio,@tbnreggaeradio,2019-09-02T18:33:14.000Z,#danceintofitness #dancewearmodel  Cannabis Themed  3D Printed  Unisex Tee  https:// is-themed-3d-printed-unisex-tee/ …,0,0,0,0
MathFeed,@MathFeed,2019-09-03T00:06:47.000Z,3D Printing  / Print All The Pentagons  https:// 9/07/print-all-the-pentagons/ …,0,3,2,0
3D Systems,@3dsystems,2019-09-03T01:20:06.000Z,"Additive manufacturing  materials are now at production-grade level and can provide you with the tool-free, rapid manufacturing you have been looking for. Check out this infographic to see more and download our new materials guide.  http://",0,12,5,0
Cha (チャ),@charierya,2019-09-03T03:45:49.000Z,3D Printed  Obi-Wan Lightsaber ,0,0,0,0
Tobias Martens,@tbsmartens,2019-09-03T09:25:37.000Z,"Additive manufacturing : A long-term game changer for manufacturers  https://  To get the most out of  additive manufacturing , companies need to think beyond prototyping and understand what the technology means for production.",0,0,0,0
Patrick C Miller,@PatrickCMiller,2019-09-02T17:45:01.000Z,3D-Printed  Salt Gives Form to Absorbable Bone Implants  http://,0,0,0,0
AllThings3D,@AllThingss3D,2019-09-02T21:25:42.000Z,3d printed  drill press. Upload your files and get an instant quote. Link in bio.  #prototypehub #3dprintingservice #3dprinted #3dprintinglife #brussels #prototyping #creality #cr10s https:// ?igshid=qxt2gg7d5ihr …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-09-02T19:22:03.000Z,3D Printing  Respirator Tubes Cuts Production Costs 10X  http://,0,0,0,0
kipperz,@kipperzgg,2019-09-03T05:13:25.000Z,"I bought a  3d printer  and the first print went well. It's a dog, can't you tell?",0,2,0,0
SEVEN-FacFox,@SFacfox,2019-09-03T06:23:24.000Z,Expect the car to perform better with the help of  3D printing,0,0,0,0
Max Vargas,@Max_Vargas,2019-09-03T04:01:50.000Z,"I suspect  3D-printed  homes or prefab homes will leapfrog on-site construction worker robots like these. Though, they could be the on-site assembly for prefab/modular units.",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-09-02T21:55:19.000Z,"My answer to What's a good starter item to print on a  3D printer , one that won't take that long but will be fairly impressive?  https:// tarter-item-to-print-on-a-3D-printer-one-that-wont-take-that-long-but-will-be-fairly-impressive/answer/Joseph-Larson-2?share=2a9a1a66 …",4,5,0,0
MrCow20,@LacunaAspect,2019-09-03T08:54:56.000Z,Why can't I get  3d printer  parts locally. Ffs gotta wait a week for stuff to arrive!,1,2,0,0
EU9.NL,@EU9_NL,2019-09-03T01:42:22.000Z,Alfawise U20 Pro Auto-leveling Creative FDM  3D Printer https:// -software/printers/m1452695726-alfawise-u20-pro-auto-leveling-creative-fdm-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-03T03:01:55.000Z,"France's Iliad picks Nokia for 5G in France, Italy - MarketWatch  $NOK http:// https:// iliad-picks-nokia-for-5g-in-france-italy-2019-09-02 …",0,0,0,0
TJ Watson,@roboTJ101,2019-09-03T02:41:40.000Z,"Not only did I get to spend all weekend  @SpaceCampUSA  but when I got home, my new  3D printer  was here so  @sethvargo  and I could play!",1,2,1,0
Giorgio Di Prospero,@ProsperoGiorgio,2019-09-02T23:50:59.000Z,Achieve true  3D printing  with non planar slicing  https://  di  @YouTube,0,0,0,0
Siemens SW Benelux,@SiemensSW_BNL,2019-09-03T06:30:11.000Z,Bezoek de eerste AM-conferentie op grote schaal in de Benelux:  Additive Manufacturing  Conference 2019 op 18 september in Nieuwegein:  http://,0,0,0,0
James Van Hooser,@bikeman12345,2019-09-02T22:42:56.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Juliana Loh,@bilbaobab,2019-09-03T04:16:02.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for  #Mars https:// able-to-rent-a-3d-printed-dwelling-designed-for-mars/ …  via  @designmilk,0,0,0,0
Fishy Filaments,@fishyfilaments,2019-09-03T06:18:11.000Z,Proud to have been awarded our 'Environmentally Aware Trading Certificate'. How many  3D printing  filament makers are part of similar programs ?  https:// rded-environmentally-aware-trading-certificate/ …,0,3,2,0
PR TIMESビジネス,@PRTIMES_BIZ,2019-09-03T02:33:02.000Z,株式会社3D Printing Corporation、神奈川県横浜市に3Dプリンティング生産施設を開設  https:// /000000005.000032276.html …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-02T20:43:45.000Z,"Making some air vents for a cage (safely out of reach of the animals).

Printed on the  @Prusa3D  MK3S using Prusa Slicer and  @prusament  PETG (though the results have been similar with other quality PETG).

I'm no longer scared of supports, even in PETG. Came off in one piece.",1,12,3,0
Bionic Bandit,@bgrbandit,2019-09-03T01:47:26.000Z,Help me raise £10000 i Started this page out to Help raise funds to get me a lightweight  3D printed  medically approved Bionic arm from openbionics as they are not available via NHS Scotland.  #HeroArm . Please  #donate  on  @justgiving  and RT. Thanks!  https:// raser-mcewan?utm_id=60&utm_term=YQ7WJAMWB …,0,6,6,0
Fabbaloo,@fabbaloo,2019-09-02T18:02:11.000Z,The Start Of A Very Good Idea:  3D Printer  / Material Technical Datasheets  https:// #3DPrinting #AdditiveManufacturing,0,9,2,0
AIT,@AITtomorrow2day,2019-09-03T06:43:40.000Z,3D-Drucken mit Leichtmetallen: im neuen „ Additive Manufacturing  Laboratory“ am LKR Leichtmetallkompetenzzentrum Ranshofen ist alles unter einem Dach. https:// @metallzeitung #3Dprinting #waam #AdditiveManufacturing #achieve,0,3,1,0
htxtwomen,@htxtwomen,2019-09-03T09:16:23.000Z,This Channelled Nail from Hollow Knight is a huge  3D print https:// s-channelled-nail-from-hollow-knight-is-a-huge-3d-print/ …,0,0,0,0
Ossiform,@Ossiform_com,2019-09-03T09:00:31.000Z,"""Fremtidens sundhedssektor kommer til at stå med nogle andre udfordringer i dag, bl.a. en stigende ældrebefolkning som skal behandles i fremtiden. For at løfte opgaven, skal vi blande værdier & omsorg med teknologier som  3D print .""  #sundpol @jyllandsposten https:// dhedssektor/3d-print-vil-revolutionere-sundhedssektoren/ …",0,0,0,0
fib-international,@fib_intl,2019-09-03T08:30:32.000Z,"Join us in Madrid for the workshop entitled “Application of  3D printing  to the construction”, which will be given by Alexandre Dubor, José Daniel García, and Albert de La Fuente. For more information, please visit: http://",0,2,1,0
Joe Quirk,@joequirkexults,2019-09-02T20:11:11.000Z,Underwater rooms.  3D printed  coral gardens. Every seastead you build will increase the amount of life on the ocean.  #vote2float https:// HZE-8&feature=youtu.be&fbclid=IwAR04PDmQxLZjQ7id_E2sQZPobKE4MyVzcg9o4qCLCYfKVYGvMw0AnaIDW9U&app=desktop …,0,10,3,0
Vala Afshar,@ValaAfshar,2019-09-02T22:29:19.000Z,"15 tech of next decade:

1 AI
2 IoT 3 5G  4 blockchain  5 mobile 6 autonomous  7 mobile internet  8 robotics ",4,146,71,0
Alienígena do Futuro | Daniel |,@DanielOCL,2019-09-03T03:14:43.000Z,3D printed https:// /anilarocca/status/1168719625128960002 …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-09-03T03:10:58.000Z,"Future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation 
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  #TelstraVantage",8,155,96,0
bubbleistrouble,@bubbleistrouble,2019-09-02T20:53:17.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Angus J Mackintosh Watson,@Watsoninverness,2019-09-02T20:30:18.000Z,"Surgical Twitterati, please give  @vasimulation  a follow. 
A highly innovative surgical research project using  3D printed  hydrogel models for surgical simulation. 

Another Highland Innovation.",2,14,9,0
Herogrinder,@Hero_Grinder,2019-09-03T09:18:59.000Z,Win a  3D print  of your custom created bioroid!  #Herogrinder #game #Videogame #indiedev #Unity3D #cyberpunk #turnbased #contest #win,1,9,4,0
Jayson,@jarafpv,2019-09-02T20:26:21.000Z,"(Part 2) - Live now at  #twitch  Watch me succeed or fail to ""My first time building a  3D printer  - Tevo Tarantula Pro"" - Till phone battery drains out.  https://",0,0,0,0
Slimyeti,@Slimyeti1,2019-09-03T04:13:24.000Z,3D print  live stream now live. Storm trooper helmet parts.  http://,0,0,0,0
نبيل( N@bil Algeria ),@BILO2496,2019-09-02T18:39:12.000Z,""" 3D print  your girlfriend - Prank"" sur YouTube -  https://",0,0,0,0
Techylawyer,@Techy_Lawyer,2019-09-03T01:43:58.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle – TechCrunch   https://",0,0,0,0
Olcay Sakarkaya,@olcaysakarkaya,2019-09-02T19:37:19.000Z,"https:// #3dprinter #madeinturkey  
OSBoT3D DIY  3D printer Designed and produced by Olcay Sakarkaya (olcaysakarkaya@gmail.com)",1,0,1,0
3D Adept Media,@3DAdept,2019-09-03T09:25:56.000Z,Cerebra  3D Printed  a tennis ball shooter to enable disabled boy to play with his dog  #3Dprinting https:// nted-a-tennis-ball-shooter-to-enable-disabled-boy-to-play-with-his-dog/ …,0,3,1,0
Tobias Martens,@tbsmartens,2019-09-03T09:25:40.000Z,"This house was  3D-printed  in just 24 hours  https://  As we start to  3D-print  everything — including houses, of all things — it's pretty impressive that a company built one in just 24 hours.  Located in Russia, this 400-square-foot home (37 square meters) was built…",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-09-03T09:18:43.000Z,"3dprintindustry ""Edelkrone launches new co-manufactured  3D printed  camera dolly Skater 3D -  http://  -  #3dprinting  edelkrone  """,0,0,0,0
Ottoman Dynasty FDN,@DynastyOttoman,2019-09-02T20:11:39.000Z,"#Repost  trtworld
•  •  •  •  •
An innovation hub set up by the Nigerian government is helping people in the northeastern part of the country by  3D printing  prosthetics for amputees.
• #3DPrint #Nigeria #Amputees …  https:// ?igshid=10d5obd59hye9 …",0,0,0,0
boooored.com,@BooooredC,2019-09-02T22:01:41.000Z,8 Ways your  3D printer  can take Wingspan to the next level -  https:// ways-your-3d-printer-can-take-wingspan-to-the-next-level/ … #boardgames #boardgamegeek #tabletop,0,0,0,0
3D Printing News,@3DPrintGirl,2019-09-02T19:27:09.000Z,South Africa: FEA & Compression Testing of  #3DPrinted  Models https:// frica-fea-compression-testing-of-3d-printed-models/ …,0,0,0,0
techstartupbot,@startupbot5,2019-09-03T07:14:06.000Z,3d printed  home,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-02T18:58:53.000Z,This not the job of the government but the job of the individual to seek out for themselves. When government tells you what they will do for you is an invitation for government to tell you what they will do to you which normally is kill you.,0,0,0,0
Mystery Gyrrl,@mystergyrrl,2019-09-03T05:52:45.000Z,"THE MOST HELPFUL  3D PRINTING  SUPPLIER in ALL of South Africa!  ""Wholeheartedly & Vehemently recommend 3Drone as your  3D Printing  Supplier.""~  @alfonzowords3d BEST Prices on Creality Printers Visit to Order NOW : #3DPrinting #SouthAfrica https://",0,3,6,0
ふぁんちゃん一般人（こぶし組）,@queenAgonna,2019-09-03T06:52:30.000Z,I should hit up my old job to use their  3D printer  and make a pair of bootleg BeyooOoonds glasses,1,5,0,0
Fabbing,@fabbing,2019-09-02T18:16:04.000Z,"New jobs in  3D printing  from XYZprinting, Kodama and Eaton  http://",0,0,0,0
Justin Dirrenberger,@DirrenbergerGrp,2019-09-03T06:50:12.000Z,Today at 14:00 in Amphi Cauchy at @EcoledesPonts Romain Duballet will defend his PhD thesis on building systems based on  3D printing  of cementitious materials.  #veryproudsupervisor #phd #3Dprinting #3DCP #AdditiveManufacturing @XtreeE @Ifsttar,0,1,2,0
The Plague Of Pork,@of_pork,2019-09-03T04:34:30.000Z,"3D PrInTInG  iS tHe FUtuRe AnD thE fUtURe iS nOW 

*takes 20 hours to make a small butt plug*",0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2019-09-03T08:15:50.000Z,I just uploaded “Extreme close-up view of mechanism of  3d printer  making white plastic object 9294 P1330003 HD.�…  https://,0,0,0,0
Mapitom,@mapitom_news,2019-09-02T20:25:32.000Z,Дешевле уже не будет! Ко Дню Москвы снижена цена билетов на выставку  3D Print  Expo 2019,0,0,0,0
