Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
R Mandy Alcuria,@AlcuriaRudolph,2019-12-30T18:28:19.000Z,Saratech Acquires  3D Printing  Business from TekPro Group - Digital Engineering 24/7  https:// ch-acquires-3d-printing-business-from-tekpro-group …,0,0,0,0
EngineeringAll: #Engineering#Technical#Investments,@EngineeringAlls,2019-12-30T17:40:02.000Z,How a  3D-printed  robot arranges itself and then reels away  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-30T17:00:01.000Z,Korea:  #3DPrinting  Protective Gear with Porous Thermoplastic Polyurethane https:// d-printing-protective-gear-with-porous-thermoplastic-polyurethane/ …,0,0,0,0
leila,@leilabot__,2019-12-30T16:51:45.000Z,im going to  3d print  my own ass,0,0,0,0
Mashable,@mashable,2019-12-30T16:37:00.000Z,This office is the largest  3D-printed  building to date,0,61,35,0
3D Printing News,@3DPrintGirl,2019-12-30T15:54:01.000Z,Unmet Fate: What if CNC Hadn't Been Invented? #3dprinting https:// ate-what-if-cnc-hadnt-been-invented/ …,0,0,0,0
Kenton White,@whitey_boy,2019-12-30T17:19:23.000Z,I got a  3D printer  for Christmas. Now spending hours each day creating 3D models of Napoleonic infantry.  #Napoleonic #Wargaming,1,3,0,0
Elgratex - mixed shop,@elgratex,2019-12-30T21:22:07.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #3dart #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Asmaa Elagiry,@names1280,2019-12-30T22:17:22.000Z,This building in Dubai is the largest  3D-printed  structure in the world — and it took just 3 workers and a printer to build it  https:// 3d-printed-building-apis-cor-photos-2019-12?utm_content=buffer45f70&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti …,0,0,0,0
Pearl River Patch,@PearlRiverPatch,2019-12-30T21:25:45.000Z,plus security firm volunteers to protect Jewish communities in Rockland County;  3D printing  company takes 12 hours to build house  https://,0,0,0,0
nancy tidwell,@nancyltidwell,2019-12-31T00:01:07.000Z,"Watch ""This company can build move-in ready houses using a  3D printer  | Your Morning"" on YouTube  https://",0,0,0,0
Sapere Aude,@iBalandrista,2019-12-30T20:27:41.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
Oviedo Research,@OviedoResearch,2019-12-30T17:18:48.000Z,"Thank you @GenevaRTD for the  3D printer ! It might not look like much, but this is our introduction to determining radar cross sections for exploring stealth capabilities in military aircraft.",0,4,0,0
Tony Lathrop,@TonyLathropLaw,2019-12-30T19:15:13.000Z,"Counting down to the 2020 NC Transportation Summit! January 8-9. 2020. The agenda is packed – drones & medicine, electrification,  3D printing , Urban/Rural, smart mobility, AV and connected vehicles and more!  http://",0,0,0,0
CyberWarrior,@CyberDomain,2019-12-30T22:06:21.000Z,"#CyberSecurity #Hacker  [ 3D PRINTING  AND THE LAW]  https:// inting-and-the-law/ … https:// 3D PRINTING  AND THE LAW

Humankind has seen various revolutions. The last big one was the Industrial Revolution. While we all are busy in our respective ...",0,0,0,0
Noel Skum,@skum_noel,2019-12-30T17:44:05.000Z,Idea for an invention: a  3D-printed  rocket that sells music. If you don't like it you're a goblin.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-30T19:59:57.000Z,This building in Dubai is the largest  3D-printed  structure in the world |  #3Dprinting  | tuan@tranpham.com |  #additivemanufacturing  |  https:// https://,0,0,0,0
Mayo Clinic,@MayoClinic,2019-12-30T20:51:01.000Z,"Neurosurgery resident William Clifton, M.D., believed so strongly that  3D-printed  models would be helpful in training surgeons that he purchased his own  #3Dprinter  to get started.  https:// #Radiology",1,48,19,0
bubbleistrouble,@bubbleistrouble,2019-12-30T23:02:24.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
PrettyHotPink6,@PrettyHotPink6,2019-12-30T19:10:04.000Z,Longer Orange 10 LCD-SLA  3D Printer  Giveaway  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-30T22:46:34.000Z,This building in Dubai is the largest  3D printed  structure in the world - and it took just 3 workers and a printer to build it  https:// 3d-printed-building-apis-cor-photos-2019-12 …,0,3,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2019-12-30T19:03:29.000Z,Build your digital workplace with smart document technology.  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-31T00:16:58.000Z,"I did 250 body weight squats and now I'm bound to this bench, never to move again",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T22:12:50.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Richard,@SecretRichardS,2019-12-30T19:27:25.000Z,How many 6’8 white guys can UMBC  3D print  for their basketball team,0,0,0,0
SKK Design,@senkenkendesign,2019-12-30T15:52:22.000Z,Amazing! Would you consider  3D-printing  when it comes to fitting out your dream home?,0,0,0,0
Ottalie,@MissOtt,2019-12-30T19:29:02.000Z,3D printing  a dog to test the printer. Therapeutic to watch ,3,26,4,0
Durham 3D Printing,@durham3dprint,2019-12-30T18:00:02.000Z,I always thought this was neat. It's a handle to attach to a standard-size pop can https:// andle-for-4-815-122-3mm-cans … #3dprinted #popcan #soda #pop #beer #holder #handle #giftidea,0,0,0,0
Holly Caskey,@hcaskey,2019-12-30T20:00:00.000Z,"""While it's unlikely that Lego blocks per se will be used as a part of a quantum computer, we've found the right direction for creating cheap thermal insulators:  3D printing ,"" Zmeev said.  https:// #MSFTAdvocate",0,0,0,0
Nick Gunn,@Gunn3D,2019-12-30T22:33:10.000Z,"Goals for 2020:
Be more disciplined  Draw and paint more
Get into  3D printing Get more physically fit
Do loads of camping
Road trips to explore North America",0,4,0,0
Jill Maenner,@MaenTeacher,2019-12-31T01:19:20.000Z,"Santa brought this  #MightyMaker  a  3D printer ...now where to begin? The 2 demo projects yielded perfect results, but not the case when it was time to design my own. Any insights for this newbie?",0,0,0,0
taylor,@taylorfissenden,2019-12-31T01:19:29.000Z,"Your fingers are just slowly  3D printer  your nails .. and that shit has me fucked up, I’m stressed out",1,0,0,0
Flore Z.,@FloreZwx,2019-12-31T00:18:06.000Z,"3d printed  building models, ideal for promotional scale models, competition models, decoration models and design verification.  #3dprinting #architecture #facfox3d #3dprintedbuilding #promotionalmodel #realestate",1,1,0,0
Fabbing,@fabbing,2019-12-30T17:11:03.000Z,Rize All-In On Bio-Friendly  3D Printing http://,0,0,0,0
somuchdepends,@somuchdependson,2019-12-30T21:38:13.000Z,a  3D printed  running shoes,0,0,0,0
Victoria News,@VictoriaNews,2019-12-30T18:09:34.000Z,#Sooke  ‘s interest in  3D printing  is growing  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-30T22:00:09.000Z,And here is package nr 2. This time my  @FilamentOne  order. Got their ivory silk and their profi mini box. That ivory silk looks interesting as hell.  #3Dprinting #filament #3dprint #filamentone #profiminibox,1,2,0,0
Kevin Martin,@Medicinehorse7,2019-12-30T20:38:36.000Z,Company Using  3D Printing  to Build Hemp Houses  https:// printing-homes-from-hemp/?utm_source=davidhwf …,0,0,0,0
Engineering Exchange,@EngineeringEX,2019-12-30T21:49:01.000Z,The  #environmental  benefits of additive  #manufacturing  |  http://,0,0,0,0
EIN Presswire: Solar Energy Newswire,@EINSolarEnergy,2019-12-30T22:00:48.000Z,Awesome Tech You Can’t Buy Yet:  3D printed  cars and drone reforestation squads  http://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-30T19:01:22.000Z,2019  3D Printing  Industry Awards winners announced  https://,0,0,0,0
Inhabitat,@inhabitat,2019-12-30T18:30:15.000Z,World’s largest  3D-printed  building opens in Dubai after 2 weeks of construction https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,1,14,9,0
New Body Technology,@NewBodyTech,2019-12-31T00:18:26.000Z,Storing data in rabbits? Watch how they  3d print  it!   https://  via  @YouTube #3dprint #nanofibres #nanotechnology #DNAstoring #bioengineering,0,0,0,0
Gadgetify,@Gdgtify,2019-12-30T22:46:01.000Z,3D Printed  Angel Wings for Amazon Echo -  https://,0,0,0,0
MrHacker.Co,@MrHackerCo,2019-12-30T22:03:30.000Z,Snapmaker  3D Printer  Review – Household Manufacturing In A Box #3dprinter #3dprinterreview #3dprinting #originalsnapmaker #snapmaker #hacker #h ... https:// snapmaker-3d-printer-review-household-manufacturing-in-a-box?feed_id=14750&_unique_id=5e0a745299c69 …,0,0,0,0
Mindblast,@the_mindblast,2019-12-30T17:44:13.000Z,"Strawberry keychain for you ,another best use of  additive manufacturing  technology and  3D printing .Yellow berry for showpiece.
.
.
. #AdditiveManufacturing #3dprinting #strawberry #berry #Surat #Gujarat #india #World  #2020  #NewYear2020 #yellow #keychain #hangings #followforfun",0,2,0,0
Fabbaloo,@fabbaloo,2019-12-30T19:03:36.000Z,SBI International's Metal  3D Printing  Process  https:// #3DPrinting #AdditiveManufacturing,0,5,2,0
Fabbaloo,@fabbaloo,2019-12-30T19:03:37.000Z,Rize All-In On Bio-Friendly  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T15:54:38.000Z,Unmet Fate: What if CNC Hadn't Been Invented? #3dprinting https:// ate-what-if-cnc-hadnt-been-invented/ …,0,0,0,0
Bryant,@LilBHenderson,2019-12-30T18:30:06.000Z,My  3D printer  Comes Thursday my boy  @pregnantand16  sliding. Let’s gooooooooooo,0,2,0,0
3d print,@Best3dprint,2019-12-30T18:05:32.000Z,|  #3dprint  | The Copperhead  3D Printer  Hot End  https:// http://,0,0,0,0
Goldstream News Gazette,@GoldstreamNews,2019-12-30T18:09:32.000Z,Sooke ‘s interest in  3D printing  is growing  http://,0,0,0,0
Euro Journal - English News,@eurojournalENG,2019-12-30T19:52:53.000Z,Additive manufacturing  and NI/TI metal bolster cooling technology  http://,0,0,0,0
Optics4Birding,@Optics4Birding,2019-12-30T23:44:01.000Z,"A nine-year-old burrowing  #owl  that lost a leg, has a new leash on life thanks to  3D printing  and the kindhearted veterinarians at a California wildlife hospital.  #Optics4Birding",0,0,0,0
Roberto Charvel,@roberto_charvel,2019-12-30T19:15:37.000Z,"So instead of prefab and  3D printing  disrupting construction, it may be robots taking over the craft of building.",0,2,1,0
Volkanos,@Volkanos2,2019-12-30T18:05:51.000Z,"He'll always be in our hearts  . 

Feel and look the best in our fully customizable  #IronMan  suits, starting at $500.  3D printed  parts make these stunning armors durable and shock-proof. 

Free Shipping  #Worldwide .  #loveyou3000",0,0,0,0
ParametricArchitecture,@parametricarch,2019-12-30T17:04:25.000Z,"#SandWaves  is a modular urban installation  3d printed  with sand and furan resin by Chris Precht and Mamoumani in Riyadh, Saudi Arabia.
Architect: Studioprecht - Mamoumani 
In a collaboration with: Designlabexperience
Engineered by: Formatengineers
Photos by: İlcontephotography",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-12-31T00:38:04.000Z,Oakley Expands Adoption of HP's  3D Printing  Prototyping Technology  #3dprinting https:// /oakley-expands-adoption-of-hps-3d-printing-prototyping-technology …,0,0,0,0
instructables,@instructables,2019-12-30T23:00:01.000Z,Build your own thermal insert press to add pro-level threading to  3D printed  parts. https://,0,42,8,0
bubbleistrouble,@bubbleistrouble,2019-12-30T22:32:34.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
AWKN Flamer,@XDflamer99,2019-12-30T19:08:33.000Z,So my college has a new  3d printer  and for 10 euro we can  3d print  anything ,2,4,0,0
Montrealtimes,@mtltimesnews,2019-12-31T01:07:48.000Z,Oakley Expands Adoption of HP’s  3D Printing  Prototyping Technology |  3D Printing  Progress  https:// -adoption-of-hps-3d-printing-prototyping-technology-3d-printing-progress/ …,0,0,0,0
AlyxHealth,@AlyxHealth,2019-12-30T16:11:59.000Z,"UnityPoint tech lab, with its own  3D printer , spurs staff innovation, engagement 
.
.
.
.
.
. #nurses #nurse #nurselife #doctors #rn #nursing #nursingschool #nursesofinstagram #healthcare #nursesrock #medical #medicine",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-30T18:47:01.000Z,"俺の本名バレてるぽくない？
おかしいなこん兄さんって書いてるのがまずいのかw",0,0,0,0
Jawstec,@JawsTec3D,2019-12-30T16:00:26.000Z,The world of  3D printing  is an exciting one that is expanding exponentially.   #3dprinting #technology #manufacturing #news #innovation https://,0,0,0,0
Passwird.com,@passwirddotcom,2019-12-30T17:28:35.000Z,SainSmart x Creality Ender-3 Pro  3D Printer  w/ Bonus Nozzles $199.99 at  http:// http:// d9fe74398cfe4083/sainsmart-x-creality-ender-3-pro-3d-printer-w-bonus-nozzles-19999-at-wootcom …,0,0,0,0
Dr. Candice Majewski,@CandiceMajewski,2019-12-30T22:17:15.000Z,"Years ago I remember being completely awestruck at meeting the inventor of the  Additive Manufacturing  process I'd decided to focus my career on, and even more so when he let me hold one of the original parts from it. A loss to the industry, R.I.P. Carl Deckard",0,7,0,0
RunsWithKniefs,@RunsWithKniefs,2019-12-30T18:20:16.000Z,"I got bawls bawls bawls bawls bawls 

I replaced my  3D printer  fans and wanted to print something relatively lengthy to test em.   Had this STL laying about.

OF STEEL",1,9,2,0
Builders2Buyers,@Builders2Buyer,2019-12-30T21:30:47.000Z,3D printed  homes can be the answer to homelessness.  https:// ZoB-I …,0,0,0,0
SingularityUMiami,@SingularityUMIA,2019-12-30T16:41:00.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways  https:// printing-is-going-to-reshape-retail-in-these-4-ways/#.XgooNiJJIbc.twitter …  via  @singularityhub @PeterDiamandis @singularityu @MCG_ImpactInv #SingularityHub #Retail #3dPrinting #SingularityUniversity,0,2,0,0
Jehudah Design,@JehudahD,2019-12-30T23:14:47.000Z,"I went away for a while, but couldn't afford a new Nespresso machine now either because of a ninja bill. I wanted to finish upgrading my  3D-printer  once I got home, but sadly the new inductive probe didn't work at all. However the timing belt and glass print bed are excellent.",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-12-30T21:30:48.000Z,Endurance 5.6W Diode Laser cutter is the best upgrade of your  3D printer :  https:// er/#.XgpsbhpMg6Q.twitter …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T20:53:43.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Books To Believe In,@books2believein,2019-12-31T01:13:06.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers. --->  http:// #3D -printing  #amazon",0,0,0,0
Rivertowns Patch,@RivertownsPatch,2019-12-30T21:25:45.000Z,plus security firm volunteers to protect Jewish communities in Rockland County;  3D printing  company takes 12 hours to build house  https://,0,0,0,0
Todd Barrett,@thepiclord,2019-12-30T21:10:59.000Z,"Question: assuming someone could get a (small)  3d printer  through airport security, what is the most dangerous objects(s) they could then theoretically make with it?

Especially if its something they couldn't make by hand.",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-31T01:00:04.000Z,Turn your overpowered WinGun Airsoft revolver into a single-handed shotgun https:// XSZ/airsoft-wingun-revolver-compatible-6mm-7-bb-shell?optionId=64541876 … #3dprinted #shapeways #revolver #WinGun #airsoft #BB,0,0,0,0
SporeHSV,@SporeHSV,2019-12-30T19:12:45.000Z,"I just posted ""Free STEM Class:  3D Printing  Basics at Downtown Library 01.04.20"" on Reddit https:// abama/comments/ehqhpg/free_stem_class_3d_printing_basics_at_downtown/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_ehqhpg …",0,0,0,0
ASME.org,@ASMEdotorg,2019-12-30T18:11:18.000Z,"Technology is transforming patient care — be part of the movement by joining us at  #AMmedical , a new, interactive event that highlights advancements in  #3Dprinting  and  additive manufacturing  in the  #medtech  world.",0,11,5,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-30T23:30:36.000Z,And by owe me I mean “Interacting with me not pulling me up along side them” these are people who I would talk to in discord and message everyday. So if I did something to anyone “IM SORRY” for whatever it is.,2,4,0,0
Global Oinvest,@GlobalOinvest,2019-12-30T16:06:36.000Z,"Get ready to the upcoming new `20s -  http:// The decade is not only awaited to bring  3D-printed  cars, driverless vehicles and artificial intelligence in the companies. 

What do you expect from the upcoming era? #OInvest Trading Financial Derivatives is risky.",0,0,0,0
fed3Dsupply,@fed3dsupply,2019-12-30T22:30:11.000Z,We're looking forward to the New Year! | 2020: The Year Ahead In  3D (Printing )  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-30T18:12:09.000Z,Woohoo!,1,1,0,0
Melissa McGuire,@MelissaBrown400,2019-12-30T23:11:55.000Z,Could  3D-printed  houses solve NZ's housing crisis?  https://,0,0,0,0
Kevin Hubbard,@bml_khubbard,2019-12-30T20:26:20.000Z,"Attempting to keep up with Maker friends on Twitter by doing my 1st ever  3D Print . This is a one inch diameter silicone ""Rubber Plug"" to plug the whole I drilled in my floor to the crawl space to feed a 12V 20 Amp SAE cable to the backyard.  Total printer cost was $4. Very Slow..",2,5,0,0
Elevate Books,@ElevateBooksEdu,2019-12-30T22:44:25.000Z,"#RT @HollyClarkEdu : RT  @DitchThatTxtbk :  #DitchSummit  is in FULL swing and it's NOT too late to register!  http:// So many great videos & TONS of great prizes that are STILL yet to be won!!! A  3D printer ! EPIC @Flipgrid prize packs
…",0,10,5,0
3D Printing News,@3DPrintGirl,2019-12-30T18:54:00.000Z,Polish Research Yields Innovative  #3DPrinted  Energy Harvester https:// research-yields-innovative-3d-printed-energy-harvester/ … @PWr_Wroclaw,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-12-30T18:39:40.000Z,Show a  3D printed  representation of the sea,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-30T21:19:06.000Z,#3DPrinting  Pioneer Carl Deckard Passes Away https:// ckard-passes-away/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-31T01:37:25.000Z,I am glad to have been there to witness this.,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-30T20:28:10.000Z,"#3DPrinting , Microfluidics & Organ-on-Chips Coming Together https:// hers-continue-progress-3d-printing-organs-chips/ …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-30T20:36:59.000Z,Ohoho.  @Proto_pasta  delivery.,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-12-31T00:52:43.000Z,"The independent panel really? 1. Says she dosent like trump 2. Says ""we"" when referencing Democrats 3. Climate change is his biggest concern 4. Was on the same ticket as Bloomberg  #TheStory",0,3,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-12-30T22:52:26.000Z,Takenoko - Board Game - Unboxing https://,0,0,0,0
Clarence Thomas,@Clarenc68924032,2019-12-30T16:03:47.000Z,World’s largest  3D-printed  building completed in Dubai - Curbed  https:// KqM5_7kbg …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2019-12-30T17:24:10.000Z,Bulleit Frontier Whiskey Debuts  3D-Printed  Sneakers During Frontier Works Event in Dallas http:// eed/~3/kDatxurcliU/ …,0,0,0,0
Mid-Hudson Patch,@MidHudsonPatch,2019-12-30T21:25:41.000Z,plus security firm volunteers to protect Jewish communities in Rockland County;  3D printing  company takes 12 hours to build house  https://,0,0,0,0
YamiGriffin,@YamiGriffin,2019-12-30T21:06:54.000Z,Guess what's coming back for  @PaintedDesertFC  ?   really take this  3d printer  away from me,0,0,0,0
Laurie Gwen Shapiro,@LaurieStories,2019-12-30T22:09:40.000Z,World's largest  3D-printed  building opens in Dubai  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-30T16:28:13.000Z,Improved Electrospinning for Wound Care Applications  #3dprinting https:// d-carriers-electrospinning-wound-applications/ …,0,0,0,0
Hi-Tech Electronix,@hitechelectrox,2019-12-30T18:12:42.000Z,"SALE $142.50 LERDGE  3D Printer  Board ARM 32Bit Controller Motherboard 3.5 inch Kit Diy parts mainboard PT100 TMC2208 LV8729 for Ender 3 CR10  https:// ter-board-arm-32bit-controller-motherboard-3-5-inch-kit-diy-parts-mainboard-pt100-tmc2208-lv8729-for-ender-3-cr10/ …  

Applicable model： ",0,0,0,0
Tindie Maker Marketplace,@tindie,2019-12-30T19:46:42.000Z,#NEW  GRBLDuino Mega Lite-GRBL 1.1 Arduino CNC Shield  https:// tricwkshp/grblduino-mega-lite-grbl-11-arduino-cnc-shield/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,4,1,0
Harrison Patch,@HarrisonPatch,2019-12-30T21:22:26.000Z,plus security firm volunteers to protect Jewish communities in Rockland County;  3D printing  company takes 12 hours to build house  https://,0,0,0,0
Werner Cappel,@wecapp,2019-12-30T22:12:33.000Z,Creality Ender 3 Pro  3D Printer  with Upgrade Magnetic Build Surface Plate  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-30T20:47:00.000Z,"#3DPrinting , Microfluidics & Organ-on-Chips Coming Together https:// hers-continue-progress-3d-printing-organs-chips/ …",0,0,0,0
The Thunder Bot,@TheThunderBot,2019-12-30T18:36:10.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,4,3,0
bubbleistrouble,@bubbleistrouble,2019-12-31T01:12:42.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Kindred Aerospace,@4thBestInSpace,2019-12-30T18:15:00.000Z,Your  3D printer  is jampacked with useful blueprints. All that's left is to collect required resources and get E.K.O.'s permission to use them.  #JourneyToTheSavagePlanet,0,7,2,0
3DLT.com,@3dtemplates,2019-12-30T21:56:33.000Z,3D Printing  Is Going to Reshape Retail in These 4 Ways  http://,0,2,2,0
Teeify,@teeifydotcom,2019-12-30T19:10:30.000Z,#clothing  2018 New Fashion Male Skeleton Internal Organs  3D Printed  Round Neck Short-Sleeved T-Shirt Anime Funny Halloween Men T Shirt  https:// ew-fashion-male-skeleton-internal-organs-3d-printed-round-neck-short-sleeved-t-shirt-anime-funny-halloween-men-t-shirt/ …,0,0,0,0
Seeker by The Verge,@Seeker,2019-12-30T20:00:00.000Z,3D-printed  data visualizations look incredible,1,163,59,0
Euro Journal - English News,@eurojournalENG,2019-12-30T16:34:19.000Z,Fatigue-resistant high-performance elastocaloric materials made by  additive manufacturing http://,0,0,0,0
Allison M Anderson,@allicat28,2019-12-30T22:33:50.000Z,Win a Longer Orange 10  3D Printer https://,0,0,0,0
Centus,@CentusMoon,2019-12-30T22:16:35.000Z,Working on making a photogrammetry project with a friend  Who wants a life-like  3D print  here of me naked?,0,2,0,0
Innovate Pasadena,@InnovatPasadena,2019-12-30T21:30:11.000Z,Join  #IPMeetupCreators #Pasadena #3DPrinting  Meetup at Cokreeate where you can see how they  3D-print  a miniature version of you. RSVP:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-30T19:22:46.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-31T00:11:10.000Z,"engineNEXUS progress video.  Touch screen movement is IN. Avatar, pathing, and collision is next along with working out why the camera moves on startup (oops).",0,0,0,0
hh2,@hh2CloudServ,2019-12-30T17:08:44.000Z,Dubai Boasts Largest  3D Printed  Building   https:// sts-largest-3d-printed-building …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-30T16:41:53.000Z,Sigh. Did my food shopping. Decided to go to the bank and finalize opening my new account before work. And guess fucking what? Two people have tied up the one person able to do it and theyre apparently not actually doing anything...just sitting there consuming oxygen...,0,0,0,0
Curbed,@Curbed,2019-12-30T15:50:23.000Z,World’s largest  3D-printed  building completed in Dubai  https://,0,3,4,0
Elton Wong,@nerdyviews,2019-12-30T18:52:29.000Z,"Taking a look back at some of the things I've  3D printed  this year. I feel like I took a step back in this hobby, mostly because I think I spent more time trying to calibrate my printer instead of actually printing.    Hopefully 2020 brings more  #3DPrinting",0,4,0,0
