Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wilbert Pierce Design |US|,@WPDBaltimore,2019-04-15T14:51:16.000Z,Two days of relaxing and stimulating conversation about the advances of  additive manufacturing .  #3ddesign #3dprinting #mit #boston #cambridge #tech #techlife #techsocialite http://,0,0,0,0
Healthy Torontonians,@TheHealthyTO,2019-04-15T15:15:03.000Z,Israeli scientists  3D print  a tiny heart complete with blood vessels  http://,0,10,10,0
Philaminar 3D Printing,@PhilaminarPrint,2019-04-15T13:37:51.000Z,Twisticuff of the Day: Red Paisley. Check them out on the Etsy store:  http:// r3DPrinting … #3Dprinting #3dprintedjewelry #cufflinks #wedding #groom #groomsmen #prom …  https:// ?utm_source=ig_twitter_share&igshid=vi2oplzv8s92 …,0,0,0,0
Derek J,@ddj12121985,2019-04-15T13:08:21.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Centre Dufferin DHS,@centredufferin,2019-04-15T13:10:13.000Z,Come see our  3D printing  display in the Library of a Game of Thrones egg. Put your name in a draw to win a prize.,0,0,0,0
Tremendous Fortune,@Albert_CHPM,2019-04-15T14:51:14.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/#732adc5f60f1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T14:54:25.000Z,"Scientists unveil 'first'  3D print  of heart with human tissue, vessels  #3dprinting https:// entists-unveil-first-3d-print-of-heart-with-human-tissue-11447348 …",0,2,1,0
3D Printing News,@3DPrintGirl,2019-04-15T13:23:16.000Z,#3DPrinting  Industry Experts Interview with Bill Fienup https:// y-experts-bill-fienup-d/ … @mHUBChicago,0,0,0,0
Rohrer Corporation,@RohrerPackaging,2019-04-15T14:07:09.000Z,Our designers use  3D printing  throughout our process to compliment traditional manufacturing technologies. Check out Plastics Today’s report on the future of the  3D printing  industry:   http://,0,0,0,0
whocares,@griottot,2019-04-15T13:39:58.000Z,Italy: Experimenting with Coffee in  3D Printed  Collectors for Better Solar Absorption  https:// xperimenting-coffee-3d-printed-collectors-better-solar-absorption/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Naturvidenskab,@Naturvidenskab,2019-04-15T15:46:27.000Z,"Gennembrud: Forskere får  3D-printer  til at lave hjerte med væv og blod  http://  Der går en del år, før de sættes i mennesker. Men det er en udvikling, der kan forbedre mulighederne for vellykkede transplantationer.",0,0,0,0
Cartridge World,@CWChicago,2019-04-15T15:01:04.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
IrmaRaste InfluenceThroughStorytelling™,@IrmaRaste,2019-04-15T14:30:03.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  #3dprinting https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,1,2,0
BE Engineer,@BEEngineer4,2019-04-15T14:57:14.000Z,How about some  3D printed  tits?,2,33,3,0
Print it in 3D,@goprinting3D,2019-04-15T14:03:59.000Z,3D Printing  - The Makers Touch by Ron Yakir  http:// #3DPRINTING,0,0,0,0
ConectorJ,@ConectorJ,2019-04-15T14:14:33.000Z,#3dprint 3D Print  Crash Courses – Online Trainings this Summer,0,0,0,0
dragonogon.bsky.sociàI,@Dragonogon,2019-04-15T14:49:14.000Z,"As cool as this is, imagine if scientists find a way to  3D print  a human. That would cause over population probably. But then again i have no idea what im talking about so whatever i guess lmao",5,21,2,0
Minnesota AiC,@MinnesotaAiC,2019-04-15T13:30:27.000Z,"In this  #StrengthinNumbers  series article, we speak with Amy Alexander, who is a Senior Biomedical Engineer at  @MayoClinic , where she converts 2-D radiological images into  3D-printed  models and surgical guides —  http://  // #WomeninTech #technology #career #success",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-15T14:09:03.000Z,"3D Natives Metallum3D: providing wider access to metal  3D printing  services and materials: Recently, the Centre for Innovative Technology (CIT) announced that CIT GAP Funds has invested in the company Metallum3D…  http:// #Business #Materials  Via @3Dnatives_en",0,0,4,0
L.C,@Jael7102,2019-04-15T14:46:04.000Z,Incredible. Israeli scientists say they  3D-printed  a heart -  http:// #Jews #Israel https:// aeli-scientists-say-they-3d-printed-a-heart/ …,0,0,0,0
Preben Kirk Elkjaer,@pkelkjaer,2019-04-15T13:50:04.000Z,"Wauw 
Industri 4.0 møder  3D-print , møder  #Biomimicry  og tilsyneladende på en bæredygtig måde. Fremtiden er grøn  #dkpol #sustainable #dkgreen #Industry40 #3Dprinting",0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-04-15T13:30:12.000Z,Have you listened to the ContenderCast  #podcast  episode featuring EA founder @IntelligentTalk? Dr. Glenn sits down with   @jhonaman  to discuss the future of  3D printing .  https://,0,0,0,0
Logical News ®,@TheLogicalNews,2019-04-15T13:46:08.000Z,"Scientists in  #Israel  unveil a  3D print  of a rabbit-sized heart with human tissue and vessels, calling it a ""first"" and a ""major medical breakthrough"" that advances possibilities for transplants",0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-04-15T14:02:16.000Z,This large bone is a 71 cm long Triceratops hip bone and was  3D printed  on the Builder Extreme 2000 PRO to complete the skeleton of the Triceratops dinosaur.  @museumnaturalis  is using modern technology to complete the dinosaur skeletons as not every bone has been found.,0,7,1,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-04-15T15:50:02.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  #3dprinting https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,25,16,0
✩Tuhiñ★,@tuhinsant,2019-04-15T13:20:16.000Z,"Isreali scientists, created world 1st  3D printed  heart from patient's own cells, amazing work, it is like a medical get new direction  #Israeli #3dprint #3Dprintedheart",0,0,0,0
John Nosta,@JohnNosta,2019-04-15T14:21:05.000Z,(HEADLINE OVERSTATEMENT AWARD!  Maybe the future of casts.) These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes https:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?fbclid=IwAR17PeAyPC-11VYvOZUEd5NClyMTAgl771nUYpsfCnMNmTHeTUKuSQSvJy0#23ee649a60f1 …,0,2,0,0
Phillip ODM,@odmpro,2019-04-15T14:07:00.000Z,Why is  3D Printing  gaining popularity in the  #promotionalproduct  industry?  #technology #personalized #promoproducts #custom  or  #modify  their designs at a  #fast  and  #cost -efficient manner.  https://,0,0,0,0
Menethas af Manshagen,@Menethas,2019-04-15T13:09:00.000Z,Världens första hjärta har skrivits ut med  3D-printer https:// a-hjarta-har-skrivits-ut-med-3d-printer/a/jdvle0 …,0,0,0,0
Cartridge World,@CWManitowoc,2019-04-15T13:00:45.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-15T14:54:27.000Z,Swinburne University awarded $1 million for mass produced  3D printed  carbon fiber parts  http:// #3dprintindustry #3dprinting,0,0,0,0
Mark Pinner,@PinnerMark,2019-04-15T13:00:39.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
Angela Abend,@AngelaAbend,2019-04-15T13:48:10.000Z,"Hey  @tinkercad  ... 
To print on our school  3D printer , we need to use URLs (difficult to download STL files).  Now, the URLs that we need are expired.  What to do? Thoughts?
Project:  https:// MqKc-fantabulous-wolt-fulffy/edit … @dailystem @lieberrian @jsnhubbard",0,2,0,0
Joy Moss-Rendell,@441439,2019-04-15T14:31:54.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Cartridge World Sioux Falls,@CartridgeSioux,2019-04-15T13:00:42.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-15T14:51:13.000Z,#3: AptoFun New high-quality  3D printing  platform film for  3D printer  heated bed / printing bed Mk3 printing platform in black  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-15T15:15:31.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Transformer Tubes,@transformertube,2019-04-15T13:20:10.000Z,Lots of  3D printed  COLORS http://,0,2,2,0
Hurify,@Hurify_hur,2019-04-15T15:27:33.000Z,The  3D Printing  Dream is Still Alive at 2019’s Midwest RepRap Festival  http://,0,0,0,0
Brad Meyer,@Brad21clsMeyer,2019-04-15T13:40:26.000Z,"You have to download the white paper, but it is a good read if you are in the market THE TOTAL COST OF OWNING A  3D PRINTER https:// #EdTech #MakerEd #3Dprinting",0,2,0,0
Amalfi Impresa Sociale,@socialeamalfi,2019-04-15T15:02:03.000Z,"Inaugurazione dell'Atelier di Roma - Mercati di Traiano - il 18 aprile ore 11.00 , non mancare !  ROMA SPECULUM MUNDI
ECUMENE MUSEALE NATURALE http:// #3D #print #technology #future #smart #smartwork #vr #cardboard #samsung #google #texture #editing #software",0,0,0,0
CulturVate,@CulturVate,2019-04-15T15:19:49.000Z,"VIDEO: Scientists in Israel unveil a  3D print  of a rabbit-sized heart with human tissue and vessels, calling it a ""first"" and a ""major medical breakthrough"" that advances possibilities for transplants.",0,0,0,0
Wilbert Pierce,@WilbertPierce,2019-04-15T14:36:21.000Z,Two days of relaxing and stimulating conversation about the advances of  additive manufacturing .   #3ddesign #3dprinting #mit #boston #cambridge #tech #techlife #techsocialite  @ Black…  https:// ?utm_source=ig_twitter_share&igshid=1its8yet5t165 …,0,0,0,0
Luke Marut,@BridgestoneProp,2019-04-15T13:21:34.000Z,Guy  3d printed  a fence for how cat https:// y_fbid=3336319641845&id=1084200190 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-15T15:00:11.000Z,FA > A Tiny Bioprinted Heart Could Mean Big Things >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-15T15:10:11.000Z,"http://  - University of South Australia designs  3D printed  feet that mimic diabetic foot wounds |  3D Printer  News &  3D Printing  News  http:// 415-university-of-south-australia-designs-3d-printed-feet-that-mimic-diabetic-foot-wounds.html … , see more  http://",0,2,0,0
Moritz Bartl,@gamamb,2019-04-15T13:43:05.000Z,Sarco:  3D-Printed  Suicide Coffin   https://,0,0,0,0
Gøliath,@FuckGoliath,2019-04-15T13:25:29.000Z,Israel is making  3D printed  hearts. Pretty badass if you ask me,0,2,0,0
Bill Carr,@HDufus,2019-04-15T15:06:24.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled  https:// -heart-human-tissue-vessels-unveiled-002903522.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews",0,0,0,0
NextPlex / Buffalo,@nplexBUF,2019-04-15T14:00:04.000Z,Check out  3D Printing  Meetup at the Foundry on the 3rd Monday each month tonight at 7:00pm  http:// #buffalo,0,0,0,0
bLO0p,@bloodoold,2019-04-15T15:09:54.000Z,"3D printing  body organs will be the norm in the future, things that can affect your whole life now will not be a problem in the future. But also vice versa. Gonna be a weird one!",0,0,0,0
NorCalRefills,@NorCalRefills,2019-04-15T15:01:05.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
Jazz.,@LeaderoftheNew,2019-04-15T13:05:00.000Z,3D print  yourself a life,0,0,0,0
Aadhil,@Aadhil69,2019-04-15T13:57:09.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue via /r/technology  http://,0,0,0,0
"Andrea Davis, Bodkin IP",@BodkinIp,2019-04-15T14:58:00.000Z,Incredible MedTech:  3D printed  heart with patient's own cells and tissues!  https:// /Israeli-scientists-print-first-3D-heart-586902?fbclid=IwAR00F5x1xDsNVojgDSMrT3W5mEwkAxcGj7AHYEGuJtH6FCQ1lOUsRDrXvVk …,0,8,3,0
aweGene,@AweGeneCom,2019-04-15T13:17:53.000Z,3D Printing  is Transforming How We Understand History http:// g/3d-printing-transforming-how-we-understand-history …,0,0,0,0
Mr. Christiansen,@ChristiansenSTS,2019-04-15T14:27:34.000Z,Our first  3D printed  rocket launch was a success! Nice job 8th graders!  @mps_russell @MillardPS  @DremelEdu  @tinkercad #RussellExploratory,2,38,7,0
3Dware,@3Dware_Additive,2019-04-15T14:00:26.000Z,This ergonomic clamp was  3D Printed  on our BCN Sigma FDM  3D Printer  in one piece! No additional assembly was done after printing. It is a typical example of how a well-designed 3D Printable device can work straight out of the box. If sufficient clearances are given in the design.,0,0,0,0
Alpine Sucre,@alpinesucre,2019-04-15T13:31:30.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue via /r/technology  http://,0,0,0,0
TRT World,@trtworld,2019-04-15T14:00:37.000Z,"Scientists in Israel unveil  3D-printed  heart with human tissue and vessels, calling it ""a first"" that advances possibilities for transplants  https:// s-unveil-first-3d-print-of-heart-with-human-tissue-vessels-25867 …",0,5,4,0
John Floyd,@JWF23,2019-04-15T14:54:13.000Z,Researchers create first ever  3D-printed  heart using human tissue  https:// -printed-heart-human-tissue/ …,0,0,0,0
News Bharati,@eNewsBharati,2019-04-15T13:57:12.000Z,"Imagination turns into reality! Scientists reveal ‘First’ ever  3D printed  heart with human tissues, vessels:  https:// 5/Scientists-reveal-First-ever-3D-printed-heart-.html … @TelAviv @TelAvivUni @M_S_Freeman @iitmadras @iitbombay @drharshvardhan @milindarolkar @BapatSharayu",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-04-15T15:36:36.000Z,"3D Printing  at Milan Design Week 2019 goes extra-large.

Two really cool  3D printing  projects stood out at  #MilanDesignWeek  2019, both interesting in their own way, follow the link to find out more!  #additivemanufacturing #3dprinting #additive https://",0,0,0,0
Dominic Lachance,@dominiclachance,2019-04-15T15:48:07.000Z,New to the latest release of NX provides CSYS capabilities for  3D printing . This allows the designer to communicate with manufacturing regarding the desired build orientation based on design requirements.  Learn more here -  https:// #CAD #Design #Ingenuityisnx,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-15T13:39:06.000Z,#3DPrinting  in Zimbabwe https:// ting-in-zimbabwe/ …,0,0,0,0
Tania Berg-Rafaeli,@TaniaBRafaeli,2019-04-15T13:31:21.000Z,"Amazing news in  #medicine ! Israeli scientists from  @TelAvivUni  have, for the first time in history, used a  3D printer  to create a real functioning human heart  #StartUpNation https:// 0,L-5494806,00.html …",0,0,0,0
Electromaker,@ElectromakerIO,2019-04-15T14:24:00.000Z,Elegoo Neptune  3D printer  Review: The Best Budget  3D Printer  You can Buy  https://  via  @Elegoo_Official @mitchellclong #3DPrinting #3DPrinter #3DPrinted #3DPrint #Art #Maker #Tech #DIY #IoT,0,3,2,0
jaybennet,@B11Jaybennet,2019-04-15T14:06:19.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
Medilink Midlands,@MedilinkMids,2019-04-15T15:00:01.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
Kceautomation,@Kceautomation,2019-04-15T13:30:44.000Z,"RT generalelectric ""Their advancements in  additive manufacturing  allow us to build lighter, stronger, more intricate parts that continue to open new doors every day.  """,0,0,0,0
Christina Rasmussen,@SecondFirsts,2019-04-15T15:44:52.000Z,One day we will be able to  3D print  our whole bodies. And I know this can be controversial but I can’t wait for death to be a thing that happens much later on.  Israeli scientists unveil 'world's first printed 3D heart' using patient's cells   https:// 63365542088705 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-15T14:04:32.000Z,Nanowerk  3D printing  MOFs with nanocellulose: Researchers demonstrate a 3D printable hydrogel ink containing metal-organic frameworks (MOFs). The synthesis and…  http://  Via  @Nanowerk #Nano #Nanotechnology #News #Nanoscience #ConvergingTechnologies #Nanotech,0,0,4,0
Heather Johnson,@heatherj750,2019-04-15T13:16:22.000Z,Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael,0,0,0,0
EHA News,@eha_news,2019-04-15T13:53:04.000Z,"#Israeli  scientists unveiled a  3D print  of a heart with human tissue and vessels on Monday

They called it a first and a major medical breakthrough that advances possibilities for transplants. It's the first time anyone has successfully engineered and printed an entire heart.",0,0,0,0
Great Southern Golf,@southerngolf1,2019-04-15T14:38:23.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue via /r/technology  http://,0,0,0,0
Mark Dunk,@unklar,2019-04-15T13:15:06.000Z,Creative Design App Combines Augmented Reality with  3D Printing https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-15T14:11:36.000Z,We have one pre-assembled Creality CR-10 S5 with a BL Touch available for $999.95. This unit is available in-store only. Please Email contact@3dprintingcanada.com or call 905-963-9066 if you’re interested.,0,2,0,0
IWillReTweetYou,@retweetingyou2,2019-04-15T14:24:55.000Z,Time lapse  3D printing  - Hulk Head on Buddah Body - PLA print  https://   di  @YouTube,0,0,0,0
Lindsay Davis,@LindsayLuvDavis,2019-04-15T15:36:46.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  #heart https:// -printed-heart-human-tissue/ …,0,0,0,0
CARTRIDGE WORLD PHX,@CWORLDPHX,2019-04-15T14:00:44.000Z,5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/#sm.001g3gg4fmfncr6110e2mds58lk3f …,0,0,0,0
Scalda 3D,@ScaldaYT,2019-04-15T13:29:28.000Z,3D Printing : Live stream EP16 - Monday morning whoos!!  https://,0,0,0,0
Aaj TV Urdu,@Aaj_Urdu,2019-04-15T13:35:17.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled -  http:// 3d-print-of-heart-with-human-tissue-vessels-unveiled/ …",0,0,0,0
Johnny Ra,@JohnnyRa372,2019-04-15T15:06:50.000Z,Israeli scientists unveil world's first  3D-printed  heart with human tissue via /r/technology  http://,0,0,0,0
Touria Dahak Salhi,@soliloqueplurie,2019-04-15T14:02:55.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/?utm_source=FACEBOOK&utm_medium=social&utm_term=Valerie/#76616c657269 …,0,0,0,0
walthamlibrary,@walthamlibrary,2019-04-15T14:01:41.000Z,Is your 9-13 year old interested in  3D printing ? This is the workshop for your child! Participants will learn how to design a keychain that will be printed out on a  3D printer .,0,0,0,0
Popwrap Shop,@PopwrapShop,2019-04-15T14:07:05.000Z,#fashion #style #tech  Men's Iron Man  3D Printed  Legging,0,0,0,0
🅼🆁. 🅵🅶🅻🅴,@fogleem,2019-04-15T14:55:37.000Z,Laser Cutting +  3D Printing  + Vinyl Cutting all at the same time in  @HaineCIRC ! Just another day on the job...  @Seneca_Valley @HMSRaiders @EpilogLaser @lulzbot3D @Roland_US,0,11,0,0
Timothy Gack,@TimothyGack,2019-04-15T13:19:46.000Z,The  3D print  of the new spindle mount finished up in just 9:20 so the nights and weekends crew get busy and fix the broken machine and get back to work.  #fixityourself #buildityourself …  https:// ?utm_source=ig_twitter_share&igshid=1s53sviild27z …,0,0,0,0
Ixaidi,@iqbalxaidi,2019-04-15T14:14:41.000Z,"'First'  3D print  of heart with human tissue, vessels unveiled
  https://",0,0,0,0
GE Power,@GE_Power,2019-04-15T14:49:27.000Z,Kassy and her  3D-printed  gas turbine parts are helping to open the door to new levels of efficiency.,1,9,4,0
Jolly Mampilly,@jollymampilly,2019-04-15T13:58:33.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/ …",0,0,0,0
ana rivadeneyra,@annfran123,2019-04-15T15:34:59.000Z,Got a  3d print  made. My classmate cut off the supports for me with her exacto knife. Scared me half to death thinking she could cut herself at any moment    I'll be showcasing this on…  https:// ?utm_source=ig_twitter_share&igshid=1v13lk2gn6ybq …,0,0,0,0
Jewel District,@JewelDistrict,2019-04-15T15:30:31.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-15T13:24:24.000Z,"In a first, scientists unveil  3D print  of heart with human tissue, vessels  #3dprinting https:// rst-scientists-unveil-3d-print-of-heart-with-human-tissue-vessels-210647 …",0,0,0,0
Ali syed,@Sali1212Ali,2019-04-15T14:04:05.000Z,"‘First’  3D print  of heart with human tissue, vessels unveiled  http:// -of-heart-with-human-tissue-vessels-unveiled …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-15T14:00:01.000Z,#3DPrinting  in Zimbabwe https:// ting-in-zimbabwe/ …,0,0,0,0
