Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heralds of War,@HeraldsOfWar,2019-12-07T05:54:23.000Z,"Went to go kick off a  3D print  and noted the ambient temperature being recorded... it’s hot today. 

The cold water coming out of our taps was hot just before... 

No painting today, just building.",2,6,0,0
Your Tech Depot,@yourtechdepot,2019-12-07T05:43:11.000Z,#techfan #hd  ANYCUBIC  3D Printer  4Max Pro/4Max,0,0,0,0
LOTMAXX,@lotmaxx,2019-12-07T06:37:36.000Z,"“Every industry, especially the  #3D  printing industry, needs inspiration to develop and build innovation and creation. LOTMAXX aims to help  #3Dprinting  practitioners from all over the world inspire and realize their creativities.”
Click for more:  http:// ?TypeId=28&Id=391&Fid=t2:28:2 …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-07T14:22:41.000Z,"Imagine a world where Wikipedia would be full of publicity and pop-ups..

I just donated to  @Wikipedia . Support free knowledge!  #iloveWikipedia https:// cialMedia&utm_campaign=ThankYouPage&utm_source=Twitter&uselang=en …",0,0,0,0
Lisette Vasquez,@LisetteVasquez6,2019-12-07T11:34:06.000Z,A Tortoise Who Got Burned In A Fire Receives  3D Printed  Shell  https:// d-in-fire-receives-3d-printed-shell/ …,0,0,0,0
ugh again?,@youthsnews,2019-12-07T16:27:14.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// n-keep-aging-air-force-aircraft-flying/ …,0,0,6,0
patrick morvan,@patrickmorvan7,2019-12-07T13:10:30.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-12-07T16:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Philip Ockelford,@tweetpyg,2019-12-07T13:00:58.000Z,"Tired of Superman stealing your picks? Try this Kryptonite* one from  @EXDDesign  
(*Actually  3D-printed  resin, and may or may not weaken Kryptonians) https:// #Superman #guitar #plectrum #3Dprinting #Kryptonite #uksmallbizrt #atsocialmediart #UKHashtags #music",0,0,3,0
PRADODESIGN.COM,@PRADODESIGN,2019-12-07T15:42:15.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying And the military wants you—to help it make spare parts for decades-old B-52 bombers and other planes.  https:// https:// printing-can-keep-aging-air-force-aircraft-flying-and-the-military-wants-you-to-help-it-make-spare-parts-for-decades-old-b-52-bombers-and-other-planes-https-ift-tt-2rtaegt/ …,0,0,0,0
carl.manz,@3Dfacts,2019-12-07T13:00:07.000Z,A New Milestone for  3D-Printed  Construction is Reached in Dubai  https://  via  @Core77,0,0,0,0
Dinda New Release,@m_onlinestore,2019-12-07T04:52:52.000Z,"#3DPrinter #SmartTouchScreen Save $140 from buy this NOVA3D Elfin LCD  3D Printer  with 4.3” Smart Touch Screen, UV Photocuring 3D Resin Printer Off-Line Print and WiFi, 5.2""x 2.91""x 5.9"" Print Size  https://  via  @amazon",0,0,0,0
DesignMorphine,@Design_Morphine,2019-12-07T17:53:56.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric forms…  https:// ?igshid=qy053w0rjbtw …",0,0,0,0
Spaniard 3D Prints,@Spaniard3D,2019-12-07T06:17:26.000Z,"Adorable  3D Printed  Baby Yoda ""The Child"" from  #TheMandalorian   -  #Timelapse Awesome model from @Inspyre3D on  @myminifactory #3Dprinted #BabyYoda #TheChild #DisneyPlus https://",0,0,0,0
Paperbirds_Hematology,@PaperbirdsM,2019-12-07T11:06:04.000Z,New article:  3D Printed  Titanium Prosthetic Reconstruction of the C2 Vertebra: Techniques and Outcomes of 3 Consecutive Cases.  http:// #MMSM #MultipleMyeloma #hematology,0,0,0,0
Artwork Academy,@artworkacademy1,2019-12-07T14:01:58.000Z,#Robotics  free demo workshop done at Artwork academy # Interested student join complete workshop for 3 different courses  #3D  Printing Designing  #Kindertronics #Robotics  Course. #call  for…  https:// wzTL-OsPdd0hh9bbhtJOvY_zVw0/?igshid=iqw4jhimdo3h …,0,0,0,0
3DCustomPrintz,@3Printz,2019-12-07T16:55:59.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  DoodleBob Inspired Keyring  https:// #accessories #keychain #white #black #3dprinted #doodlebob #spongebob #squarepants #keyring,0,0,0,0
Bitcoin News,@bitcoin_now,2019-12-07T13:12:06.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains:  Blockchain takes to the skies as aerospace companies begin to make use of blockchain and  3D printing  to streamline their supply cha...  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-12-07T11:48:33.000Z,"Swiss sportswear manufacturer  @TailoredFits  produces tailor-made,  3D printed  liners for ski boots.  https://",0,3,1,0
Jako Tako,@petervieth,2019-12-07T06:33:30.000Z,"#makersofseattle  advice for my  3d printing  was to build an enclosure. I was too lazy. @ Fairhaven, Washington  https:// ?igshid=q4ii6v9oqnzo …",0,0,0,0
cnanowork,@cnanowork,2019-12-07T15:56:32.000Z,Happy Anniversary e-NABLE: Eight Years of Helping Others via  3D Printing http://,0,0,0,0
BCN3D Technologies,@bcn3dtech,2019-12-07T13:59:51.000Z,"The  #BCN3D #SigmaxR19  is a large format professional desktop  3D printer  powered by our disruptive  #IDEX  system, who meets all needs of those wanting to increase production and manufacture industrial-grade parts:  http://",0,4,3,0
PWE,@PWEmagazine1,2019-12-07T09:08:01.000Z,"TCT Show increases  additive manufacturing  awareness 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
bitsmart.io,@bitsmart_io,2019-12-07T15:15:04.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  #blockchain #3dprinting #cryptocurrency #xijinping #theskysthelimitsong #bitsmart https:// lockchain-and-3d-printing-are-reinventing-aerospace-supply-chains …,0,0,0,0
James Clark,@Amesy8686,2019-12-07T13:53:29.000Z,"If you could  3D print  anything to improve the quality of your life and the life of those around you, what would it be and why?  #3DPrint #futuretech #WeAreLenovo https://",0,0,0,0
S/Dn,@blupanic,2019-12-07T07:10:16.000Z,That guy is  @abhishekdalvi  and he's making a  3d printed  coffee for me.,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-12-07T03:41:09.000Z,Clank! Legacy: Acquisitions Incorporated – Upper Management Pack - Unboxing https://,0,0,0,0
Juan Negreira,@JNegreira_dB,2019-12-07T09:05:25.000Z, Can  3D-printing #musical #instruments  produce better  #sound  than traditional instruments https://  via  @acousticsorg @EurekAlert,1,4,1,0
Harry Carr,@csf_sommelier,2019-12-07T15:51:17.000Z,"It was a massive privilege to present the  @theTSSP  x  @M3dicubeUK  internationally collaborative  3D-printing  MedEd project to Prof Alderson @NRCM2019  @RCSnews .

After a quick perusal of our skull model I was not expecting a question testing my skull base anatomy!",0,11,3,0
Bagstoria,@bagstoria,2019-12-07T16:05:44.000Z,#clutch #clutches  Vintage  3D Printed  Cosmetic Bag  https:// nted-cosmetic-bag/ …,0,0,0,0
Tunde Kallai,@tkallai,2019-12-07T12:01:09.000Z,Interesting Engineering ..Open Meal from Tokyo to Austin by  3D printing  .loI,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-07T12:34:33.000Z,AdventHealth Nicholson Center establishes medical  additive manufacturing  lab  http://,0,0,0,0
Investor News,@newsfilterio,2019-12-07T03:39:06.000Z,3D-printing  technology has arrived and appears ready to beneficially disrupt every field it touches. Additive manu..  $SGLB $UTX $HON $BA $ANSS https:// shing-the-disruptive-forces-of-3d-printing-7df2337fa2acddb2a9a471253318ebc4 …,0,0,0,0
Jose Antonio M Macedo,@jos_med_mac,2019-12-07T13:27:44.000Z,Designer alloy enables  3D printing  of fine-grained metals  https:// 6-019-03701-2 …,0,0,0,0
Polaris MNG,@PolarisMng,2019-12-07T08:56:32.000Z,  Researchers create bone-inspired  3D-printed  building materials  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T14:36:30.000Z,"Global Industrial 3D Printers Market Analysis by Market Key Player, Product Application & Geography  #3dprinting http:// bal-industrial-3d-printers-market-analysis-by-market-key-player-product-application-geography/ …",0,0,0,0
Ellen Peterson,@siencmatters,2019-12-07T12:31:33.000Z,And that  3D printing  project led to so many new skills...  @SMSIWCS @IWCSchools #PantherSharp,0,0,0,0
Kieran Russell,@Art_Kieran,2019-12-07T04:24:37.000Z,Bounty Hunter - Helmet -  3D Print  Asset on  http:// http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T09:13:46.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
armin oonk,@arminoonk,2019-12-07T10:55:54.000Z,3d printed  keychain pendant using black and yellow uv reactive filament. Created using a filament change during printing. #3dprint #3dprinting #pla #uv #glowinthedark #ender3pro #crealityender3 #diy #triskel …  https:// ?igshid=3u956g7rhmc0 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-07T17:00:02.000Z,Bitcoin dog tag! https:// 2EB/bitcoin-themed-dog-tag?optionId=65442900 … #Bitcoin #dogtag #BTC #crypto #cryptocurrency #3DPrinting #shapeways,0,0,0,0
BitcoinTrade,@Trade_news_info,2019-12-07T08:14:34.000Z,"New post in BitcoinTrade: Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains 
                <img src=  https:// _info/134192 …",0,0,0,0
DailyDeals,@DailyDe83418920,2019-12-07T17:02:24.000Z,PLA  #filament  for  #3D #Printer :  https:// e-and-security/pla-filament-for-3d-printer.html …,0,0,0,0
BIGGEEKED,@BIGGEEKED1,2019-12-07T16:48:06.000Z,3d printed  rolling tray. Holds grinder lighter and papers. 20$,0,2,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-07T15:58:15.000Z, — Robbin Williams  https:// /post/1028591112?t=1575734295 …,0,0,0,0
ConectorJ,@ConectorJ,2019-12-07T07:16:34.000Z,#3dprint   3DCeram Showcased Ceramics  3D Printing  Range at formnext 2019,0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-07T14:00:34.000Z,"AdventHealth Nicholson Center establishes medical  additive manufacturing  lab: AdventHealth Nicholson Center, a Florida-based medical training facility, has launched its Prototype Lab to enable the development of medical devices using additive…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T15:18:30.000Z,"3D Printed  Electronics Market Analysis, Business Revenue Forecast, Size, Leading Competitors and Growth Trends  http:// printed-electronics-market-analysis-business-revenue-forecast-size-leading-competitors-and-growth-trends/ …",0,0,0,0
"Dustin Meyer, DO",@DustinLMeyer,2019-12-07T04:39:56.000Z,"That’s a wrap for  #RSNA19 ; I leave humbled by all that I don’t know, yet am equally inspired. I am excited about the utility of  3D Printing  for patient education and personalized medicine and look forward to all the innovations/research that will be presented at  #RSNA20 .",0,0,0,0
meg,@bymeg,2019-12-07T03:31:37.000Z,im going to  3D print  an 8th day,1,6,1,0
Extruder Joe,@ExtruderJoe,2019-12-07T11:56:12.000Z,3D Printing : A Photogrammetry Survey For You  http:// fabbaloo/default~A-Photogrammetry-Survey-For-You …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-07T16:22:56.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
aggrokat.eth,@dglase4,2019-12-07T16:58:26.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https:// n-and-3d-printing-are-reinventing-aerospace-supply-chains …  via  @cointelegraph,0,0,0,0
EAC Product Development Solutions,@EACPDS,2019-12-07T16:00:26.000Z,Ever wanted to see the Form 3  3D printer  disassemble as flawlessly as a modern-day transformer? I figured. It's no wonder something so beautifully crafted would help you make beautiful crafts. Head to our page to learn more:  https:// #3dprint #3d #design,0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2019-12-07T13:27:55.000Z,http://  Lets Build This  3D Printed  RC Land Rover  https://,1,4,1,0
CryptoRitter,@CryptoRitterEN,2019-12-07T16:52:16.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  https://,0,0,0,0
João F A Moraes,@Quality_On,2019-12-07T13:13:48.000Z,A  3D Printer  Powered by AI and Machine Vision  https:// -iiot/3d-printer-powered-ai-and-machine-vision …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-07T10:00:04.000Z,Fallout 4 'Vault 11' themed drink coasters! https:// ut-4-vault-111-themed-coasters … #3dprinted #Fallout #fallout4 #fallout76 #Xbox #playstation #gaming #gamer #videogames #coaster #gift  idea,0,0,0,0
Thomas Sanders Sides Incorrect Quotes,@claudiialykke2,2019-12-07T16:58:54.000Z,"Roman: Quick question for Logan, when can I  3D print  somebody who will love me?

Logan: I don't know, ma-

Patton: Someday your prints will come.

Roman:

Roman: Thanks, Pat.",5,299,17,0
Durham 3D Printing,@durham3dprint,2019-12-07T14:00:02.000Z,Fer-de-Lance (Elite Dangerous) https:// e-lance-ship-from-elite-dangerous … #3dprinted #EliteDangerous #FerDeLance #videogame #gaming #gamer,0,0,0,0
LondonPublicLibrary,@londonlibrary,2019-12-07T18:12:41.000Z,Landon Branch staff are showing off their  3D printed  earrings for Christmas in the Village today. Music and more holiday fun! ,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-07T15:37:24.000Z,"I'm loving this channel and it's associated ARG. I haven't promoted it much, and I'm making up for that now.
Go sub to Dad. Enjoy the rabbit hole!  https:// /DadFeels/status/1203113177065521152 …",0,0,0,0
Julz Suder,@julzsuder,2019-12-07T13:19:29.000Z,YAY! @carverlibrary1 Makerspace now has it’s  3D printer  up and running! Big shout out to  @TechWithMatt  for visiting & fixing it. “Wait... we can use that in the Makerspace?!” Ss are so excited already   & how about this cute chair it printed from a mystery file. ,0,10,0,0
IEEE YP Central TX,@ieeeypctx,2019-12-07T08:16:18.000Z,"RT from IEEESmartCities: ""Location and  #3D  printing technologies are important for  developing and maintaining smart cities are discussed via geoworldmedia:  https:// """,0,0,0,0
FFJournal,@FFJournalUpdate,2019-12-07T15:30:24.000Z,"Successful trials of titanium-copper alloys for  3D printing  could kickstart a new range of high-performance alloys for medical device, defence and aerospace applications  http:// @ScienceDaily",0,0,0,0
"""The Game Show Guy"" Ryan O'Donnell",@creativeedtech,2019-12-07T17:20:20.000Z,Check out how to make a digital and even  3D printed  snowflake in today's  #CreateWithChrome  Advent calendar offering,0,5,1,0
DEVELOP3D,@develop3d,2019-12-07T08:00:05.000Z,Hexagon broadens its portfolio further with Volume Graphics acquisition for  #CTScan  verification of  3D Printed  Parts: https:// exagon-broadens-its-portfolio-further-with-volume-graphics-acquisition?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Francis Caballero,@CaballerFrancis,2019-12-07T10:38:52.000Z,A Tortoise Who Got Burned In A Fire Receives  3D Printed  Shell  https:// d-in-fire-receives-3d-printed-shell/ …,0,0,0,0
Lord Chirenon,@chirenon,2019-12-07T17:58:56.000Z,I'm interested in  3d printed  cages for one of my boys. Does anyone have any experience with Cherry Keeper cages by Josielynn? Thanks!  https:// n-s-body-jewellery …,19,170,21,0
Fabbing,@fabbing,2019-12-07T09:26:33.000Z,"Gamers champion sustainable towns: designed in Minecraft,  3D printed  by Mimaki  http://",0,0,0,0
#teamslingeraapje x,@Slingeraapje93,2019-12-07T11:38:58.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-07T18:03:04.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-12-07T11:07:06.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
r/coys,@spursreddit,2019-12-07T12:10:25.000Z,3D printed  in school  #coys https://,0,0,0,0
amitjain13,@amitjain13,2019-12-07T16:26:31.000Z,Guides for  3D Printing  »  3D Printing  for Gaming and Drones  http://,0,0,0,0
John Palmer,@john_palmer006,2019-12-07T15:00:38.000Z,Guides for  3D Printing  »  3D Printing  for Gaming and Drones  http://,0,0,0,0
Naji Filali,@postoff25,2019-12-07T17:19:01.000Z,"Top story:  @wef : 'The technology will help joints heal themselves. Learn more about  3D printing :  https://  '  https:// 0122026495762432/video/1 … , see more  http://",0,4,2,0
I - PRINT3DSPARES S.L,@print3dspares,2019-12-07T07:09:17.000Z,https://  Digital Spare Parts Distribution Network for  3D printed  automotive parts,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-07T04:57:33.000Z,3D Printed  Wearables Market 2019 Analysis and Precise Outlook 2025 - The Chicago Sentinel  https:// inted-wearables-market-2019-analysis-and-precise-outlook-2025/ …,0,0,0,0
Space Trump,@trump_in_space,2019-12-07T09:50:31.000Z,"The question is being released on the Moon or Mars, using  3D print ….",0,0,0,0
The Tech Journal,@TheTechJournal,2019-12-07T09:43:55.000Z,Previously in our blog: Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-07T15:35:47.000Z,Wired:  3D Printing  Can Keep Aging Air Force Aircraft Flying |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-12-07T12:46:04.000Z,"http://  Gamers champion sustainable towns: designed in Minecraft,  3D printed  by Mimaki  http://",0,0,0,0
Peter Bailey,@Peter_Bailey_,2019-12-07T12:19:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
3DHEALS,@3dheals,2019-12-07T03:55:13.000Z,3D printed  bronchoscopy simulator for medical and veterinary training  @3dheals #3dprinting #BronchoscopySimulator #Veterinary #medicaltraining #Australia #3DMedLab #technology #healthcare #JointheTribe https:// https://,0,1,2,0
梵寿綱,@Von_jourcaux,2019-12-07T09:08:22.000Z,Making of Wind Power Robot by  3D Printer ３Dプリンターで風力ロボットを製作する https:// deos/10153128708627821/ … https:// sts/1737046799761634 …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-07T14:00:33.000Z,Siemens seeks validation for  3D printed  burners key to 100% renewable energy for Gothenburg: Award-winning industrial manufacturing company Siemens is in the process of validating  3D printed  burners key to a fossil-free fuel initiative in Sweden. Part of…  http://,0,0,0,0
Niels Østbjerg,@webberen,2019-12-07T10:03:19.000Z,Doing all kinds of things for The Phoenix  3D-printer . Fanduct for the Skr v1.3 board and an upgrade to the kinematic couplingnest... #makerspace #bywebberen #3dprint #3dprinting #3dprinter #3dprinted #petg …  https:// ?igshid=k4il9vrtim6r …,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2019-12-07T05:11:09.000Z,EAR-risistible Advancement in  3D Printing https:// 12/02/ear-risistible-advancement-3d-printing … #3Dprinting,0,0,0,0
eatsuemf,@eatsuemf,2019-12-07T04:53:42.000Z,Back to the drawing board my guy.  3D print  much  @RayJ,0,0,0,0
3D Animation UK,@3d_animation_uk,2019-12-07T12:11:10.000Z,A batch of levers and adapters  3D printed  for a mechanism for shutting curtains. Printed with the Prusa i3 in resilient PET-G. http://,0,0,0,0
of today,@_oftoday_,2019-12-07T14:25:06.000Z,"73% OFF for TRONXY XY-2 Pro  3D Printer  Kit  @  https:// #coupon #coupons  | Promocode is not required.      
Sale price: 169$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
Liberty News,@libertychannel,2019-12-07T08:42:07.000Z,High Fuel-efficiency of Aircraft to Aid in Expansion of Global  3D Printing  in Aerospace Market  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-07T09:19:05.000Z,"Gamers champion sustainable towns: designed in Minecraft,  3D printed  by Mimaki -  http://  -  #3dprinting @MimakiEurope @Minecraft",0,4,3,0
Renee Garrett,@ReneeGarrett18,2019-12-07T15:38:02.000Z,"Mr. Dempsey’s and Mr. Wisniewski’s Engineering and Technology students exhibited their projects during the Open House Tech Fair. Projects on display were a balsa wood crane,  3D printed  pinewood derby cars, a computer controlled automatic door, a trebuchet, and much more!",0,0,0,0
CNET,@CNET,2019-12-07T11:00:00.000Z,"Taekyeom Lee is an interdisciplinary designer who creates stunning ceramic art using a  3D printer . Letters, words, and phrases are printed with clay, taking on a new form- it's also an incredibly satisfying process to watch",2,32,19,0
Getitonlinestore.com,@Getitonlinesto2,2019-12-07T11:41:51.000Z,JUMEAUX Women's  3D Print  Socks Colorful Flamingo Printed Ankle Socks Hot Cartoon Harajuku Socks For Unisex Autumn Winter New Sox  https:// -3d-print-socks-colorful-flamingo-printed-ankle-socks-hot-cartoon-harajuku-socks-for-unisex-autumn-winter-new-sox/ … #fashion | #tech | #home | #lifestyle,0,0,0,0
Novedge Pulse,@_Pulse_,2019-12-07T13:43:17.000Z,"From Develop3D  <--

Mindblowing neural interface research at Imperial College London is moving along at speed, thanks to rapid design iteration using 3dsystems  3D printing : https:// control-Imperial-College-3D-printing-3DSystems?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2019-12-07T14:15:23.000Z,"Gohy, S.-Exploitation and enhancement of design flow dedicated to  additive manufacturing  for an industr...  http://",0,0,0,0
