Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women of Color Magazine & Conference,@WOCTechnology,2019-07-30T18:45:20.000Z,"NASA funds demo of  3D-printed  parts made, assembled in orbit | NASA.  http://",0,0,0,0
Technori,@Technori,2019-07-30T19:05:06.000Z,"R3 Printing, Inc. is changing the game. They make  3D printing  fast, affordable and easy. Time is running out to invest in them on Republic. Don't miss your chance:  https:// #3dprinting #tech #startup #funding #investing #crowdfunding #technori #chicago #founders",0,0,0,0
UD Research,@UDResearch,2019-07-30T17:01:50.000Z,"#UDel 's Kun Fu has found a way to make pure carbon nanotube structures with a  3D printer  — opening the door to stronger, lighter materials with many potential applications.  http:// @UDengineering @UDCCM @ASMEdotorg",0,6,3,0
KCB,@KCB73652379,2019-07-30T17:20:51.000Z,Bosch launches  additive manufacturing  startup Ceres iAM  #teambosch http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-30T19:04:00.000Z,Additive Manufacturing  Materials Talent Insight  #3dprinting https:// e-manufacturing-materials-talent-insight/ … @iAMdigital_,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T16:45:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T18:57:15.000Z,"7 character from 9  #sciencefictionart  movie,  #wacom  pen holder,  3d printed  hand painted Stitchpunk #  https:// 91211479/ …",0,0,0,0
An Arbitrary Magala,@DevouredMemory,2019-07-30T18:06:04.000Z,"Putangina. Bakit ako nawawalan ng pera sa bank account ko?

Twice lang ako nagbayad using my debit card.

Naglagay ako ng bank account/ debit card info sa eBay nung nagorder ako ng parang maliit na paperclip/  3D-printed  jig overseas. Tapos once more nung bumili ako ng speakers sa",1,0,0,0
barbarelleh,@barbarelleh,2019-07-30T23:26:39.000Z,B seems to have lost the remote during a late night  3D printing  craze and the The debates start SO SOON and I love him so much but this is A TRIAL,0,5,0,0
Micron Dental,@microndental,2019-07-30T23:50:04.000Z,"#3dprint  : Exclusive Interview with the Henkel LOCTITE Team on its Entry Into the  3D Printing  Market ... Henkel is a 143-year-old company with over 53,000 employees that is well known for Pritt and Loctite glue, SYOSS shampoos, Sun and Persil detergent as  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-07-30T17:54:16.000Z,#jobalert : Check out this new job listing on  #Womenin3DPrinting :  https://,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-30T16:59:21.000Z,3D Printed #hellraiser #puzzlepieces  box  #Lemarchands  box  #lamentar #configuration #cenobite #hallow https:// 60602202/ …,0,0,0,0
PulpNews Crime,@PulpNews,2019-07-31T00:15:51.000Z,#NY  bans  3D printed #guns ; expands use of campaign  #cash  - Jul 30 @ 8:14 PM ET  https:// /30/NY-bans-3D-printed-guns;-expands-use-of-campaign-cash.php …,0,0,0,0
Deals Out,@dealsout,2019-07-30T18:42:49.000Z,#Gearbest  - (Get Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm - Black EU Plug @ $499.99) Cheap Price Discount Offer -    #Electronics #India #Shop #Deal #Offer #Sale http://,0,0,0,0
Senator Kevin Parker,@kevinparkernyc,2019-07-30T18:02:41.000Z,Cuomo signs laws to ban  3D-printed  guns  https:// mo-signs-laws-to-ban-3d-printed-guns/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-30T20:06:52.000Z,About to go! Please keep your fingers crossed!  #OpenRC #3dprinting,10,110,3,0
Nick Holyfield,@_HeWhoLaughs,2019-07-31T00:17:25.000Z,I need to  3D print  something! Where do I go?? ,0,0,0,0
mathgrrl,@mathgrrl,2019-07-30T23:47:42.000Z,Origami Butterfly made with  3D printed  origami press on 75mm Washi Chiogami paper https:// 9/07/3d-printed-origami-press-miura-fold/ …,0,6,0,0
Nola Taylor Tillman,@Nola_T_Tillman,2019-07-30T19:03:25.000Z,"In the session on  3D printing , Eugene Boland reveals the sad numbers: 95% of Americans say they support organ donation, only 60% sign up; only 0.3% die in such a way organs can be used.
Have you signed up to be an  #organdonor #ISSRDC",1,1,2,0
PulpNews Crime,@PulpNews,2019-07-30T17:59:14.000Z,New  #York  bans  3D-printed #guns  and other untraceable DIY firearms known as ghost  #guns  - Jul 30 @ 1:57 PM ET  https:// /30/New-York-bans-3D-printed-guns-and-other-untraceable-DIY-firearms-known-as-ghost-guns.php …,0,0,0,0
China Tech,@ChinaTechFR,2019-07-30T18:12:14.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-241-65e/ …,0,0,0,0
Fabbing,@fabbing,2019-07-30T20:53:38.000Z,3D Printing  As Shipping Container?  http://,0,0,0,0
EDA Direct Inc.,@edadirect,2019-07-30T23:01:09.000Z,"#Additive  manufacturing has tremendous potential to transform how you produce your product, but how do you begin using it? Learn from an expert the strategic directions to take in leveraging substantial opportunities.  #NX https://",0,2,0,0
uncle gunpla,@ongmichael,2019-07-31T00:38:05.000Z,"Dear  @maszlee , how will ""khat"" help improve the skillsets for the young ? Is ""khat"" being sought after by college admissions?  Countries such as Estonia is teaching  3d printing  and you are pushing for khat ? Please review your policies.  https:// n/2019/07/31/chinese-educationists-oppose-move-to-introduce-khat-writing-for-bm-syllabus/ …",0,0,0,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-07-30T19:31:35.000Z,"Already tested and about to make a global launch! #MDflex  is a new antimicrobial flexible filament (TPU).
Tons of new possibilities from  3D printed  insoles and prosthetics/orthotics to mass consumption objects like cell phone cases, wearables or toys! #Antimicrobial3DPrinting",0,2,2,0
Elgratex - mixed shop,@elgratex,2019-07-30T21:04:58.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
TRASH AMPS,@TrashAmps,2019-07-30T22:40:11.000Z,How It's Made: Bluetooth Speaker in a Mason Jar! We use  3D printing  and laser cutting for a very unique final product. Plus the sound quality is incredible!!  #howitsmade #3Dprinting #3Dprint #lasercutting #bluetoothspeaker #makerspace #fun #build #maker,0,4,2,0
XanRiley,@xanrileyy,2019-07-30T22:43:14.000Z,lmk when they can  3D print  common sense. Thanksssss.  #hitwitter #itsbeenawhile #goodtobeback,0,0,0,0
OhmniLabs,@OhmniLabs,2019-07-30T21:57:33.000Z,"The biggest misconception for  3D printing  is that anyone can easily design parts & print them instantly. Even with recent advances in consumer  #3Dprinting , it's yet to allow anyone to print parts without already having experience. Learn more.  https:// -design-for-3d-printing/ …",0,0,0,0
AUS Gov. News,@AusGovNews,2019-07-31T00:08:22.000Z,"TAG - TGA presentation: Hunter New England Local Health District  3D Printing  Forum, 30 March 2019  http://",0,0,0,0
Martina Cihova,@MartinaCihova,2019-07-30T18:38:30.000Z,"Always wondered how to make magnesium scaffolds with structured porosity without the need of expensive laser equipment? We found an easy, low-cost and versatile way by enabling  3D printing  of salt. https:// 01903783 …  

Great work, Nicole and  @kmasania !!  @Complex_Mat",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-07-30T23:27:11.000Z,ANYWAY: 73% projected.,0,0,0,0
Michael Delbosque,@iammichaelpeter,2019-07-30T23:40:10.000Z,"Unwavering taste for luxury. Uncompromising attitude.

3Dpi  Technology - Commissioned 3D Printed Interiors, only at  http://  @ Luxury Interiors Houston  https:// ?igshid=6kimi4dny2lu …",0,0,0,0
Randy Martin,@TKAPres,2019-07-30T17:05:41.000Z,"Looks like there’s going to be a whole lot of  3D printing  in the DiMino Engineering Lab in  #TKA50 ! Thanks, Mr. DiMino!",0,2,0,0
MetroFocus,@MetroFocus,2019-07-30T19:04:00.000Z,. @NYGovCuomo  signs laws to ban  3D-printed  guns https://,0,0,0,0
ｖａｐｏｒｗａｖｅ,@vaporwaveeee,2019-07-30T18:42:58.000Z,3D printed  Helios via /r/VaporwaveAesthetics  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-30T17:45:34.000Z,What are the drivers of Biobased & Synthetic Polyamides Market growth?  #3dprinting http:// etic-polyamides-market …,0,0,0,0
Ciongoli Center for Innovation (CCI),@FessyiLab,2019-07-30T21:09:24.000Z,"Super productive day in the CCI on day 2 of this session's  @fessy  Summer Camp ""Makerspace"" program! Prototyping, laser cutting,  3d printing , coding, robotics - they are covering it all.  #makered #edtech #creativity #diy #makestuff #learntocode #robotics #summerfun",0,2,0,0
Stat.ML Papers,@StatMLPapers,2019-07-31T00:50:40.000Z,A real-time iterative machine learning approach for temperature profile prediction in  additive manufacturing  processes. (arXiv:1907.12953v1 [cs.LG])  https://,0,2,0,0
Cognis Group,@cognisinnovate,2019-07-30T18:41:20.000Z,Our 3D bioprinting technology client is seeking an investment in return for 24% of the company for next phase dev of a system for  additive manufacturing  resulting in printing of viable human organs. This will shift the paradigm of transplant medicine. info@cognisgroup.com  #invest,0,0,0,0
CognisPL,@PlCognis,2019-07-30T18:38:36.000Z,Our 3D bioprinting technology client is seeking an investment in return for 24% of the company for next phase dev of a system for  additive manufacturing  resulting in printing of viable human organs. This will shift the paradigm of transplant medicine. info@cognisgroup.com  #invest,0,0,0,0
Lauryn Rescoe,@Larescoe,2019-07-30T16:55:36.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //deliciouslysavvy.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-06-smgurusnetwork-3doodler/,0,0,0,0
Today Offers,@TodayOffers4,2019-07-30T17:17:22.000Z,"Home Living  3D Printed  Pillows Cover (Pack of 2)
At ₹99

Mrp:₹399 https://",0,0,0,0
Tim Johnson leaving for BlueSky,@j0hns0n,2019-07-30T18:40:01.000Z,"with AI, Computer Vision, Machine Learning, Block Chain, Robotics and  3D Printing  all coming to maturity, we will be living in a Star Trek world  –  https:// lth/3d-printed-heart-study/index.html …",0,0,0,0
Sarah Pavis,@spavis,2019-07-30T21:26:48.000Z,"3D printing  tip: if you use a brim on a large part and you notice it starting to retract and peel up, use painters tape to hold the brim down to keep your part from warping",1,1,0,0
News 4 Buffalo,@news4buffalo,2019-07-30T16:29:47.000Z,"New York has banned the manufacture, sale or possession of  3D-printed  guns and other types of undetectable firearms.  https:// bans-3d-printed-guns-other-undetectable-firearms/ …",3,4,2,0
Green Energy TV,@greenNRGtv,2019-07-30T21:47:36.000Z,3D printed  rocket fuel comparison  http://,0,0,0,0
Heather Wolpert-G.,@tweenteacher,2019-07-30T21:07:14.000Z,Growth Mindset as illustrated by my student's  3D printing  attempts and comments.,0,0,0,0
Axolotta Upalupa,@AxolottaVT,2019-07-30T20:40:37.000Z,"Me: *Makes video hand making every perler*

TikTok Commenters: Is ThIs  3D PrInTeD ?
TikTok Commenters: This is in reverse
TikTok Commenters: You didnt make this @PhilthyTurtle did (My tiktok name is PhilthyTurtle.......)
TikTok Commenters: Can you make (insert shitty idea here)",2,10,0,0
IS&T,@ImagingOrg,2019-07-30T20:05:00.000Z,3D Printing  Awakens Renewed Interest in Polymeric Heart Valves for Patient-Specific Treatment  https:// ting-awakens-interest-polymeric-heart-valves-patient-specific-treatment/ … #3dprinting #bioprinting #cardiology,0,2,0,0
Marcio André Costa,@marcioafcosta,2019-07-30T16:53:08.000Z,"More about digital planning and technology! Surgical planning using a model produced in our  3D printer  to install miniplates for orthodontic anchorage. The result is surgical precision with pre-bended plates and a shorter surgical time, providing security… https://",0,0,0,0
Pharmacutical Daily,@PharmacDaily,2019-07-30T16:11:21.000Z,Human Tissue Engineering Company Prellis Biologics Raises $8.7 Million Series A Round; Announces First Animal Transplant of Its  3D-Printed  Tissue  http:// ngineering-company-prellis-biologics-raises-8-7-million-series-a-round-announces-first-animal-transplant-of-its-3d-printed-tissue/ …,0,0,0,0
Anne mwiti,@MwitiAnne,2019-07-30T18:25:17.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Tangible Day,@tangibleday,2019-07-30T18:12:59.000Z,"Finished batch of  3D printed  HeroForge models. For fun, I photographed them a bit differently with an overhead spotlight.  https:// oforge-3d-printed-miniature-a-gun-mage-quick-overview/ … #3dprinting #heroforge #warmongers #roleplayinggames #photographingminiatures #wepaintminis #paintingminiatures #tabletopgaming",0,8,2,0
Siegfried Treitner,@TreitnerS,2019-07-30T19:08:50.000Z,https:// fle-4k-review-3d-printer-specs/?utm_source=push … #Shuffle #Intensifies * #Phrozen #Shuffle #4K #LCD #3D #Printer  –  #Review  the  #Specs,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T21:56:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
eshop2018,@eshop2018,2019-07-30T22:14:39.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
camvideos.site,@CWTSHOP,2019-07-30T18:34:37.000Z,3D Printing  Pen SUNLU SL-400A Intelligent  https:// nting-pen-sunlu-sl-400a-intelligent/ …,0,0,0,0
COOL HUNTING®,@coolhunting,2019-07-30T17:26:26.000Z,A  3D-printed  object made from iron oxides can permanently magnetize droplets it encounters  https:// ental-liquid-magnet/ …,0,3,3,0
3D Printing Professor,@3DPProfessor,2019-07-30T16:21:14.000Z,"I had to get my new card activated before I could doneate to Becky Button's Medical & College Expenses. Hoe you'll donate if you can, too. -   http://",3,13,4,0
CustomColor3D,@CustomColor3D,2019-07-30T21:00:12.000Z,"London-based Hexr has developed a  3D printed , custom-fitting bicycle helmet that's virtually unbreakable. After months of safety testing and design improvements, the helmets are now being shipped to consumers. 

Story here:  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-30T19:48:10.000Z,Is your business ready for  3D printing ? Insights to help you make this decision:  https://,0,2,1,0
Ross E. Lockhart,@lossrockhart,2019-07-30T18:33:48.000Z,So my first foray into resin  3D printing  was a wash. But I monkeyed about with an allen wrench for a few minutes and attempt #2 seems to be working so far. But I'm getting weird flashbacks now... possibly from exposure to resin...  https://,0,3,0,0
The Trace,@teamtrace,2019-07-30T21:00:15.000Z,"New York just became the 3rd state to ban untraceable ""ghost guns,"" including  3D-printed  firearms.",6,42,23,0
Matt's 3D Printer,@MattsPrintrbot,2019-07-30T21:52:05.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Greentown Labs,@GreentownLabs,2019-07-30T21:43:22.000Z,"Our wonderful partners at @DSM are seeking  #startups  with solutions in additive  #manufacturing  to create a more sustainable, transparent + cost-effective way to manufacture products. Have an idea? Apply by Aug. 8!  https://",0,2,1,0
StartUp Health,@startuphealth,2019-07-30T19:10:09.000Z,". @mirrorme3d  is transforming the plastic surgery industry by bridging the gap between  3D printing  & surgical innovation. The result? More accurate surgeries, better outcomes, & satisfied patients. Read more about  @jordanlmills  and her mission here:  http://",0,2,0,0
eshop2018,@eshop2018,2019-07-30T17:27:56.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
ichibey,@_ichibey,2019-07-30T22:44:37.000Z,US $25.99 | 3d printer  PBT filament High temperature resistance  1.75mm 1kg  3d printing  materials-in 3D Printin...  https:// 23.html … PBT樹脂、ちょっと試してみたいかも...,0,0,0,0
Regalix,@Regalix,2019-07-30T17:07:12.000Z,"How did  3D printing  evolve over the last 5 years? Sonita Lontoh ( @slontoh ), VP of Global Marketing  @HP  shares her thoughts in this episode of “Tech it Up with  @jessicaly100 ”:  https:// #DigitalTransformation #RegalixTV #HP",0,0,0,0
Brian Bobbitt,@3DChampion,2019-07-30T17:15:52.000Z,3D printing  some cams for our Automata projects at IED Orlando Core Training for  #PLTW  .,0,0,0,0
Robin A,@RobinAbrams67,2019-07-30T17:09:02.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //deliciouslysavvy.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-06-smgurusnetwork-3doodler/,0,0,0,0
Weldtool,@weldtool2,2019-07-30T17:17:20.000Z,Stack-free  3D printing  is faster than building parts layer by layer  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-30T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
1010 WINS on 92.3 FM,@1010WINS,2019-07-30T20:12:03.000Z,"Cuomo signs gun legislation for safe storage of guns, banning  3D-printed  guns  http://",0,0,0,0
China Tech,@ChinaTechFR,2019-07-30T20:06:16.000Z,#Alfawise  W10 LCD SLA Resin  3D Printer  - ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-lcd-sla-resin-3d-printer-green-eu-plug-entrepot-eu-241-65e/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-31T00:37:47.000Z,3d printed  and custom painted  #Baby #groot #pot #figures  from  #guardiansofthegalaxy  Of The Galaxy VO  https:// 91235692/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-07-30T17:25:00.000Z,Exclusive Interview with the Henkel LOCTITE Team on its Entry into the  #3DPrinting  Market https:// loctite-on-its-entry-into-the-3d-printing-market/ … @Henkel,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-31T00:21:53.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Jordyn ''Squidoku'' Pi,@Squidoku_,2019-07-30T22:31:00.000Z,"I've tried to use the  3d printer  in my office's makerspace twice now, and this time the SD card was corrupted >:(
Maybe next time...",0,0,0,0
Christian Woodland,@Virkni777,2019-07-30T17:24:36.000Z,Excellent example of  3D printing  showing it's strengths in regards to other manufacturing methods.  https:// -printing-helps-skybox-produce-drone-parts-with-increased-efficiency-159186/ …,0,0,0,0
RegalixTV,@RegalixTV,2019-07-30T17:06:12.000Z,"How did  3D printing  evolve over the last 5 years? Sonita Lontoh ( @slontoh ), VP of Global Marketing  @HP  shares her thoughts in this episode of “Tech it Up with  @jessicaly100 ”:  https:// #DigitalTransformation #RegalixTV #HP",0,0,0,0
The Mars Generation,@TheMarsGen,2019-07-31T00:33:01.000Z,Scientists  3D-print  human skin and bone for  #Mars  astronauts  #JourneyToMars #TheMarsGeneration https://,1,19,5,0
co.lab // Community Makers,@co_lab_makers,2019-07-30T16:30:03.000Z,"Our training schedule for laser cutting,  3D printing , vinyl cutting & volunteering has been updated. See link below.  #safe #inclusive #free http:// eer.html …",0,5,1,0
IDEA,@ideaillinois,2019-07-31T00:15:19.000Z,"Integrating  3D Printing  in the Classroom with IDEA partner, NextWaveSTEM  http://",1,3,1,0
𝒹𝒶𝓃𝒹𝑒𝓁𝒾𝑜𝓃,@blackberrifaeri,2019-07-30T21:40:49.000Z,Bout to  3D print  a new spine bc who gon stop me?,0,5,0,0
9to5Toys,@9to5toys,2019-07-30T17:42:51.000Z,Monoprice's all-new Maker Ultimate 2  3D Printer  gets $50 launch discount  https:// oprice-maker-ultimate-2-3d-printer/ …  by @blairaltland,0,2,1,0
Tommy Dillen,@Tommyspace2099,2019-07-30T23:47:27.000Z,Scientists plan to  3D print  muscular tissue on the space station  http:// tists-3d-print-muscular-tissue-space …,0,0,0,0
SME Canada,@SME_Canada,2019-07-30T19:32:58.000Z,"Learn the latest in Digital Transformations in Manufacturing, Advancements in Automation Technology, and  Additive Manufacturing  at the  #CMTS2019  Conference!

SAVE 30% with promo code ATTENDCMTS. Offer Expires 07/31.  http://",0,0,0,0
gowdyfinancial,@gowdyfinancial,2019-07-30T19:55:12.000Z,"New York bans  3D-printed  guns, other undetectable firearms  http://",0,0,0,0
Panda Rose Consulting Studios,@PandaRoseInc,2019-07-30T21:00:12.000Z,Read this blog to see what we've been  3D printing  in the office! They will blow you away how well they turned out! #yeg #3dprinting #yeggers #tech #technology #yegbiz #3dprinters https:// nted-anything-everything/ …,0,0,0,0
