Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MITx Courses,@MITxCourses,2019-04-11T21:35:03.000Z,"#WEBINAR : How can you leverage the power of  #3Dprinting  to drive innovation? MIT’s online course on  Additive Manufacturing  is tailored to busy professionals, from engineers to execs. Join MIT Professor John Hart for a webinar and Q&A on Wednesday, 4/24:  http://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-12T01:07:09.000Z,Milk Duds and little league. Not a bad way to spend the evening.,4,27,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T03:57:45.000Z,"Hop on ffxiv and ask my fc what's poppin and everyone's like ""idk if you can do it yet"" I'm like
There's like 3 things in this entire game I can't do
Turns out it was crafting",0,0,0,0
3DHEALS,@3dheals,2019-04-11T21:07:49.000Z,Idea to implementation: Tactical issues -image acquisition and protocoling for  3D printing @3dheals #3dprinting #tacticalissues #healthcare #IdeasToImplementation #innovation #protocol #technology #JoinTheTribe https:// http://,0,0,0,0
DEVELOP3D Live,@DEVELOP3DLive,2019-04-11T21:50:15.000Z,Your first chance in the UK to get hands-on with the new  @formlabs #Form3 3D Printer ?  #D3DLive  next week!,0,3,2,0
Zmorph SA,@Zmorph3d,2019-04-12T07:50:01.000Z,"You can use post-processing techniques to create beautiful, customizable and functional decorations for your home. Read the instruction how to make a  3D printed  lamp:  https:// #3Dprinting",0,2,0,0
KadeCAD,@KadeCad1,2019-04-12T04:51:50.000Z,22lr liberator ( 3D printed ) fail,0,5,1,0
Singularity Hub,@singularityhub,2019-04-12T01:46:01.000Z,"#fromthearchives  "" 3D Printed  Medical Implants That Fit the Body Perfectly Are on the Way""  https://",0,13,6,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-11T23:00:35.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-12T02:38:22.000Z,The oil industry is taking notice of  #3Dprinting ’s potential.   @hplabs @ShaneWallCTO https:// -and-gas-business-is-catching-up-with-3d-printing/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-04-11T23:56:05.000Z,#followus #flashdeal  Side Pocket Animal  3D Print  Zip Up Hoodie  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_504846.html …,0,0,0,0
Diana Sterle,@SterleDiana,2019-04-12T00:22:50.000Z,The voting of the  3D printed  Laurin Lions has begun!,0,5,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-11T21:54:37.000Z,"I just realized that a ton of my mutuals are like 8-year-old followers who I used to play persona with and are no longer active.
Dang. Feels bad.",3,3,0,0
3D printing supply CHAIN,@3DChain,2019-04-12T03:46:28.000Z,"The customers electronics and automotive industries are early-adopter of the  #Additivemanufacturing  and contribute for more than 20% of the  #3DPrinting  market,  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,2,0
Dezeen,@dezeen,2019-04-12T00:00:19.000Z,The bio-ink uses stem cells to grow human ear cartilage using the  3D-printing  technology.,0,13,5,0
americafruitco,@americafruitco,2019-04-12T05:03:55.000Z,"Sandvik creates &#039;unsmashable guitar&#039; via <b>additive manufacturing</b>, 3D printing for Swedish... https:// dvik-creates-unsmashable-guitar-via-additive-manufacturing-3d-printing-for-swedish-guitarist/ … administración",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-12T08:28:10.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1116618710909767681/video/1 …,0,0,0,0
Steve Sanders,@SteveSanders7,2019-04-12T05:26:01.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://  via  @NakedSecurity,0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-12T00:50:20.000Z,Disabled cat may soon be able to walk again thanks to  3D printing https:// nic-cat/ … #3dprinting,0,0,0,0
Imprenta3D,@Imprenta3D,2019-04-12T06:00:58.000Z,"Colaborative  3D printing , new level: https:// ?utm_source=ig_share_sheet&igshid=1wxopsq6df9xq …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-12T02:17:27.000Z,Amazon Workers Are Listening to What You Tell Alexa  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-11T21:00:32.000Z,"Don’t let PC issues be the holdup in your business. High-speed acceleration and optimal storage capacity are important for growth, upgrade to the latest 8th Gen Intel Core processor-based PCs featuring Intel Optane memory.  http://",0,0,0,0
Inhabitat,@inhabitat,2019-04-12T02:00:14.000Z,"3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs https:// elry-company-uses-plants-not-fossil-fuels-to-make-its-beautiful-designs/ …",0,5,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-12T00:23:33.000Z,"3D Natives Unsmashable  3D printed  guitar imagined by Sandvik: Sandvik, an expert in metal  additive manufacturing , has developed a an original  3D printed  guitar: it is apparently unbreakable. No matter how much force the…  http:// #ArtDesign #News  Via @3Dnatives_en",0,0,4,0
Low Country Eers,@LowCountryEers,2019-04-11T22:17:22.000Z,Thank you to High Country  3D Printing  & Laser Works for the items they donated to our BBQ Bash to be held on June22nd!  #WVUAlumni #WVUBBQBash #HailWV #WVU,0,7,1,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T22:50:31.000Z,"3D Systems Opens New Advanced  Additive Manufacturing  Center in Pinerolo, Italy  http:// #3dprinter #3dsystems",0,0,0,0
ConectorJ,@ConectorJ,2019-04-11T21:17:37.000Z,#3dprint 3D Printing  &  Additive Manufacturing  Milestones: EOS Celebrates Three Decades,0,0,0,0
Micron Dental,@microndental,2019-04-11T23:50:04.000Z,#3dprint  :  3D Printing  &  Additive Manufacturing  Milestones: EOS Celebrates Three Decades ... Germany’s EOS has been revolutionizing and expanding the world of manufacturing for 30 years now. As one of the leaders in  3D printing  and additive  http://,0,0,0,0
Reporting Standard XBRL,@XBRLStandard,2019-04-12T08:52:24.000Z,"RT @TopCyberNews #ConvergentTechnologies Study  #Technology  @  @CapTechU A family of 5 now lives in this  3D printed  home.
TY,   @vg_fco #FF :  @HeinzVHoenen @vg_fco @Fabriziobustama @HaroldSinnott @Ronald_vanLoon @StephaneNappo @alvinfoo @DivergentCIO #SMM https:// s/1115974462241775616/video/1 …",0,3,2,0
Self Driving Cars,@SelfDrivingFEED,2019-04-12T02:37:24.000Z,"NZ Tech Podcast 324: Toyota Autonomous Car,  3D Printed  House, Goodbye Tivo, Fli...  http:// #autonomousCar #selfDrivingCar",0,0,0,0
Conard Corporation,@Conardcorp,2019-04-11T23:05:59.000Z,What you should know about AM and DFAM before buying a  3D printer https://  by  @fabricating,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-04-12T04:16:53.000Z,Even a true rock god can't smash this unbreakable  3D-printed  metal guitar - Digital Trends  #3dprinting https:// CDbu6QMrA …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-12T03:51:03.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T22:33:00.000Z,"Tried for half an hour, lol. Fucking rabid. Anything to avoid arguing the actual point. A good display of logical fallacy but its too late in the day to bother looking them up and naming them.

Eugh.",0,0,0,0
Jaime Chanter,@JChanter22,2019-04-12T00:52:26.000Z,"A6:  3D printed  stencil for culinary classes, theater classes creating video shorts, props for Shakespeare readings, vinyl diagrams for bio!  #ISTEchat",0,7,1,0
3D Printing Fans,@3DPrintingFans,2019-04-11T21:36:00.000Z,#3DPrinting  &  Additive Manufacturing  Milestones: EOS Celebrates Three Decades https:// ting-additive-manufacturing-milestones-eos-celebrates-three-decades/ … @EOSGmbH,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-12T01:56:12.000Z,"#3DChain  priorities are accelerating product development, product customization, and increase flexibility in production, learn more  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Forbes Science,@ForbesScience,2019-04-11T21:45:00.000Z,Mark Cuban-backed  3D-printed  rocket will boost Canadian orbital internet dreams http://  By  @howellspace,0,3,0,0
Rick Ross,@rickross10,2019-04-11T22:18:47.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound  http://,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-04-11T21:47:01.000Z,Best  #3Dprinting  thing I saw today @SwanseaUniversity plans to expand its childrens  3D printing  project across the world  https:// niversity-plans-to-expand-its-childrens-3d-printing-project-across-the-world-153157/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,4,1,0
iCChannel,@iCChannel_15,2019-04-12T02:03:07.000Z,Octopus work of  3D printing #3dprint #3dprinter #3dprinting #3d #3dprinted #impresion3d #animal #bull #3dmodeling #maqueta #maqueta #prototipo #decoarquitectura #print #printing #3dmodelet #3d列印,0,1,2,0
CAT TEMPER,@cattempermeow,2019-04-11T23:13:26.000Z,a  3D printed  keytar? With double-neck? Using Gameboys? Playing a chiptune Wintergaten cover song? HOW did  @thejasondragon  know I would faint over this? https://,0,3,1,0
All3DP,@All3DP,2019-04-12T08:46:02.000Z,Bioscientists Develop  3D Printed  Artificial Tissues to Help Heal Bone and Cartilage Injuries  https:// s-develop-3d-printed-artificial-tissues-help-heal-bone-cartilage-injuries/ … #3dprinting #injury #medical #treatment,0,5,1,0
GCC Systems,@gcc_systems,2019-04-12T08:09:33.000Z,200 x 200mm Mirror Glass Plate For Heated  3D Printer  Bed W Clips Creality Anet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T21:30:25.000Z,"3D printing , laser cutting for Vegas kids at 'DISCOVERY Lab'  #3dprinting https:// -lab-to-launch-soon-at-discovery-childrens-museum …",0,0,0,0
CompositesPRESS.com,@CompositesPress,2019-04-12T06:00:34.000Z,Research Into  3D-Printed  Parts Earns Industrial Engineering Professor Air Force Fellowship  http://  • Shared on  http://  Social network on  #Compositematerials  •  #3Dprinting #Aeronautics #Composites,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-11T21:22:26.000Z,"3dprintindustry ""Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition -  http://  -  #3dprinting #3DPIAwards  MyMiniFactory Protolabs Ultimaker  """,0,0,0,0
Rocketry Articles,@RocketryArticle,2019-04-12T07:17:55.000Z,"I know almost nothing about rocketry, but I'm designing a 2-foot long sugar rocket in Solidworks for fun. Making it with a PVC pipe, and an aluminum ring to shield the  3D printed  nozzle from the heat.  https:// ments/bc8ti7/i_know_almost_nothing_about_rocketry_but_im/ …",0,0,0,0
3DHEALS,@3dheals,2019-04-11T21:17:51.000Z,Idea to implementation: Tactical issues -image acquisition and protocoling for  3D printing @3dheals #3dprinting #tacticalissues #healthcare #IdeasToImplementation #innovation #protocol #technology #JoinTheTribe https:// http://,0,0,0,0
Berkeley Engineering,@Cal_Engineer,2019-04-12T06:55:05.000Z,"ICYMI:  @UCBerkeley  researchers have developed a device that may be key to the viability of  #bioprinting , an extension of  3D printing  that allows living tissue, bone & blood vessels to be printed on demand:  http:// @FungInstitute   @UCB_ME  https://",0,5,0,0
𝕵𝖚𝖑𝖎𝖚𝖘 Ⴟ,@July_Canchola,2019-04-12T07:08:08.000Z,I’m either relying on having enough money to buy that exact model or  3D printing  to be so advanced I’ll put a pic of my truck and it’ll come out the other end ready and running,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-04-11T21:59:48.000Z,"#PrintoidHub  is now available in  #Printoid  Premium! Show the status of all your  @OctoPrint3D  servers at the same time, on the same screen! https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-12T04:17:10.000Z,Somebody come get this man a speed racer jacket,1,1,0,0
3D printing supply CHAIN,@3DChain,2019-04-11T22:10:42.000Z,"The  #global #3DPrinting  market is projected to reach USD 32.78 Billion by 2023, at a compound annual  #growth  rate of 25.76% between 2018 and 2023, learn more  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
Bob Armstrong,@legweak,2019-04-12T02:19:33.000Z,Healthcare Sim Info: Fraunhofer  3D-printing  technology impresses animation studio LAIKA - RealWire  http://,0,0,0,0
ahash_nekoneko,@ahash,2019-04-12T08:18:03.000Z,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ --- Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-12T03:03:28.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
On Course South West,@OnCourseSW,2019-04-12T08:01:14.000Z,"We currently have a selection of half price digital skills courses. Save big on a variety of tech courses including Raspberry Pi, Film Making,  3D Printing  and more ! View the full list of offers here  http://",0,0,0,0
Brian Federal,@brianfederal,2019-04-12T04:03:39.000Z,Innovations in  3D Printed  Electronics.  #ai #innovation #digitization #nanotechnology https://,0,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-12T08:34:14.000Z,This  3D printer  was designed to build homes in developing countries  https:// s/1116618710909767681/video/1 …  <  http://  >,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-11T21:23:46.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance F410  #3dprinter  is affordable at $4599  http://,0,3,0,0
Gadgetify,@Gdgtify,2019-04-11T22:08:16.000Z,40 Super Cool  3D-printed  Gadgets & Robots -  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T23:42:12.000Z,3DPI > 2019 Enterprise  3D Printer  of the Year (Polymers): the Wildcard Update >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T07:19:33.000Z,The advantages of  3D printing  are still far from circular - GreenBiz  http://,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-12T03:33:50.000Z,#hashtag4  Naruto Uchiha Itachi Themed  3d Print  Hooded Sweatshirt (13 Styles),0,0,0,0
Wevolver,@WevolverApp,2019-04-12T03:57:10.000Z,"NOWLAB has developed the world’s first fully  3D printed  and functional e-motorcycle, the NERA e-motorcycle. The NERA combines several innovations developed by NOWLAB, such as the airless tire and functional integration.

Source:  BigRep GmbH via Youtube channel.  #tech #robotics",0,14,8,0
かずち,@kazuchikatch,2019-04-12T06:42:31.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube さんから,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T08:04:41.000Z,IDTechEx  3D Printing  Europe 2019 Award Winner -  3D Printing  Progress  http://,0,0,0,0
DJ Genki@彦田元気,@genkianamei,2019-04-12T08:59:29.000Z,"めちゃんこアホくさくて最高
Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より",0,0,0,0
CryptoMotors | CryptoMotors.eth,@CryptoMotors_io,2019-04-12T07:22:19.000Z,If you are going to propotype a CryptoMotors car... start  3D printing  some flexible tires ,0,0,0,0
Hirrani,@Hirrani,2019-04-12T04:20:52.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://,0,0,0,0
Seattle DJC,@SeattleDJC,2019-04-12T02:57:00.000Z,"If the use of  3D printing  technology for jet engines is any indication, the expectations for  3D printing  are beginning to soar. http://",0,0,0,0
Alvin Tan,@alvtan,2019-04-12T06:02:43.000Z,Amin Hasani’s Blue Heart Hero Makes Custom  3D Printed  Assistive Devices for Amputees,0,0,0,0
Lori McNee,@lorimcneeartist,2019-04-12T04:14:05.000Z,3D printing  is quietly transforming an unexpected industry:  #museums http:// #3dprinting,0,5,1,0
3D Printing Tech,@MakerWatcher,2019-04-12T02:06:04.000Z,"Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition -  3D Printing  Industry  https:// aker-3d-printer-awards-protolabs-153210/ … , see more  http://",0,0,0,0
Smartphonent,@Smartphonentcom,2019-04-12T08:51:50.000Z,3D Printed  Soft Silicone Case For Xiaomi Redmi 4A $8.99 and FREE Shipping Worldwide. Shop Now!  #smartphonent #headphones #headset #speaker,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-12T07:05:40.000Z,3D Printing  Pioneer Interview With Lars Brouwers on  3D Printing  for Complex Fractures and Helping in Sierra Leone -  http:// http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-04-12T05:03:55.000Z,"Sandvik creates &#039;unsmashable guitar&#039; via <b>additive manufacturing</b>, 3D printing for Swedish...  https:// dvik-creates-unsmashable-guitar-via-additive-manufacturing-3d-printing-for-swedish-guitarist/ …  source: advanced manufacturing today same now&#013;
Global engineering company Sandvik administración",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-12T01:52:00.000Z,Unsmashable  3D printed  guitar imagined by Sandvik via @3Dnatives_en  https:// guitar-120420194/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T22:35:32.000Z,2019 Enterprise  3D Printer  of the Year (Polymers): the Wildcard Update  http:// #3dprintindustry #3dprinting,0,0,0,0
ノンシュガー,@nonsgr,2019-04-12T05:41:24.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://,0,0,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-04-12T03:36:57.000Z,"#ConvergentTechnologies Study  #Technology  @  @CapTechU A family of 5 now lives in this  3D printed  home.
TY,   @vg_fco #FF :  @HeinzVHoenen @vg_fco @Fabriziobustama @HaroldSinnott @Ronald_vanLoon @TopCyberNews @alvinfoo @MikeQuindazzi @DivergentCIO #SMM https:// s/1115974462241775616/video/1 …",0,6,4,0
まさおメン,@nemoasamocat,2019-04-11T23:43:02.000Z,"Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  
朝からイングヴェイを見るとはな",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T22:54:41.000Z,Open your mind Quaid.  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-04-12T05:04:33.000Z,The automated  Additive Manufacturing  Factory 4.0  https:// -automated-additive-manufacturing-factory-4-0/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-11T21:59:59.000Z,"https:// nion/comments/bc5qe9/minecraft_is_not_a_well_designed_game/?utm_medium=android_app&utm_source=share … In theory, if this subreddit abides by its own rules as top comment, I should be swimming in upvotes soon enough. Lol. ",0,0,0,0
Ribamar Nogueira,@Jribans,2019-04-11T22:33:58.000Z,"3D printing , Laser engraving, and CNC carving  https://",0,0,0,0
Random CHI Titles,@RandomCHITitles,2019-04-12T08:30:02.000Z,MoodDesign: Opportunities for Pushing Personalization through  3D Printing #randomCHITitles,0,0,0,0
E-REPAIR | Approved Partner Siemens,@EREPAIRLAB,2019-04-12T06:07:55.000Z,Nel futuro dell'Aerospace la mixed reality e l' additive manufacturing  - Innovation Post  https:// -futuro-dellaerospace-la-mixed-reality-e-ladditive-manufacturing/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-12T05:57:00.000Z,"#3DPrinting  has generated positive results for the customers electronics industry through developing prototype, increasing flexibility in new product, and designing concepts  #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-11T21:42:11.000Z,"3DPI > AREVO creates  3D Printed  carbon fiber Unibody Frames for Emery EBike, partners with Franco Bicycles >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Ahmad Azahari,@tengkuaza,2019-04-12T06:20:35.000Z,12.4.19 Pagi tadi bawa kelas AD2243C Sesi Mac19 bagi subjek IDE510 ke syarikat 3D GENS. Seramai 28org pelajar diberi informasi dan ilmu berkaitan  3D printer . Terima kasih kpd Dr Izhar…  https:// ?utm_source=ig_twitter_share&igshid=1eklqjzujq9k5 …,0,0,0,0
Mend.,@Hermend_,2019-04-12T03:22:23.000Z,I fucking need a  3d printer  myself  https:// /OddlyPleasing/status/1113326354752110592 …,0,0,0,0
Scott Stapf,@stapf,2019-04-11T23:45:07.000Z,NASA's habitats of the future will be  3D printed  on Mars   http://,2,3,2,0
Mohammed yasik R,@SkYdot_DeViL,2019-04-12T05:44:56.000Z,"Want to know about  3D Printing ?
This event only for you!!!  Entry Free Register Now:  https:// #3DSMax @3DPrintGirl #EventsMarketing #FridayFlight #FridayForFuture #techhouse #tech #technology #itfc #PRINTING #techno #events #3dart #bangaloresouth #Techjobs",0,2,0,0
whocares,@griottot,2019-04-12T07:53:40.000Z,Scientists  3D Printing  In Situ for Tissue Regeneration  https:// sts-3d-printing-in-situ-tissue-regeneration/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Idea Lab Kids Howard County,@idealabkidshoco,2019-04-11T22:20:04.000Z,Single day camps with half or full day options and a new theme each day. Book one or more days. Link in  #bio 3D Printing : Theme Park Tycoon (AM; 4-8yr) 3D Printing : Puzzles & Mazes (PM or full day; 4-8 or 8-14) #Steam #rockyourgreymatter #idealabkids #3dprint #hoco #kids #stem,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-12T05:45:17.000Z,"GitHub - PRNicovich/ 3D-Printed -Optics-Lab-Parts: Various parts made for fluorescence microscopy + optics work  https:// Printed-Optics-Lab-Parts … , see more  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-11T22:35:30.000Z,LAIKA uses Cuttlefish software from Fraunhofer IGD to  3D print  facial expressions for Missing Link film  http:// #3dprintindustry #3dprinting,0,0,0,0
Ruby Hu,@Ruby_HXL,2019-04-12T08:21:11.000Z,Vistar  3D Printing  Car Bumper - ProtoFab  3D Printing  Service  http:// ting-car-bumper.html#.XLBKbs2hBXM.twitter …,0,0,0,0
taiga@cozy studio,@nico_taiga,2019-04-12T05:15:51.000Z,"う〜ん、これぞメタルギター！ｗ

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より",3,3,2,0
GCC Systems,@gcc_systems,2019-04-12T08:27:34.000Z,220 x 220mm Mirror Glass Plate For Heated  3D Printer  Bed Creality ANet Prusa  http://,0,0,0,0
CVBiomed,@cv_biomed,2019-04-11T21:00:25.000Z,"Level 2 is learning about arteries and veins- so added these to our ""Manikens"" this week. We also added the hearts they designed and  3D printed . ",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-11T21:27:43.000Z,Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition  http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-12T02:23:16.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,3,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-12T04:05:42.000Z,What will this be?  https:// http://,0,0,0,0
