Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RearingToGo,@RearingG,2019-02-16T13:13:08.000Z,"They have started us  3D printing  lately,  its pretty awesome,  here is an ear printed in 3D , saves a lot of time when they are making molds etc .",0,5,0,0
Printed Solid,@PrintedSolid,2019-02-16T15:13:00.000Z,"Check out this awesome desk ornament one of our customers made! Printed in @polyalchemy elixir, Proto-pasta For the Lulz, and NinjaTek  3D Printing  Materials",0,15,3,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-02-16T09:01:36.000Z,Machine Learning Technology Radically Improves Accuracy of  Additive Manufacturing  - A machine  https:// ies/machine-learning-technology-radically-improves-accuracy-of-additive-manufacturing/ … #machine -learning,0,0,0,0
Blitz,@Darkspiral_94,2019-02-16T08:03:37.000Z,"Aurora Labs tests metal  additive manufacturing  process, delivering print speeds 55x faster than market standard -  3D Printing  Industry  http://",0,0,0,0
fmtx,@fmtexpo,2019-02-16T11:01:11.000Z,"Annika Strondl  @swerim_  will be speaking at  #fmtexpo  in Malmö 28 May 2019
""We were a little late at first, but now Sweden is starting to catch up in  additive manufacturing  in metal""

Future Manufacturing Technologies Conference&Expo  https:// #speakerfmtx",0,0,0,0
3D Printing Brief,@3dprintingbrief,2019-02-16T05:48:37.000Z,"Clariant captures growing  3D printing  customer needs
Clariant  #3dprinting #additivemanuafacturing #3dprinter #3dprint https://",0,0,0,0
JeffreyK,@jeffreyk731,2019-02-16T08:42:05.000Z,#machinelearning  Technology Radically Improves Accuracy of  Additive Manufacturing https:// ng-technology-radically-improves-accuracy-of-additive-manufacturing …,0,2,3,0
Hardik Prajapati,@har3336,2019-02-16T04:13:46.000Z,"There are 1000s of applications of  #3dprinting  but this one is my most  #Favourite  
Arts+Science= Awesomeness 

6 feet Spidy within 4-5 days of timeline, all process in-house with young energetic team of STPL  3D Printing .

It’s Gorilla advertisement in Sur… https://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-02-16T04:25:11.000Z,#fridaynite3dprint #panda #birthdaygift #thingiverse #myminifactory #3dprinted #3dprinting #3dprinter #3dprint #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #yeg #3dfilament #3dprinterfilament #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-16T08:01:37.000Z,MWES offering  3D printing  DED services with ADDere -  3D Printing  Industry  http://,0,0,0,0
Fortress Radio,@MetalFortressCT,2019-02-16T14:07:24.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
Ashish R Bedekar,@ashishrbedekar,2019-02-16T02:44:02.000Z,NASA’s MacGyver of sensors is a  3D printed  nanomaterial marvel  https:// #Nasa #archive #research,0,2,0,0
vul,@vulcian,2019-02-16T08:33:21.000Z,3D-printed  Mars habitat could be a perfect fit for early SpaceX Starship colonies  https:// s-habitat-perfect-fit-early-spacex-starship-colonies/ …,0,0,0,0
Darth Cleavage™,@darthcleavage,2019-02-16T12:46:19.000Z,"The Anachromall opens at 10am this morning and my family cosplay panel is at 9am in the costuming track. The Casuals Guide to  3D Printing  is in the same room at 8pm.
*
*
* #anachrocon2019 …  https:// ?utm_source=ig_twitter_share&igshid=1uz0xnkwvixaq …",0,0,0,0
Ron Schultz,@rschu48338,2019-02-16T02:43:02.000Z,Interesting use for  3d printer,0,0,0,0
Johntaro,@Studioaip,2019-02-16T12:26:25.000Z,"Oh man. Im cleaning my condo. Rearranging stuff.  3d printing  upgrades left and right. The future is pretty cool! 

Will probably do some streaming tonight.",1,2,0,0
VoxelMatters,@VoxelMatters,2019-02-16T12:05:01.000Z,"From seals, grips and over-molds,  @3dsystems  new  3D printing  resin: FabPro Elastic BLK has an extensive range of applications  https:// #3dprinting #additivemanufacturing #resin #materials #technology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-16T15:55:07.000Z,"*giggling* I popped that cube with 1 line of code in the right place.  enSD(0,0,0f);",0,0,0,0
CmkaIO Deals,@deals_cmkaio,2019-02-16T03:29:32.000Z,Fashion | Kangaroo Pocket Snowman  3D Printed  Christmas Hoodie Check out this great deal >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-hoodies-sweatshirts%2Fkangaroo-pocket-snowman-3d-printed-christmas-hoodie-5822912.html?deals_cmkaio …,0,0,0,0
Science & Tech News,@TamilTechNews,2019-02-16T12:00:02.000Z,Researchers  3D print  lifelike artificial organ models  https:// earchers-3d-print-lifelike-artificial-organ-models/ … #3dPrinting #Technology #Health #Medical,0,0,0,0
GoaTrance.NET mastodon.social/@GoaTranceNET,@GoaTranceNET,2019-02-16T05:59:56.000Z,Man jailed after found with  3D-printed  gun and 'lawmaker hit list'  http:// canada-47243007 …,0,0,0,0
Robert P. McKnight - USA,@rgdfghsjhfr,2019-02-16T10:12:25.000Z,Aibecy MP01 Multi-Filament  3D Printing  Pen OLED Display work with PLA ABS Filament for Kids Art Craft Drawing DIY Gift Check this great deal >>  http://,0,0,0,0
Stefano,@stefanocortesi,2019-02-16T12:29:42.000Z,"Complete home tool set - Printable STL file  http://  
Get a package STL cad models which can be used to  3D print  a tool set and save hundreds of ££, Finally print something useful!! - [currently £0 (0%) of £700 goal]",0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-16T10:47:27.000Z,Easythreed E3D Pro Mini  3D Printer  for Children Kid Student Check it out #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0864r-us.html?SHOMIZAN …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-02-16T02:30:30.000Z,#RT @SOLIDWORKS : University researchers have developed a new model-building algorithm and computer application for geometric accuracy control in additive  #manufacturing  systems.  #3DPrinting https:// -iiot/universities-new-machine-learning-tool-improves-additive-manufacturing …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-16T12:15:39.000Z,Check out the  3D printed  World's Luckiest Amulet  http://  via  @shapeways,0,0,0,0
IDT,@InDentalTech,2019-02-16T16:01:04.000Z,A  3D-printed  self-learning robot that ice skates!  http:// #3Dprintingiscool,0,0,0,0
"Carrie Holloway, Ed.S.",@carriebholloway,2019-02-16T14:18:34.000Z,It’s always exciting when waiting for a design to come to life on the  3D printer !  #BeRoyal #ActiveLearners  @SVAPrincipal475 @svakrumpelman,0,2,0,0
Refiloe Ramogase,@refiloer,2019-02-16T12:52:29.000Z,3D printing  applications make it a truly game changing technology. The amount of disruption it will cause to pretty much every industry are mind boggling,0,0,0,0
Олег Гордон,@Moneybisness,2019-02-16T15:05:38.000Z,Check out the  3D printed  Slice of pizza  http://  с помощью  @shapeways,0,0,0,0
Asylonza Deals,@Asylonza1,2019-02-16T04:41:30.000Z,3D Printer  and Supplies Deals | FLSUN® 10PCS GT2 Loop Rubber 6mm Width 2mm Pitch 200-2GT Timing Belt For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FFLSUN-10PCS-GT2-Loop-Rubber-6mm-Width-2mm-Pitch-200-2GT-Timing-Belt-For-3D-Printer-p-1267002.html?Asylonza1 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-16T15:57:06.000Z,"FACE MY FEARS

Luxord: @ErvanCosplay 
Xemnas: @0Mattoncio0 
Duo:  @SrTortitas",4,46,10,0
DivineLink,@divinelinkkg,2019-02-16T03:08:53.000Z,#hashtag2  POWGE 172 GT2 Timing Belt Width 3mm 6mm 9mm Length 172mm Teeth 86 2GT Closed-Loop Synchronous Belt For  3D Printer  172-2GT 72-GT2,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-02-16T05:22:31.000Z,The Anatomy of a  3D Printer  // Controller Boards  http:// player_embedded&v=wZdlEhJ9gDU … http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-16T08:03:38.000Z,"Disrupting the Disruptors, Low Cost 3D Metal Printing -  3D Printing  Industry  http://",0,0,0,0
Cat3D,@choschiba,2019-02-16T11:58:01.000Z,#ultralegoman @DasMia3 @pokon_nurdspace @nerys https://  Please watch this incredible man size LEGO Man project. Not  3D printed  but absolutely insane! Love that channel. Those guys create incredible stuff. And super sympathetic.,1,7,1,0
Gtekk,@GtekkTJ,2019-02-16T05:13:40.000Z,A French family is the first to move into a  3D printed  house ...,0,0,0,0
Python Trending,@pythontrending,2019-02-16T14:01:39.000Z,TheSpaghettiDetective - AI-based failure detection for  3D printer  remote management and monitoring.  http:// tective/TheSpaghettiDetective …,0,12,6,0
James Kuht MBE,@KuhtJames,2019-02-16T10:54:07.000Z,"Today’s project:  3D printed  business card you can make into a rocket.
Not 100% sure it fits with MoD business card policy...
Gonna try it in wood next. #Moonshot",2,15,4,0
UltiMaker,@Ultimaker,2019-02-16T12:16:36.000Z,What did the leading media in the  3D printing  industry say about the  #UltimakerS5 ? Click the link to find out:  https://,0,2,0,0
Blitz,@Darkspiral_94,2019-02-16T08:03:23.000Z,Stratasys to showcase latest  3D printing  advancements for composite production at JEC World 2019 - British Plastics and Rubber  http://,0,0,0,0
RfgYiY Deals,@DealsRfgyiy,2019-02-16T12:20:39.000Z,Hot Daily Deals | BIQU MAGICIAN delta  3D Printer  Mini impressora 3d with 2.8 inch Touch Screen Kossel stampante 3d Delta printer for Educational  | For More Details About this Great Deal >>  https:// ca544d6116525dc3e8/?i=5&ulp=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FON-Pre-sale-BIQU-MAGICIAN-full-metal-3D-Printer-2-8-inch-touch-screen-Titan-extruder%2F32829930466.html?DealsRfgyiy …,0,0,0,0
USSROVER,@USSROVER,2019-02-16T07:09:18.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
BAIMORE99❥Ⓥ,@baimore99,2019-02-16T10:36:08.000Z,Unisex  3D Printed  Skull Cartoon Pullover Hoodies Sweatshirt Coat Pullover  https:// ref=myi_title_dp&th=1 … #Skull #Cartoon #Sweatshirt #fashion #anime #art #prilaga,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-16T13:44:21.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1096762872473022464/video/1 …  <  http://  >,0,0,0,0
Marshall Middle School,@mmstigerpride,2019-02-16T14:12:24.000Z,The MMS Buddy Club teamed up with @MMSMakerspace to make   cookie cutters with the  3D printer  and then had a Valentines Day party together!,0,4,0,0
S1lver Arrow,@S1lverArrow,2019-02-16T15:04:15.000Z,Lego Monorail From Your  3D Printer http:// #projects #geek #diy,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-16T04:43:15.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",0,5,4,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-16T04:50:29.000Z,Anet A8 High Precision  3D Printer  Kits With 10M Filament Check it out - hot deal #8163 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0187au.html …,0,0,0,0
Franzi,@nantoka_neko,2019-02-16T08:12:00.000Z,Pan mit dem  3D Printer ... aber so'n Teil ist schon echt cool :D,0,5,0,0
