Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
carl.manz,@3Dfacts,2019-07-18T13:35:49.000Z,"F-elia,  3D printed  optical jewelry that rethinks glasses  https:// rinted-optical-jewelery-180720194/ …  via @3Dnatives_EN",0,0,0,0
Ankit Gupta - Digital Marketing Consultant,@ankitgupta_dm,2019-07-18T13:33:35.000Z,A  3D-printed  prosthetic hand controlled using a new AI-based approach could significantly lower the cost of bionic limbs for amputees.  http://,0,0,0,0
Alejandro Jimenez Restrepo,@DrAJRestrepo,2019-07-18T19:00:22.000Z,#EPeeps  Five uses of  3D printing  in EP: 1. Preoperative planning 2. Research development with novel devices 3. Procedural simulation/ fellow training 4. Teaching anatomy to fellows 5. Discussing procedures with patients. Any other applications?  @jacabreracardio @srissundaram,4,54,20,0
Pioneering Minds,@PQminds,2019-07-18T13:28:03.000Z,3D Printer  To Embed Complex Sensors Inside Robotic Limbs  #3Dprinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// ed-complex-sensors-inside-robotic-limbs/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-18T13:41:11.000Z,BellaSeno achieves ISO 13485 certification and €4.2 million for  3D printed  breast implants  https:// -achieves-iso-13485-certification-and-e4-2-million-for-3d-printed-breast-implants-158735/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sterling,@MKpalbe,2019-07-18T15:54:30.000Z,http:// Product - 2019 New design t shirt men/women marvel Avengers Endgame  3D print  t-shirts Short sleeve style tshirt tops AS SIZE US $6.29 - 6.92 US $9.99 -37% reduced,0,0,0,0
Agustin Arroyo,@flowalistik,2019-07-18T14:28:49.000Z,I really need to get my hands on a resin  3D printer  just to print all the parts of my  @Prusa3D  MK3S in a translucent color!   Just want to make it as cool as all those tech devices (Game Boy  ) with clear plastic shells from the 90s!,4,31,0,0
3D Printing Professor,@3DPProfessor,2019-07-18T13:54:11.000Z,My answer to Is  3D printing  over-hyped?  https:// -over-hyped/answer/Joseph-Larson-2?srid=uBTgI …,2,7,2,0
carl.manz,@3Dfacts,2019-07-18T13:38:00.000Z,"In a mind-blowing twist, doctors successfully implant a  3D printed  skull - The Big Smoke  https:// a-mind-blowing-twist-doctors-successfully-implant-a-3d-printed-skull/#.XTB2NtmsKZk.twitter …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-18T13:40:00.000Z,"You have exactly two months left to register and get Early Bird rates for our  Additive Manufacturing  Strategies summit, co-hosted by SmarTech Analysis and featuring separate tracks for metal and medical & dental  #3Dprinting . https:// @SmarTechPublish",0,0,0,0
Regen Med,@Regen_Med,2019-07-18T16:27:00.000Z,#DYK #3DMedLIVE19 :  3D printing  in surgery is now accredited by  @RCSnews ? Register now to attend and receive up to 10.5 points! Find out more via  http:// !,0,0,0,0
St. Pete Catalyst,@stpetecatalyst,2019-07-18T16:02:10.000Z,"#Innovate : Jabil sues former workers, competitor over  3D printing  secrets https:// mer-workers-competitor-over-3d-printing-secrets/ …",0,0,0,0
carl.manz,@3Dfacts,2019-07-18T13:26:09.000Z,Emaar to Build First  3D Printed  Home  in Dubai’s Arabian Ranches III  https:// aar-build-first-3d-printed-home-dubai%E2%80%99s-arabian-ranches-iii-1298069 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-18T17:02:04.000Z,Referring to snipers at sports events who are there to kill active shooters. Some utter pigion thought I didnt understand and questioned their efficacy in shooting VIPs. Dumbass.,0,0,0,0
Signs of the Times,@STsignmag,2019-07-18T15:40:13.000Z,"In our July issue...
-Danielle Goforth hopes to inspire other women with her emerging sign company
-UV Roll and Flatbed Printers
-Other topics: LEDs, Sign Design Software,  3D Printing  & the latest new products https:// _of_the_times/signs_of_the_times_july_2019/cover_1.html …",0,0,0,0
3DPRobo,@3dprinterRobo,2019-07-18T12:13:10.000Z,BellaSeno achieves ISO 13485 certification and €4.2 million for  3D printed  breast implants  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-07-18T15:43:18.000Z,"Looking to make a possible ""fun""  3d print  of the biggest YouTube copyright offenders.  I know of UMG and WMG - who else might I be missing?",0,5,1,0
Sebastian Rosiak,@sebastianro24,2019-07-18T16:55:25.000Z,"One of the most incredible, high performing, reliable, and innovative engines I've seen. Agile's  3D printed  engine capabilities are second to none!",1,7,2,0
Aeroengineer1,@Aeroengineer1,2019-07-18T16:25:55.000Z,Any of my  3D printing  friends know if I can apply a set of mapped z offsets to every layer and have it interpolate the map? Not sure if there is an  @MarlinFirmware  feature for this or if it would have to be a post processed gcode effort,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-18T16:57:21.000Z,FA > A Quick Guide to  3D Printing  Technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Eric Brey,@brey_lab,2019-07-18T13:51:23.000Z,Excited to announce the first issue of Progress in Biomedical Engineering from @IOPPublishingwith an excellent review on  3D printing  from  @khademh  and an insightful perspective on biocompatibility of medical devices from David Williams of  @WFIRMnews,0,6,0,0
ShapingBits,@ShapingBits,2019-07-18T16:01:22.000Z,How Educators Can Choose Between a  3D Print  Service and a  3D Printer https://  via  @fabbaloo,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-18T19:01:05.000Z,MY LATCH!!  #ProjectEgress,1,27,1,0
bubbleistrouble,@bubbleistrouble,2019-07-18T14:22:38.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-18T15:05:51.000Z,"The July 2019  Additive Manufacturing  Magazine digital edition is available now! Real stories from real additive users, all at your fingertips. Check it out to see how robots and  3D printing  go together:  https://",0,6,3,0
tey quirisi | DRAGON AGE BAYBEEEEE,@espanyeol,2019-07-18T18:05:08.000Z,i think my most prized nct possession fan goods wise is the  3d printed  mini nct lightstick someone gave me when i was handing out banners at neocity. it’s so cute...,1,4,0,0
Jibran Khokhar,@DrJKhokhar,2019-07-18T14:44:09.000Z,Anyone try  3D printing  objects for novel object recognition/preference to standardize size/material etc.?,8,15,1,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2019-07-18T17:14:02.000Z,So it's completely normal to knoll out the pieces to your new bed before assembling it right...? And your  3D Printer ... and your Computer... And your Gear Bag... And...  #AlwaysBeKnolling #Knolling #KnollingLife @nchan @donttrythis @tomsachs @tom_sachs,1,7,0,0
Charles Russo,@Charles_M_Russo,2019-07-18T14:48:26.000Z,Lithoz presents production-ready CeraFab S65 system with 4 integrated build units  https:// s-production-ready-cerafab-s65-system-with-4-integrated-build-units/ …,0,0,0,0
UIDC,@UIDC_UG,2019-07-18T15:00:24.000Z,"How will  additive manufacturing  change the production of Urban Utilities  and Infrastructure inputs from giant to small mass produced items in  Africa? 
  
Discussion list  Send mail to
      
  uidc+subscribe@googlegroups.com",0,0,0,0
The FBomb,@the_fbomb,2019-07-18T17:31:16.000Z,"When Tilly Lockey was 3, she lost both her hands to Meningococcal Septicaemia Strain B. Now, at 13, she's an ambassador for Open Bionics' arm project. Thanks to cutting-edge  3D printing  technology, she has bionic arms, which she showcases with pride on h…  https://",0,15,10,0
Defense One,@DefenseOne,2019-07-18T17:20:02.000Z,"This week in the Global Business Brief from  @MarcusReports :
• U.S. Navy seeks drone warships
• Russia to  3D-print  aircraft parts
• Budget deadline approaches; and more.  https://",0,3,5,0
Geeky Gadgets,@GeekyGadgets,2019-07-18T12:40:40.000Z,"Eagle desktop  3D printer , CNC cutter and laser engraver  http://",0,0,0,0
Fırat the fivestring,@Firatondr,2019-07-18T13:55:03.000Z,3D print  çıkardık. esnaf arkadaşın tepkisi / iç mimar arkadaşın tepkisi,0,0,0,0
Trailer Fish,@AppTrailerFish,2019-07-18T13:16:38.000Z,Industrial  3D printing  startup Fortify raises $10 million - VentureBeat  https://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2019-07-18T14:00:46.000Z,Researchers investigated the potential advantages of using a combination of  3D printing  technology and computer-assisted virtual simulations to bolster preoperative planning for acetabular fracture surgery.  #radiology http://,0,2,0,0
Dr Cherise Dunn,@Dr_Cherise_Dunn,2019-07-18T16:17:18.000Z," the Africa Makes  3D Printing  for Development Initiative  #Repost @MzansiMakes •  •  •  •  •
Proudly pioneering  3D Printing  for Development in Africa  #Repost @MzansiMakes • • • • •
""The power of education…  https:// ?igshid=1n45sdnf2fits …",0,0,0,0
Economie 4.0,@0Economie,2019-07-18T17:56:43.000Z,"Markt voor  additive manufacturing  vervijfvoudigd komende 5 jaar van 7 miljard dollar naar 35,6 miljard dollar in 2024  https:// uist-hoofdkantoor-naar-utrecht/ … #AdditiveManufacturing #3Dprinting #3dprinten #economie #mkb #tech #ondernemen #innovatie",0,0,0,0
Nano Dimension,@NanoDimensionX,2019-07-18T13:03:50.000Z,Could  3D Printing  Lead to Distributed Manufacturing? A team of researchers from @carnegiemellonuniversity & the University of Lisbon investigated this. Learn more:  http:// #3dprinting,0,0,0,0
Desktop Metal,@DesktopMetal,2019-07-18T15:04:20.000Z,"Interested in exploring some of Desktop Metal's technologies or getting hands-on with a wide array of  3D printed  parts? Join Advancedtek for their TekCenter Open House on August 7 in Saint Paul, Minnesota. Learn more and register here:  http:// .",0,3,1,0
Kera Rea,@conquistadorldy,2019-07-18T17:34:19.000Z,"Hard at work  3d printing  more items for my etsy store! Next step is handpainting each of these.  http:// ehalightdancer … So far I have some Goddess statues, some runes, some keychain charms with a ball of yarn…  https:// ?igshid=jxkfk8jy76m0 …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-18T13:28:04.000Z,Apple upgraded to outperform at Raymond James on 5G iPhone view - MarketWatch  https:// graded-to-outperform-at-raymond-james-on-5g-iphone-view-2019-07-18 …,0,0,2,0
Becc,@Beccdoor,2019-07-18T19:02:21.000Z,"Here is the promised  #giveaway  for  #Gamescom2019 You can win one of three  3D printed #Hibana  X-Kairos charges.
It ends 17th august 2019 23:59 MESZ
All you need to do is the following: Follow me ( @Beccdoor ) Like this tweet retweet this #RainbowSix #3dprint #Gewinnspiel",2,13,13,0
bubbleistrouble,@bubbleistrouble,2019-07-18T15:33:44.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2019-07-18T13:00:02.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
eshop2018,@eshop2018,2019-07-18T18:52:33.000Z,Check out  #3D  Printer Filament  #1kg /2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-07-18T19:14:20.000Z,"With all the depressing stuff in the news and all the conflict, I thought I'd offer up a virtual hug. Feel free to take it and pass it along.",0,7,1,0
KnightMadDragon $MON,@Jason_Chi7,2019-07-18T17:02:29.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
WDTNN,@WDTNN2,2019-07-18T16:44:33.000Z,"Stratasys Caps Off 2018 With a 7% Decline in  3D Printer  Sales - Motley Fool - Stratasys Caps Off 2018 With a 7% Decline in  3D Printer  Sales Motley FoolIn the fourth quarter, the  3D printing  company's revenue slipped 1.2% year over year, but adjusted...  http://",0,0,0,0
3d print,@Best3dprint,2019-07-18T16:54:42.000Z,|  #3dprint  | A Quick Guide to  3D Printing  Technology  https:// http://,0,0,0,0
Andy Johnson,@3leftturns,2019-07-18T16:43:36.000Z,"My wife just asked me to  3d print  Barbie a prosthetic hand. The dog is innocent, no matter what you say. But Barbie is getting a robot hand.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-07-18T13:53:02.000Z,You must check this out if you're a  #strangerthings  fan! https:// #3dprinting,0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-07-18T17:11:00.000Z,"Definitely one of the most exciting emerging applications of  3D printing  technology, potentially a game changer for future electronics products.

Neotech AMT and FAPS awarded TÜV SÜD Innovation Award for  3D printed  electronics  https://",0,0,0,0
r/CrashBandicoot,@rCrashBandicoot,2019-07-18T17:51:37.000Z,"[Reddit Post] Built a full-size N. Gin missile for a cosplay I will be doing, modeled in Blender and  3D printed  over the course of a few weekends. Super excited to share this with you guys and gals!  https:// ot/comments/cevknb/built_a_fullsize_n_gin_missile_for_a_cosplay_i/ …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-18T18:09:51.000Z,"Well since so many people are complaining about the Lion King remake. Let's go with a personal fact about the original. I can't stand that song (no matter which version) of ""Can you feel the love tonight"" it makes me want to puke.",0,0,0,0
carl.manz,@3Dfacts,2019-07-18T13:27:49.000Z,Behind the design:  3D-printed  ‘forest’ of sex toys  https:// forest-of-theoretical-sex-toys-douglas-coupland-architectural-association-school-of-architecture-wallpaper-handmade-x …  via  @wallpapermag,0,0,0,0
Berkeley Lab,@BerkeleyLab,2019-07-18T18:46:07.000Z,"Our scientists  3D-printed  a magnetic, liquid material that could lead to the fabrication of flexible electronics, or artificial cells that deliver targeted drug therapies to diseased cells  @molecularfndry @UCBerkeley @UMassAmherst @ucsc @TohokuUnivAIMR",0,14,9,0
Acubed,@AirbusSV,2019-07-18T16:26:00.000Z,NASA is betting on technology that can  3D print  and assemble spacecraft while in orbit. Here is the whole story from  @AstronomyMag  here:  https://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2019-07-18T14:38:32.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Design World,@DesignWorld,2019-07-18T13:02:03.000Z,Check out this article on how to reduce the cost of  3D printing : use hollowing  http://,0,0,0,0
TurboSquid by Shutterstock,@TurboSquid,2019-07-18T17:47:23.000Z,"Stoked about all the cosplay you're going to see this weekend at  #ComicCon2019 ? Check out how Adam Savage, of Tested and MythBusters fame, built his Comic-Con costume around a  3D print  of a TurboSquid model!  #SDCC2019 @Comic_Con http://",1,1,0,0
3D Print,@3DPrint9,2019-07-18T13:42:00.000Z,"#Reklamy #3D  w małym formacie - co o nich sądzicie? Zobaczcie, jakie mogą mieć  #zastosowanie : https:// irm/reklamy-3d-w-malym-formacie-przyklady-zastosowania,21408 …",0,0,0,0
Materials World,@materialsworld,2019-07-18T15:56:00.000Z,Read about how researchers are developing a new method to  3D print  organs using photosensitive hydrogels and light sheet illumination in our  #julyissue  -  http:// #3Dprinting #lightsheetillumination #hydrogels #biomaterials #biobased #organs #tissue,0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-07-18T17:32:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
OpenPart,@opensourceparts,2019-07-18T18:26:37.000Z,Digital Alloys Guide to Metal  Additive Manufacturing  - Metal Binder Jetting  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-07-18T17:18:00.000Z,Bralco Advanced Materials teams up with GE Additive to develop  3D printed  magnetic components  https://,0,0,0,0
Eric Schrock,@ericschrock,2019-07-18T19:12:05.000Z,"One of the unsung benefits of a  3D printer  with kids is that you can always make one for each child, and you can always reprint a replacement.",0,0,0,0
Agenparl,@Agenparl,2019-07-18T12:12:30.000Z,The  #National #Research #Council  of  #Canada  and Polycontrols partner to improve accessibility of cold spray  additive manufacturing #Technology  for manufacturers -  https:// #AgenparlEnglish #PoliticaEstera #SocialNetwork #TopNews,0,0,0,0
Patricia,@yourpotofgold,2019-07-18T16:47:49.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
Deals & Alert,@dealsandalert,2019-07-18T14:07:00.000Z,"IWS 144 TC Polyester Double  3D Printed  Bedsheet  (Pack of 1, Multicolor) @ 249 http://",0,0,0,0
LINDA HARPER brown,@LhbrownBrown,2019-07-18T14:17:40.000Z,3D Printing  – The most disruptive technology to impact the construction industry  http:// /3d-printing-the-most-disruptive-technology-to-impact-the-construction-industry/ …,0,0,0,0
Tech Company News,@TechCompanyNews,2019-07-18T13:25:02.000Z,What is  #3D #Printing ? And How Does  3D Printing  Work?  http:// -printing-work/ … @3DHubs,0,4,6,0
dan bach,@dansmath,2019-07-18T15:17:51.000Z,Excellent talk just now by Robert Bosch  @baabbaash  at  @BridgesMathart  about loopy grid art and Bob’s  3D printed  twist on it!,1,8,0,0
Fabricación 4.0,@Fabricacion40,2019-07-18T15:41:42.000Z,"3dprintindustry ""OBR races for first place with RPS  3D printing  -  http://  -  #3dprinting  RP_Support_Ltd oxbrookesracing  """,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-18T15:29:00.000Z,Improving Mechanical Properties of  #3DPrinting  with Continuous Carbon Fiber Shape Memory Composites https:// ng-mechanical-properties-of-3d-printing-with-continuous-carbon-fiber-shape-memory-composites/ …,0,2,1,0
Patricia,@yourpotofgold,2019-07-18T16:47:18.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //newagemama.blogspot.com/,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-18T16:04:04.000Z,Oh no! THE SOUTH is offended.  https:// /BUNNYH00D/status/1151882068508512256 …,1,0,0,0
3D Printing News,@3DPrintGirl,2019-07-18T13:27:50.000Z,China: Applying Neural-Network Machine Learning to  #3DPrinting  Processes https:// pplying-neural-network-machine-learning-additive-manufacturing-processes/ …,0,0,2,0
Louis Kwok,@loukwok,2019-07-18T16:19:08.000Z,3D printer  maker Markforged opens AI-focused R&D center in Cambridge  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-18T16:30:39.000Z,'Number 502 - Love' -  3D Printing  sculpture https://,0,0,0,0
NRC Canada,@NRC_CNRC,2019-07-18T14:00:22.000Z,"#Poly /CSAM is a new  #AdditiveManufacturing  facility opening in February 2020! We’re partnering with  @Polycontrols  to build a collaborative hub to study, adopt, and deploy cold spray  additive manufacturing  technology  http:// #NRCAutomotive",0,3,1,0
"COLAMCO, Inc.",@COLAMCO,2019-07-18T17:30:08.000Z,Silhouette ALTA  3D Printer  on Sale at COLAMCO. https:// ette-alta-3d-printer-silhouette-alta-4t-1675152 …,0,0,0,0
internet of things,@smartasslab,2019-07-18T12:41:02.000Z,"Coolest topic at Termwiki: 
  3d printed  long-range electric shock candy canes!",0,0,0,0
City of Toronto Business,@BusinessTO,2019-07-18T14:00:07.000Z,TPL – Sanderson: Introduction to  3D Printing  - July 25 2019  https://,0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2019-07-18T15:20:08.000Z,Dubai developer Emaar says it has awarded the contract to  3D print  a model home in Arabian Ranches III  https:// vealed-emaars-plan-to-build-its-first-3d-printed-home-in-dubai …,0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-07-18T18:25:31.000Z,"Very ""cool"" (pun intended) mod for you SEGA DreamCast! Get them while they're on sale! Greg also has links to his recommended PicoPSU and Power Supply's to use with this mod in the description on his site! Check out all his other goodies as well! Tons of  3d printing  awesomeness!",0,2,0,0
Doireann,@Doireann_H,2019-07-18T18:08:38.000Z,You know you found the one when he offers to try  3D print  a bacteriophage for you  #truelove #phage #bacteria,0,0,0,0
"St. Dominic Savio, Home of the Dragons",@wcdsbStDominic,2019-07-18T15:59:37.000Z,"See technology being used as a tool to accelerate learning at the Boost.  Cublets,  3D printing , EV3 Lego, Kahoot...it doesn't stop.  @WCDSBNewswire",0,2,0,0
Rebel Liberal,@RebelLiberal,2019-07-18T12:18:22.000Z,"Facebook quietly relaxed its ban on  3D-printed -gun blueprints: It will now allow ""legitimate"" gun shops to offer the files. Private citizens are still banned from sharing them.  https:// 9/07/12/facebook-lifts-ban-sharing-3d-printed-gun-blueprints/ … #gunviolence",3,38,9,0
bubbleistrouble,@bubbleistrouble,2019-07-18T14:12:32.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Tech Investing News,@INN_Technology,2019-07-18T13:05:30.000Z,GrapheneCA MoU Sets Sights on Disrupting Construction Industry with  3D Printer http://,0,0,0,0
drea.,@Dreuuuh,2019-07-18T19:04:40.000Z,3D printing  gels with precision!,0,4,0,0
Bowers Group,@bowersgroup01,2019-07-18T12:47:00.000Z,"We recently supplied  3D printing  experts  @voxeljet  with a  #Trimos  height gauge.
Find out what they had to say in our latest case study.. #3Dprinting #metrology #efficiency #heightgauge #casestudy https:// …/voxeljet-trimos-height-gauge",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-07-18T16:57:59.000Z, best3dprint: |  #3dprint  | A Quick Guide to  3D Printing  Technology  https:// http:// https:// https://,0,0,0,0
Urbanism by Design,@urbanismxdesign,2019-07-18T17:34:16.000Z,How  3D Printing  and Modeling Are Revolutionizing Urban Planning - Blogs | Planetizen  https://,0,0,0,0
Andre Hesse,@Andres_Homebase,2019-07-18T18:12:47.000Z,NASA Approves Plan to  3D Print  Giant Spaceship Parts in Orbit  #ICYMI http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-07-18T16:48:02.000Z,After a year will Chris Addy's upgrade to his  3D printer  fix his inconsistent layers? Read here to find out!  https://,0,0,0,0
Jeffrey,@jeffrey_chongg,2019-07-18T14:31:45.000Z,"today in the lab i had nothing to do while waiting for my  3d print  to complete so my friend invited me to play osu (logged off of course) and i started playing with mouse
now my performance was terrible (C for tenshinranman) but everyone was crowding around me LOL",0,0,0,0
carl.manz,@3Dfacts,2019-07-18T13:29:31.000Z,"Wae: can a smart,  3D printed  trash can help curb food waste?  https:// rinted-waste-management-system/ …  via @3dpbmPulse",0,0,0,0
For Construction Pros,@4ConstructnPros,2019-07-18T14:01:03.000Z,Is  3D printing  the future of  #concrete #construction ? Students in Switzerland produced nine concrete installations to demonstrate the potential of computational design and digital fabrication in future construction projects.  #constructiontechnology https://,0,0,0,0
Hughes Hubbard,@HughesHubbard,2019-07-18T18:48:48.000Z,Associate  @ElsaMalaty  authored an article for Plastiques & Caoutchoucs Magazine entitled “ #Intellectualproperty  law and plastic  additive manufacturing .” The article will appear in the print version of the magazine’s October edition. Read the article here:  http://,0,0,0,0
EngineeringSheffield,@SheffUniEng,2019-07-18T14:31:55.000Z,"The  #future  of  #anatomy  is here!  3D-printed  soft tissue models, sent by dimitris.boufidis, our  #bioengineering  student who attends a fully funded summer school at our partner institution  @lesterkok  in Singapore   -…  https:// ?igshid=vxq2k3t8bwon …",0,4,0,0
ModBot,@ModBotArmy,2019-07-18T15:34:01.000Z,Lost one of these shelf caps while moving. Gotta love  3D printing .,2,12,1,0
Charles Russo,@Charles_M_Russo,2019-07-18T15:39:36.000Z,Tiny vibration-powered robots are the size of the world's smallest ant  #3dprinting https:// 019-07/giot-tvr071719.php …,0,0,0,0
SuperbCrew.com,@SuperbCrew_com,2019-07-18T14:23:01.000Z,What is  #3D #Printing ? And How Does  3D Printing  Work?  http:// -printing-work/ … @3DHubs,0,5,6,0
Middle-East & Pakistan Times of News,@MiddleEastTon,2019-07-18T15:13:49.000Z,Revealed: Emaar's plan to build its first  3D printed  home in Dubai  https:// s-plan-to-build-its-first-3d-printed-home-in-dubai.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-18T14:01:00.000Z,"You have exactly two months left to register and get Early Bird rates for our  Additive Manufacturing  Strategies summit, co-hosted by SmarTech Analysis and featuring separate tracks for metal and medical & dental  #3Dprinting . https:// @SmarTechPublish",0,2,0,0
