Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2019-04-08T00:28:33.000Z,Black ZYLtech 2040 20mmx40mm T-Slot Aluminum Extrusion - 500mm CNC  3D Printer http:// http://,0,0,0,0
Geeks Data,@GeeksData,2019-04-08T00:34:17.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// galaxy-s10-fingerprint-sensor-fooled-by-3d-printed-fingerprint/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-08T01:10:03.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
All Android Tips,@AllAndroidTips,2019-04-08T06:42:40.000Z,Galaxy S10's in-display sensor was fooled by a  3D printed  fingerprint  https:// splay-sensor-was-fooled-3d-printed-fingerprint …,0,0,0,0
Tech2,@tech2eets,2019-04-08T04:35:10.000Z,"It's not just  #GalaxyS10 's face unlock that's not secure, someone just unlocked their phone using a  3D-printed  fingerprint.  @SamsungMobileIN https:// ysis/someone-just-unlocked-a-samsung-galaxy-s10-with-a-3d-printed-fingerprint-6407161.html …",0,7,4,0
Sovol,@Sovol3d,2019-04-08T01:06:43.000Z,"A new  3D printer  recently developed by scientists might be able to actually print life. 

The new device gathers information much like an X-ray except uses light rather than imaging and is able to print living organs. https://  via  @YouTube",0,0,0,0
Mashable,@mashable,2019-04-08T01:47:00.000Z,Mobile  3D printer  can build an entire house in under a day,4,138,66,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T23:13:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Raccoon Arts Studio,@RyngsRaccoon,2019-04-08T00:23:43.000Z,"So, I am thinking about getting a  3D Printer . It will be used for making fursuit parts, knick-knacks, 28mm Miniatures, and D&D terrain. 

I am leaning towards a Resin Printer, but I know D&D Terran will be out of the question. 

What entry level/affordable brand should I get?",0,0,0,0
Tablets and Phones,@TabletShop,2019-04-08T05:20:29.000Z,"Galaxy S10's in-display sensor was fooled by a  3D printed  fingerprint -

The Galaxy S10 has a newer ultrasonic in-display sensor, but it still isn't foolproof.

The Galaxy S10 is the...  https:// splay-sensor-was-fooled-3d-printed-fingerprint …",0,0,0,0
Zeal 3D,@Zeal3d,2019-04-08T05:06:29.000Z,"Using  3D printing  in architecture brings early stage models to life, allows for multiple iterations, and enables better communication with clients.
Get your models  3D printed  today! Visit -  https:// #3dmodels #design #architects #3dprinting #Zeal3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T04:03:19.000Z,Ultrasonic fingerprint scanner on Samsung Galaxy S10 can be tricked into unlocking the device  #3dprinting https:// ks-Galaxy-S10-fingerprint-scanner-with-3D-image_id115125 …,0,0,0,0
Lynn Schindler,@LynnSchindler,2019-04-08T08:08:52.000Z,Samsung Galaxy S10 ultrasonic fingerprint sensor gets hacked by a  3D printed  fingerprint https:// #Samsung #GalaxyS10,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-08T00:24:01.000Z,"Tronxy X1 Desktop  3D Printer Wysyłka z magazynu:   FAST-23   Czechy  Cena: $ 129,99 (ok. 496,76 PLN)
Kupon: 3213N76X5H
Limit: 30 http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Giorgio Seano,@GiorgioSeano,2019-04-08T08:23:09.000Z,3D-printed  transparent mouse skull could be window to studying Alzheimer's and head injuries  https:// -6887207/3D-printed-transparent-mouse-skull-window-studying-Alzheimers-head-injuries.html …,0,0,0,0
conkcretes,@coflanns,2019-04-08T08:12:51.000Z,for one of my classes we have to test something with a  3d printer  and this girl chose to test if the the  3d printer  could make a minion piggy bank,1,6,0,0
Michelle Clark,@hellospacething,2019-04-08T00:06:40.000Z,"Wondering just how this T Ring adapter can help attach this camera to this almost vintage Olympus Tokyo microscope, so that I’m able to photograph meteorite slices?  Answer: Ace friend with a  3D printer , of course! Suitable attachment coming right up :)",1,4,1,0
꠸ꪻ’ᦓ ꪑꪊꪀꪖ ꫀꫝ!,@CanadianMuna,2019-04-08T07:22:12.000Z,Crochet is just the old school way of  3D printing . - burritoboy03,0,6,3,0
Vishma Rai,@vrai777,2019-04-08T07:02:17.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint - The Verge  #vrai777 $v  ℅  #techreview #mit https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
ptphun,@ptphun,2019-04-08T03:02:43.000Z,ขาย มอเตอร์สเตป Stepper Motor 42 for  3d Printer  ในราคา ฿520 ใน  #ShopeeTH  ตอนนี้!  https:// 877 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-08T06:34:25.000Z,3D Print  Stringing – 5 Easy Ways to Prevent It - All 3DP  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-08T01:24:03.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-07T23:45:55.000Z,"Yup, I’m fueling a portion of the giveaway :)",1,26,0,0
Eaves Rock,@RockEaves,2019-04-08T05:59:10.000Z,Samsung Galaxy S10 Ultrasonic Sensor Falls Prey to  3D-Printed  Fingerprint ||  https://  ||  ||  #Tech  News,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-08T00:19:48.000Z,The almost finished product. The color will be the same but it should be glossy. Also bonus chuchu!,0,2,0,0
SB Videos,@sbvideosv20,2019-04-08T04:23:02.000Z,3D-Printed  Fingerprint Bypasses Samsung Galaxy S10 Fingerprint Sensor  https:// gerprint-bypasses-samsung-galaxy-s10-fingerprint-sensor/ …,0,0,0,0
robodo.in,@InRobodo,2019-04-08T07:41:43.000Z,CNC SHIELD V3 ENGRAVING MACHINE  3D PRINTER  A4988 DRV8825 #steppermotor #arduino #roboticsindia #electronicsindia #robodo #modules #sensors #3dprinter #ebike #electronicbike #electricbike #my1016z2ebikemotor #Steppermotoronlineindia #Arduinoonlineindia https:// hield-v3-engraving-machine-3d-printer-a4988-drv8825-driver-expansion-board …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-04-08T07:27:38.000Z,"World  3D Printing  Gases Market New Trends, Market Segmentation, Footprint With Their Financial Condition By 2028.  https:// ing-gases-market-new-trends-market-segmentation-footprint-with-their-financial-condition-by-2028/ …",0,0,0,0
Easythreed 3D,@RiverLong4,2019-04-08T01:53:30.000Z,"Easythreed NANO  3D printer  @ Shenzhen, Guangdong  https:// /Bv-hDL5Fj_H/?utm_source=ig_twitter_share&igshid=1lnmgc9oc5pom …",0,0,0,0
Mark K Carlino,@seoservicetx,2019-04-08T03:39:49.000Z,"3D Printed  Landscape Letters Vest Beach Tank Tops
Visit:  http:// KW  #Lalbug #3DPrintedVest #BeachTops #CottonTops #FashionVest #LandscapeVest #LettersVest #SlimTops #SummerTops #TankTops #TankTops",0,0,0,0
İnstaGlobal,@instaglob4l,2019-04-08T06:44:49.000Z,Galaxy S10 ultrasonic fingerprint scanner fooled by  3D printed  mark  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-08T02:49:16.000Z,"ad: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA -  https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-08T02:43:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
BestCoupons,@bestvseries_,2019-04-08T07:54:05.000Z,14% off Creality 3D CR-10S Pro DIY  3D Printer  Banggood Coupon Promo Code  https:// -10s-pro-diy-3d-printer-banggood-coupon/ …,0,0,0,0
Natalia Jokiel Yockelle,@yockelle,2019-04-08T00:50:01.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats  #mars #habitat #3dprinting #house #NASA https:// s-habitats-nasa-prizes.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T23:52:08.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
iGyaan,@igyaan,2019-04-08T05:20:51.000Z,Galaxy S10 Ultrasonic Fingerprint Sensor Hacked Using  3D Printing Read More:  https:// #GalaxyS10 #hacking #3dprinting #smartphone #technology #technews #technologynews,0,61,10,0
THE HIPPY FLIP,@TheHippyFLIP,2019-04-08T00:51:12.000Z,We are also taking orders so if you have any shirt designs or  3d print  ideas shoot us a message  #printlife #onlyupfromhere #weinbuisness https:// ideos/2317563085187413/ …,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-08T02:24:01.000Z,"#Alfawise  U30 DIY  3D Printer  220 x 220 x 250mm with Extruder 1.75mm 0.4mm Nozzle

Wysyłka z magazynu:   FAST-23   Czechy  Cena: $ 175,99 (ok. 672,55 PLN)
Kupon: GBLIVEZYGJ05
Limit: 80 http://",0,0,0,0
AMFG,@AMFG_ai,2019-04-08T07:52:41.000Z,"Thanks to  @3DAdept  for the great interview with our CEO, Keyvan Karimi! Learn more about AMFG's vision to achieve autonomous additive  #manufacturing  here:",0,3,0,0
Manolo,@mquinza,2019-04-08T04:10:03.000Z,Galaxy S10's in-display sensor was fooled by a  3D printed  fingerprint  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-08T07:42:14.000Z,'Number 489 - Love' -  3D Printing  sculpture https://,0,0,0,0
jpok ebooks,@jpok_ebooks,2019-04-08T01:10:48.000Z,Maybe I should just buy a  3D printer  but there are like if we gave….,0,0,0,0
Just Cool Sweaters,@JustCoolSweater,2019-04-08T07:01:24.000Z,Check this  3d Print  Naruto K... Sweater. New addition to our collection right here !  http:// int-naruto-kyuubi-mode-crewneck-cartoon-sweatshirt?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
DroidT,@droidtcuba,2019-04-08T03:59:26.000Z,Galaxy S10's ultrasonic in-display sensor can be fooled by a  3D printed  fingerprint  https:// splay-sensor-was-fooled-3d-printed-fingerprint?utm_source=ac_tw&utm_medium=tw_card&utm_content=73876&utm_campaign=social …,0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-08T04:24:01.000Z,"Anet E10 Aluminum Frame  3D Printer  DIY Kit

Wysyłka z magazynu:   FAST-08   Polska  Cena: $ 225,99 (ok. 863,62 PLN)
Kupon: BBPL49GB2 / PL08SALE37
Limit: 5 http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Aarni Heiskanen,@aarnih,2019-04-08T04:35:22.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats  #contech #3dprinting",0,2,1,0
David,@DavidFdzP,2019-04-08T04:25:37.000Z,".  @IAAC  ’s new  3D printed  native soil can build houses on-site for as little as $1,000. Via  @PeterDiamandis",0,0,0,0
Kéita Yokoyama,@KeitaAY,2019-04-08T05:39:30.000Z,Cool  3D printed  testbed for fluid interaction simulations in the kidney! I wonder if this could be a good platform to validate our lab's imaging methods if it can be scaled up enough...,0,2,0,0
Michael Danko,@MichaelWDanko,2019-04-08T01:36:59.000Z,"I still believe Apple’s  #FaceID  is one of the most secure and game changing blends of hardware and software for personal device security. I forget that it’s even

“Samsung Galaxy S10 fingerprint sensor bamboozled by  3D-printed  fingerprint - Digital Trends”  https:// TliDmLhHg …",1,1,0,0
3D printing supply CHAIN,@3DChain,2019-04-08T02:52:47.000Z,"In addition of accessing the network, customers and designers can send a design or an idea with great confidentiality inherent from  #3DChain 's network and make sure that their work is protected with copyright.",0,0,0,0
amitjain13,@amitjain13,2019-04-07T23:48:37.000Z,Notes from Hannover: Is  3D printing  the future of hydraulics?  http://,0,0,0,0
UltiMaker,@Ultimaker,2019-04-08T08:27:04.000Z,#3Dprinter  manufacturers don’t always communicate the full cost of owning their products. Avoid unreliable  3D printing  platforms that drain your budget. Discover the total cost of ownership:  https://,0,6,0,0
Massimiliano Guastafierro,@mguastafierro,2019-04-08T07:10:22.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Digital Trends,@DigitalTrends,2019-04-08T01:56:32.000Z,Samsung Galaxy S10 fingerprint sensor bamboozled by  #3D -printed fingerprint  http://,0,11,7,0
Reddit Tech,@reddit_tech,2019-04-08T00:33:32.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Micron Dental,@microndental,2019-04-07T23:50:03.000Z,"#3dprint  : ColorPod DualBox is an Add-on That Turns Desktop 3D Printers Into Color Powder 3D Printers ... As  3D printing  arrived on the scene, surprising artists and designers with a certain level of self-sustainability in creation never experienced  http://",0,0,0,0
George Vangelov,@VangbergGallery,2019-04-08T07:49:33.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DHEALS,@3dheals,2019-04-08T01:17:58.000Z,Posted  @withrepost  • @ingenieriaomasik  3D printing  + art+ painting+ keep learning #3dprinterworld #3dprintingmedical #3dprinthapticmodels #3dmodeling #painting #3dprinting #art http://,0,2,1,0
ThunderOwl - Sci-Fi Assets. Owlified.,@Thunder_Owl,2019-04-08T06:30:40.000Z,"Awesome thingie by Hayri !
Update on my Giga328 PCB and PicoGPS Tracker,  3D printed  case, available...  https://  via  @YouTube",0,0,0,0
jemiathanFBA,@jemiathang,2019-04-08T03:05:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-08T01:13:13.000Z,"Maybe for Shadacus and Kimi, those two got some pretty grim backstories.",0,0,0,0
Brad Vukich,@bradvukich,2019-04-08T03:12:29.000Z,Guy gets his S10 fingerprint reader to accept a  3d printed  fake. I can't get mine to read my real ones.  #gofigure http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2019-04-08T01:06:26.000Z,Samsung Galaxy S10 fingerprint sensor bamboozled by  3D-printed  fingerprint  http://,0,0,0,0
Paul Musto,@psmusto,2019-04-08T04:02:29.000Z,This may be the perfect reason to buy a  3D printer ...  http://,0,0,0,0
Top Family Nest,@TopFamilyNest,2019-04-08T05:39:20.000Z,#instamood #mom  Modern Comfortable Galaxy  3D Printed  3/4 pcs Bedding Set,0,0,0,0
RMITsehadg,@rmitsehadg,2019-04-08T05:12:44.000Z,Episode 4 of Open Classrooms is now live on Soundcloud/ITunes. Oliver Jones discusses his use of  3D printed  models to help students visualise chemical structures. Great accompanying resources too! https:// /08/open-classrooms-episode-4-oliver-jones/ …,0,5,3,0
ProtoFab,@3dprotofab,2019-04-08T08:31:56.000Z,A New Method of Animal Protection -  3D Printing  Technology to Rejuvenate Injured Animals #3dprinting #additivemanufacturing #sla3dprinting #3dprinter #industrial #resin #stereolithography #resinprinting #opticalfabrication #protofab http:// f-animal-protection-3d-printing-te.html#.XKsC0Kq31M4.facebook …,0,0,0,0
SCIspresso,@scispresso,2019-04-08T07:00:12.000Z,3D-printed  Transparent Skull Viewed as Major Development for Advancing Brain Research:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T08:12:23.000Z,Galaxy S10's ultrasonic in-display sensor was fooled by a  3D printed  fingerprint  #3dprinting https:// splay-sensor-was-fooled-3d-printed-fingerprint …,0,0,0,0
,@dimas_______,2019-04-08T01:30:50.000Z,3D printing  for spine surgery. New technology for complex spinal surgeries can reduce complications.  http://,0,0,0,0
𝐀ʀʏᴀɴ 𝐊ʜᴀɴ 𝐀ғʀɪᴅɪ,@Humanist_212,2019-04-08T07:38:17.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Wasif Shahid,@wasifshahid,2019-04-08T06:34:31.000Z,My car's frony camera mount  3d printed,0,0,0,0
Atlanta Tips,@atlantatips,2019-04-08T07:09:27.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint - The Verge  http://,0,0,0,0
DiHuBar Innovations,@DiHuBar,2019-04-08T04:11:10.000Z,How to build a cool & cheap  3D printed  micro drone - Prusa Printers  https:// -3d-printed-micro-drone/ …,0,0,0,0
Steven,@LaporteSteven,2019-04-08T03:44:54.000Z,Quiero un  3D printer,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-07T23:49:42.000Z,"So I started sanding and staining my fightstick. I could get into all the gritty dumb numbers stuff people like to when talking about wood, but then that would be boring. Anyway, here's some pictures! Also my sassy ass cat.",1,8,0,0
Community Finale,@CommunityFinale,2019-04-08T08:30:43.000Z,Learn how MakerBot  3D printing  into your classroom or makersp….,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-08T02:21:24.000Z,3D printed  prosthetics with integrated electronic sensors  #3dprinting https:// /3d-printed-prosthetics-with-integrated-electronic-sensors …,0,3,3,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-07T23:11:00.000Z,LIVE!!! LIVE!!! LIVE!! Come hang out with ya boy  http://  THIS IS AN AUTOMATED MESSAGE  #Elgato #Twitch  LETS GO!!!,0,3,1,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-08T07:04:23.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #tech #technology #future,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-08T06:59:43.000Z,'Number 490 - Love' -  3D Printing  sculpture https://,0,0,0,0
Android Central,@androidcentral,2019-04-08T03:59:03.000Z,Galaxy S10's ultrasonic in-display sensor can be fooled by a  3D printed  fingerprint  https:// splay-sensor-was-fooled-3d-printed-fingerprint?utm_source=ac_tw&utm_medium=tw_card&utm_content=73876&utm_campaign=social …,6,109,20,0
Shenzhen Ruitai Mold,@ShenzhenM,2019-04-08T05:38:01.000Z,"3D Print PA66+GF30% with SLS printed
Part name: Automobile intake manifold
Industry: automotive
Tolerance:+/-0.01 #3D #Auto #mold https://",0,0,0,0
Danae Prosthetics,@DanaeInc,2019-04-08T00:55:01.000Z,NASA announces winners in  3D printed  Mars habitat challenge. Very curious to see how this work progresses.  #3dprinting https:// ars-nasa-shelter-3d-printed-centennial-challenge-habitat-a8857936.html?amp …,0,0,0,0
Ron Felice,@r_felice,2019-04-08T05:06:16.000Z,Bugatti champions  3D-printed  parts   http://,0,0,0,0
Jeffrey Morgan,@JeffreyMorgan01,2019-04-08T08:02:23.000Z,Samsung Galaxy S10 ultrasonic fingerprint sensor gets hacked by a  3D printed  fingerprint https:// #Samsung #GalaxyS10,0,0,0,0
Arab News,@arabdotnews,2019-04-08T02:18:27.000Z,3D-Printed  Fingerprint Bypasses Samsung Galaxy S10 Fingerprint Sensor The Samsung Galaxy S10’s in-display fingerprint sensor supposedly offers additional security compared to other scanners  https:// printed-fingerprint-bypasses-samsung-galaxy-s10-fingerprint-sensor/ …  via  @arabdotnews #news #arabnews,0,0,0,0
Yogendra Chavda,@yogendrachavda,2019-04-08T00:29:03.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Classy-Mart,@MartClassy,2019-04-08T00:17:16.000Z,http://  12.74  #hashtag3  Summer Casual Dragonball  3D Print  Men's T-Shirts,0,0,0,0
QCS Tech Reviews,@qcs_tr,2019-04-08T03:59:18.000Z,"#androidcentral : ""Galaxy S10's ultrasonic in-display sensor can be fooled by a  3D printed  fingerprint  https:// splay-sensor-was-fooled-3d-printed-fingerprint?utm_source=ac_tw&utm_medium=tw_card&utm_content=73876&utm_campaign=social … ""  #android #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
DeepingD&T,@DT_Deepings,2019-04-08T05:24:45.000Z,"The products below are made using  3D printing  and other CAM techniques...
Can you describe the process of  3D printing ?
What are the advantages?
What are the disadvantages?
Why is  3D printing  a good choice for prototyping? #GCSEDandT #DesignTechnology #ExamRevision #Revision #DT",0,1,2,0
Tech News Today,@TechNewsToday5,2019-04-08T05:41:34.000Z,Samsung Galaxy S10 Fingerprint Scanner Fooled By  3D Printing  – channelnews  http:// alaxy-s10-fingerprint-scanner-fooled-by-3d-printing-channelnews-370104 …,0,0,0,0
Skutch,@1constitution,2019-04-08T04:21:32.000Z,"I've imagined new Agribusiness,  3D printed  Hemp Chassis - 4  #EV  motors as Drive & Brakes - faster than a  #HSV  safer than a  #V8SC @Peter_Fitz  a light weight  #CoalBattery @MarkHoward03  & Super listing Holden here - Resonates  @AustralianMade #EndlessMedia http://",0,0,0,0
Patricia Melendez,@Patriciam236,2019-04-08T04:15:18.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?2LGf …,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-04-08T02:12:19.000Z,started a  3D print  when im not home. jesus take the extruder,0,3,0,0
Wayne Summers,@wayneingolden,2019-04-08T02:51:12.000Z,Notes from Hannover: Is  3D printing  the future of hydraulics?  http://,0,0,0,0
DiManEx,@DiManEx_BV,2019-04-08T07:37:00.000Z,Unravelling the challenge of repeatability in  3D printed  spare parts  https:// #supplychain #spareparts #3Dprinting,0,3,2,0
junjundu,@tongrunnano,2019-04-08T07:15:31.000Z,"3D printing  powder 15-5 Stainless Steel powder-Trunnano:The advanced nanomaterials supplier,Graphite powder,Nitinol powder,Nano silicon powder,Boron nitride powder,ZnS powder  https:// inting_materials/3D_printing_powder_15_5_Stainless_Steel_powder_6035.html#.XKr1D1d_2xE.twitter …",0,0,0,0
Takuya Koyama | 小山 拓也,@t_takuyakoyama,2019-04-08T04:59:40.000Z,本当に3Dプリンター必要か？って疑問にこの動画が上手く答えてる感じする。何でも作れるからこそ、その何でもが実際に何に使えるのかを考える必要がある。　Is  3D printing  worth it?  https://  via  @YouTube,0,3,1,0
twt user imurhopeurmyhope,@52seok,2019-04-08T08:29:00.000Z,i rly will nvr be able to comprehend the concept of  3d printing ... ive seen it w my own two eyes.  n yet i still dont understand... its the most confusing technological advance yet.........,2,5,0,0
sandynata,@_sandynata,2019-04-08T01:52:15.000Z,I attempted to fool the new Samsung Galaxy S10's ultrasonic fingerprint scanner by using  3d printing . I succeeded.  https:// u#WlRksn6 …,0,0,0,0
Science Gallery London,@SciGalleryLon,2019-04-08T07:55:02.000Z,"""The 40  3D-printed  hearts remind us that everyone’s heart is completely unique & that the stereotypical heart in textbooks is far from reality."" Mediator Clare on why 'Big Heart Data' in  #SPAREPARTS  is one of her favourite pieces.  #MediatorPicks https://",1,11,3,0
Evnzee3DPrinting,@evnzee3,2019-04-08T07:26:19.000Z,Hold a Meme in Your Hand Thanks to  3D Printing #PCBPrinter #3dprinting #mashable #MondayMotivation #IoT #tech #Manufacturing #AdditiveManufacturing #Industry40 #prototyping #DigitalSomething2PhysicalSomething #india Credits- @mashable,0,0,0,0
WTR Tech,@tech_wtr,2019-04-08T05:08:07.000Z,Galaxy S10's ultrasonic in-display sensor was fooled by a  3D printed  fingerprint -  https:// trasonic-in-display-sensor-was-fooled-by-a-3d-printed-fingerprint/ …,0,0,0,0
john,@johnsnook1,2019-04-08T00:59:29.000Z,http://     Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
3DHEALS,@3dheals,2019-04-08T01:08:07.000Z,Posted  @withrepost  •  @3d .paradise CT Scanned  3D Printed  Model for eye surgery  #3dprintingmedicalindustry #3dprintingmedical #3dprototyping #3dprintingdelhi #3dprinted #3dprint #3dprintedmandible #3dparadise #vafer #3dprinterindia #3dprinterdelhi http://,0,0,0,0
