Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D Printing Lady,@3dprintinglady,2019-10-05T10:47:29.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ … #3dprinting",0,0,0,0
Lakehead University Library,@lakeheadlibrary,2019-10-04T20:00:15.000Z,Curious about  3D printing ? Attend one of our upcoming  3D printing  orientation sessions! Register at:   http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T19:51:28.000Z,Less support is a good thing-when  3D printing #3dprinting https:// /article/additive/less-support-is-a-good-thingwhen-3d-printing …,0,0,0,0
Julia Norton,@_julianorton,2019-10-05T07:45:01.000Z,Bionic skin that's  3D printed  could give robots a human touch !  #Robots #Robotics #ArtificialIntelligence #AI #robosapiens #futureofwork #RPA #sensors #IoT #3DPrinting #3D #tech https:// s/940601647863967745/video/1 …  @Julez_Norton  @kuriharan @alvinfoo @FrRonconi @labordeolivier @mvollmer1,0,42,52,0
NoticeBard,@noticebard,2019-10-05T07:41:53.000Z,"ATAL Workshop on  3D Printing  & Design at North Eastern Hill University, Shillong [Mar 2-6, 2020]: Apply by Dec 31  https:// 3d-printing-design-north-eastern-hill-university-shillong/ …",0,0,0,0
UNMCProvost,@UNMCProvost,2019-10-04T22:08:02.000Z,"""? we are only just seeing the start of the  additive manufacturing  technology and it is likely that many replacement parts, rather than being bought at a shop, or on-line, can be downloaded and printed at home""  #UNMSoundBite #EC https://",0,0,0,0
Market Urbanism,@MarketUrbanism,2019-10-05T01:28:30.000Z,Can they  3D print  a new City Council?,1,50,5,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-05T02:21:55.000Z,"Arnie was one of the best action movie stars. The Terminator and T2 were two of his best movies. Actually, they are just two fantastic movies, period.",1,8,1,0
Work Elgin IL,@WorkElginIL,2019-10-05T00:13:32.000Z,Hoffman Estates United States - Sales Engineer -  Additive Manufacturing  - Responsible for Sales of A: Responsible for Sales of  Additive Manufacturing  equipment. Manage develop and expand a sales territory of existing cust  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-10-04T21:17:18.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
carl.manz,@3Dfacts,2019-10-05T11:05:00.000Z,"I designed and  3D printed  a pair of lighting ""gels"" for shooting more accurate colours underwater  https:// -3d-printed-a-pair-of-lighting-gels-for-shooting-more-accurate-colours-underwater/ …",0,0,0,0
SME Media,@SMEMediaNews,2019-10-04T20:30:03.000Z,3D Printing  Technique Accelerates Nanoscale Fabrication a Thousandfold  https://,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-10-05T02:43:03.000Z,"3D Printing  In Aerospace And Defense Market Size, Status, Global Outlook 2019 To 2024 - The Ukiah Post  http://",0,0,0,0
ARY NEWS,@ARYNEWSOFFICIAL,2019-10-05T07:43:25.000Z,Father and son make their own Lamborghini with  3D printer #ARYNews https:// lamborghini-3d-printing/ …,1,28,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-05T08:01:29.000Z,3DPI > Sandvik to develop new Osprey titanium  additive manufacturing  powders >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-05T00:13:22.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Charlie Isaacs,@charlieisaacs,2019-10-05T01:38:10.000Z,Hey  @_yonant  can you  3D print  one of these for  @_D0RY ?,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-05T01:07:29.000Z,Also fun fact. My wife is also a maker but she makes soap. Runs a small online soap store. So this fit kinda.  #Soap #soaper #soapmaking,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-10-04T21:12:45.000Z,"3D Printing  Mini-Bioreactors for Anaerobic Digestion Screening -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-mini-bioreactors-anaerobic-digestion-screening/ … , see more  http://",0,0,0,0
Zorilita - Mary Bellamy,@Zorilita,2019-10-05T03:14:59.000Z,"Are there any 3d modelers who have access to a  3d printer  or can give me a file I can take to someone? I have some really simple things, this key and her wand, I’d love to print/make but everyone I’ve tried to ask/commission never reply.",2,3,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-05T00:32:55.000Z,"I want to design something...

No, wait, I want to publish a song...

No, wait, I want to record a new one...

No, wait, I really need to learn this synthesizer...

No, wait...",0,7,1,0
Kershiser,@Kershiser77,2019-10-05T04:25:27.000Z,3D print  a lineup full of Muncys and a rotation full of Buehlers @ Fraudman,0,9,0,0
everything on the blockchain,@but_blockchain,2019-10-05T05:21:52.000Z,3D printing  on the blockchain.,0,0,0,0
Elder Rubberasylum,@Rubberasylum,2019-10-05T03:05:01.000Z,"My Foxtoy's  3D printer  went out...

Lol, so I guess he got an early Christmas gift.

If you see my credit card sobbing in the corner, it's because I went in dry @TwitchyFennec",3,11,0,0
3DPrintPress,@3DPrintPress,2019-10-05T10:36:24.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/ … #3dprinting",0,0,0,0
Dana S,@NewsieMuse,2019-10-05T00:00:46.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
eshop2018,@eshop2018,2019-10-04T19:44:53.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
RLGDPPL,@Rlgdppl,2019-10-05T00:36:14.000Z,"Gen Z’s will eat ass on a first date and  3D print  these the same night.  I mean, millennials would too, but we’d probably just order them on Etsy.",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-10-05T05:13:05.000Z,#phone #onlineshop 3D Printer  parts Tabletop Filament Holder for 1 spool used for ABS/PLA/other Filament  3D printing  material,0,0,0,0
Laura Swaffield,@lswaffield1,2019-10-04T22:39:49.000Z,"SATURDAY OCT 5: Fun Palace at Carnegie Library, Herne Hill - 10am  3D printing ; 10.30 junk modelling; 11.30 creative writing for young people; 11.30 sewing; 2.30pm creative writing for adults; 2-4pm gardening; 3-5pm chess; 3-5pm TEA & CAKES. Drop in!",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-04T23:25:54.000Z,"Expert Roundtable On "" Additive Manufacturing : The Next Frontier"" |  #3Dprinting  | tuan@desktopmetal.com |  https://  via Sarah Goehrke | C U at  #FormNext #FormNext2019 https://",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T20:23:27.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
ExOne,@ExOneCo,2019-10-04T20:16:01.000Z,"Improving the Strength & Accuracy of  3D Printed  Gears,  https:// #3dprinting #additivemanufacturing",0,0,0,0
DromedarShop.com,@dromedarshop,2019-10-05T03:49:27.000Z,3d Print  Wizard Clown Oil Printing Hoodies  https:// int-wizard-clown-oil-printing-hoodies …,0,0,0,0
AAron,@JMarqaar,2019-10-04T23:57:24.000Z,So how much is a  3D printed  Ferrari gonna cost me?,0,2,0,0
rey | BLM,@reylaaah,2019-10-04T21:56:17.000Z,"oh shit theres only one NEW Harajuku Famous Actor Nicolas Cage Funny  3D Print  Women Mens Jogger Pants Sweatpants Trousers left,,, should i cop",0,0,0,0
Sanjeev Kumar Sharma,@godisoneonly,2019-10-05T05:19:15.000Z,"Quace Plastic 2 Brightness Changeable  3D Printing  LED Touch Sensor Switch USB Rechargeable Moon Lamp, 3000K 6000K, 12 cm, Multicolour  https:// DTRVR3G/ref=as_li_ss_sm_in_fb_asin_tl?ie=UTF8&camp=3770&creative=25562&creativeASIN=B07DTRVR3G&linkCode=shr&tag=sanjeev29-21&keywords=Night+light&pf_rd_i=1380485031&pf_rd_m=A1K21FY43GMZF8&pf_rd_p=c64b9079-e5b8-411f-a7f2-ae5cd370a8bd&pf_rd_r=466J13YWEH3C40KV44CY&pf_rd_s=merchandised-search-5&pf_rd_t=101&qid=1570252527&refinements=p_85%3A10440599031%2Cp_72%3A1318477031&rps=1&s=kitchen&sr=1-19 …",0,0,0,0
NBC News Science,@NBCNewsScience,2019-10-04T21:20:09.000Z,3D-printed  hearts with 'beating' tissue could ease organ donor shortage  https://,0,0,0,0
purplecreator_cosplays,@Purple_Creator,2019-10-04T22:22:12.000Z,My bro brought me a  3D printer  as a birthday and Christmas present. I’m surprised and now have to learn how to use a  3D printer,0,6,0,0
The Buy American Movement - BuyDirectUSA,@BuyDirectUSA,2019-10-04T22:00:40.000Z,"Army announces new push to get  3D printing , advanced manufacturing to troops in the field   https:// /2019/10/04/army-announces-new-push-to-get-3d-printing-advanced-manufacturing-to-troops-in-the-field/ …  This could certainly turn the tide on any conflict. via  http:// #Manufacturing #MadeinUSA #MadeinAmerica #veterans #Military #USArmy",0,0,0,0
Schnück ❁,@schnucknetwork,2019-10-05T07:01:34.000Z,This hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-05T07:03:06.000Z,This entire castle was  3D printed  with concrete  https:// s/1180278175726628864/video/1 …,0,0,0,0
My STEM 3D,@mystem3d,2019-10-05T11:22:39.000Z,The  3D-printed  dress worn by Dita Von Teese was made up of 3000 pieces. This reflects the level of customization one could achieve through this technology. #3Dprinter #technology,0,0,0,0
Brains or Casey Veggies,@Kcee_L,2019-10-04T20:33:13.000Z,3D printer  ting kmttt  https:// /painbuiltt/status/1179961021445922821 …,0,0,0,0
ConectorJ,@ConectorJ,2019-10-05T08:51:23.000Z,"#3dprint   Germanium, Silica & Titanium Lend Stability to  3D Printing  Optical Glass",0,0,0,0
Kristi,@kpcwriter,2019-10-05T06:27:37.000Z,3D Printing  plastics Market  http:// ing-plastics-market-2019-competitive-strategies-regional-analysis-forecast-2024-2019-10-04 …,0,0,0,0
Farhan ⁱᴾⁱᵃⁿ,@farhanrashad,2019-10-05T08:01:17.000Z,Father and son make their own Lamborghini with  3D printer https:// lamborghini-3d-printing/ … #PTIGovernment #CorruptionFreePakistan,0,0,0,0
Manoj Pallai,@manojpallai,2019-10-05T09:23:19.000Z,3D printing  human organs could be a reality sooner than you think  https:// s/1180404004599283712/video/1 …,0,0,0,0
"Rev. Farris J Goldstein, Dentist at Law",@FarrisGoldstein,2019-10-05T04:29:37.000Z,"I just walked by a  3d printer  in the middle of a long run and said, out loud, ""Yeah, you doin' alright, babygirl. You doin' alright.""",0,0,0,0
3D Newb,@3dnewb,2019-10-05T02:16:24.000Z,ERYONE White PLA  3D Printer  Filament Review,0,0,0,0
Larry James,@wulfdesign,2019-10-04T21:07:03.000Z,Forget  3D printing : Plasma printing in space is where it’s at  https:// -printing-plasma-printing-in-space-is-where-its-at …,0,0,0,0
Reddit Boardgames,@RBoardgames,2019-10-04T20:40:06.000Z,Tapestry -  3D Printed  Snap-on Bases via /r/boardgames  https://,0,0,0,0
Robin Gilbert,@StammBar,2019-10-05T00:10:38.000Z,"You probably think I've already built the mobile TapWall and now I'll collect some money with Crowdfunding, but I haven't!!!! I don't have the trailer nor the electronics nor much else, but I do have a  3D printer …  https:// ?igshid=1nnbuveeapyio …",0,0,0,0
3DGuy,@3DGuy_ZA,2019-10-05T09:10:46.000Z,Father and son make their own Lamborghini with  3D printer #3Dprinting http://,0,0,0,0
Solved By,@solvedby_,2019-10-05T09:42:19.000Z,Solved by  3D Printing !,0,0,0,0
Alexander,@azakharov82,2019-10-05T09:40:55.000Z,Army Secretary Ramps Up  3D Printing https:// ecretary-ramps-up-3d-printing/ …,0,0,0,0
Advanced Heart 2020,@advheart_2020,2019-10-05T05:26:16.000Z,"Successful  3D printing  of Human Heart with tissue cells and blood vessels. Can this be the solution to all heart problems? #cardiology #Heart #Conference  

Share your ideas -  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T20:32:31.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Azmani Mouhieddine,@AzmaniMouhieddi,2019-10-04T21:47:09.000Z,"Army announces new push to get  3D printing , advanced manufacturing to troops in the field  https:// /2019/10/04/army-announces-new-push-to-get-3d-printing-advanced-manufacturing-to-troops-in-the-field/#.XZe92f0xtew.twitter …",0,0,0,0
Lorien,@LorienEllen,2019-10-05T08:51:02.000Z,"One of my amazing subscribers & community members  3D printed  & painted this for my fish tank   if I hook it up to an air pump, it'll blow out bubbles!!
I love you guys, thx for sending me such amazing things. #bioshock",2,64,1,0
Candace McFarland,@CandaceArtist,2019-10-05T06:19:12.000Z,"#Earlybiz  Good Morning! Use  #couponcode   SMALLBIZ2 for 15% off your order, & help my studio gain a  3d printer  as well ^_^  https:// #custommade #madetoorder #commissionsopen #lotr #cosplayideas #weddingideas #etsyjewelry #etsysocial #craftychaching #epiconetsy",0,4,6,0
Bassam_BUiD,@Bassam_BUiD,2019-10-05T07:48:04.000Z,Construction at Sharjah’s first  3D printed  house in full swing -  #BUiD_team #ASBE #SDBE #EngM #BSE #AEE_UAE https:// tion-at-sharjahs-first-3d-printed-house-in-full-swing …,0,0,0,0
GearBest купоны,@StoresChina,2019-10-05T09:02:28.000Z," Xiaomi Mi Band 4 Smart Bracelet ( China Version ) ►   С купоном ""GBXMSH01"" стоимость составит $ (только 100 шт.)  Tronxy X1  3D Printer  Printing Machine Educational Desktop Print 3D with 150x150x150mm..  https:// _4843 …",0,0,0,0
PlumPot,@plum_pot,2019-10-05T09:29:40.000Z,"Our old faithful  3D printer  was not operational anymore. The stepper motor wires broke off and to replace this cable you need to take the whole thing apart .
.
Thanks  @futience  for your help. You the…  https:// ?igshid=duxlzr6kpgm6 …",0,0,0,0
"Professor Kwaku Akyeampong, EVMP, EVMPAI",@KwakuAkyeampong,2019-10-04T20:10:41.000Z,From CNN: Father and son build  3D-printed  Lamborghini  Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
Ayd Instone,@aydinstone,2019-10-05T09:15:51.000Z,Another  3D printed  model by my A Level guys. They pass them to me to paint.,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-10-05T08:52:33.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-05T04:29:58.000Z,"Finally some more support for  #TwitchAffilate  !!!

Thank you for listening !!! ",0,0,0,0
Arthritis Community,@our_arthritis,2019-10-05T08:36:05.000Z,A Loughborough University lecturer has developed a computer software concept that will enable clinicians with no experience in Computer Aided Design (CAD) to design and make custom-made  3D printed  wrist splints for rheumatoid arthritis sufferers. https://,0,0,0,0
jenny alabi,@JennyAlabi,2019-10-04T21:01:18.000Z,3D printer  technology aiding children's heart surgeons  https:// childrens-hospital-leading-nation-with-3d-printer-technology-for-heart-surgery …,0,0,0,0
𝐊𝐨𝐡 𝐒𝐚𝐦𝐮𝐢 𝐚𝐧𝐝 𝐁𝐞𝐲𝐨𝐧𝐝,@MandalaySamui,2019-10-05T04:07:54.000Z,PROPERTY | High-tech hemp homes - Australia’s  3D-printed  green building revolution:  https:// #Sustainable #Homes #Innovation,0,2,0,0
Gadgeticus Store,@gadgeticusstore,2019-10-05T03:16:23.000Z,#hashtag3 3D Printer  Plastic Filaments,0,0,0,0
Thomas Modeen,@TModeen,2019-10-05T10:57:07.000Z,"The Katja Ring (inspired by the layered stratums of a fish-trap)...
•
Made of  3D printed  bronze...
• #ring #jewelry #jewellery #katja #jewelrydesigner #design #art #designart #3dprinting #3dprinted #3dprint …  https:// ?igshid=1nd9wf30410c5 …",0,0,0,0
ABC 7 Chicago,@ABC7Chicago,2019-10-05T09:00:58.000Z,"Father, son build  3D printed  Lamborghini  https:// d=TA_WLS_TW&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5d985bc1165af6000152d8d0&utm_medium=trueAnthem&utm_source=twitter …",0,5,2,0
News Journal (Save Life Foundation Inc.),@newsjournalpak,2019-10-05T10:05:24.000Z,Father and son make their own  #Lamborghini  with  3D printer #ARYNews https:// lamborghini-3d-printing/ … #Karachi #Pakistan #News,0,0,0,0
Shyanne,@_Shycutie,2019-10-04T21:42:56.000Z,"Holy crap... Sherm, you are so talented with that dang  3D printed !!!! A wand for my Tinker Bell cosplay, or any fairy cosplay I end up doing! It lights up AND has interchangeable stars, each a different color  THANK YOU! ",8,68,2,0
ExOne,@ExOneCo,2019-10-05T06:00:03.000Z,Reducing Time and Costs with  Additive Manufacturing :  3D printed  mold packages are way more time and cost efficient than their traditional manufacturing way. You just create the 3D CAD file of the mold package and then print it! #3DPrinting #AdditiveManufacturing #3DMetalCasting,0,6,0,0
OlaAjilore,@OlaAjilore,2019-10-05T00:23:09.000Z,"The future is getting nearer. With  3D printer , you can print anything (non-living thing)",0,0,0,0
Wallonia,@WhyBelgium,2019-10-05T04:00:05.000Z,"The Pass, in  #Mons , is a fantastic  #family -museum aiming at awakening senses, exploring and making science fun. Try out chemistry,  3D printing , molecular cooking… There even is an indoor tree trail adventure! https://",0,0,0,0
ScotBot 4284,@ScotBot4284,2019-10-04T23:52:06.000Z,Come check out our  3D printed  items at the booth! Coach Dunkle has his own pet dragon!,0,14,0,0
3DHEALS,@3dheals,2019-10-05T01:12:15.000Z,"3D-printed  models can drop operating room times, bolster bottom line  @RadiologyBiz @WUSTLmed #3dprinting #radiology #models #surgicalguides #medical #drop #healthcare #technology #JointheTribe https:// https://",0,0,0,0
3d print expo,@3dprintexpo,2019-10-05T10:00:41.000Z, На  #3DPrintExpo  стартовал круглый стол на тему: “CAE для аддитивных технологий рынок решений для будущего”,0,0,0,0
3ECRUIT,@3ecruit,2019-10-05T11:00:25.000Z,Read this interesting article on the changing mindset in  additive manufacturing ... http:// #3dprint #3dprinting #additivemanufacturing,0,0,0,0
Healthcare News,@health_care_new,2019-10-05T02:56:12.000Z,"3D Printing  Medical Devices Market by Technology (3DP, EBM, LBM, Photopolymerization and DD), Component (3D Printers,  #3D  Bioprinters, Material (Plastic, Metal, Ceramic), Software & Services), Product Type (Prosthetics, Implant) -  https:// #3dprinting #bioprinters",0,0,0,0
"Guru Gobind Singh Foundation, Nashik",@ggsfnashik,2019-10-05T06:33:42.000Z,Glimpse of  3D Printing  Workshop organized by Mechanical Engineering Department on 5th Oct 2019 #GGSF #GCOERC #Activity #mechanical,0,2,0,0
The_Chemist,@The_Chemist_TTV,2019-10-05T04:13:54.000Z,Just finished up a Creeper Hulk  3D print . It's a masterpiece!  #Minecraft #3Dprinted #creeper #hulk #videogames,0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-04T21:34:40.000Z,"Después de una semana de trabajo seguida, de estar casi todas las tardes ocupada después de salir del curro, después de todo...

procedo a la descansación.

Que soñéis húmedo, guapos. ",3,17,0,0
TechRadar Pro,@TechRadarPro,2019-10-04T20:36:00.000Z,Forget  3D printing : Plasma printing in space is where it’s at  https://,0,0,0,0
UTK CHEMISTRY,@CHEMISTRYUTK,2019-10-04T20:24:56.000Z,New Process Could Strengthen  3D-Printed  Materials by 200 Percent  https:// @Poly_MDad @ArtsSciencesUT #chemistry #3Dprinting #ACS #Macromolecules,0,6,3,0
YakYoke,@YakYoke,2019-10-04T19:51:15.000Z,How I  3D Printed  My Identical Twin  https:// #SocialMedia #YakYoke #CMS #new #Ireland,0,0,0,0
3DLT.com,@3dtemplates,2019-10-05T10:13:32.000Z,"Germanium, Silica & Titanium Lend Stability to  3D Printing  Optical Glass  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-04T21:03:24.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
CoreEL Technologies,@CoreEL_Techno,2019-10-05T06:26:27.000Z,"Dr. Vikas Vazhayil from NIMHANS giving a talk on ""Contemporary Challenges in the Medical and Surgical  #3D  Printing""  #3dprinting #healthtech #3D #Medical #surgical #3ddesign",0,0,0,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2019-10-04T22:55:00.000Z,"A  3D-printed  reactor ? Yeah,  @ORNL  is on that.  #ManufacturingDay",1,30,13,0
Jack Scott - Business Consultant / Coach,@JWalterScott,2019-10-05T00:44:32.000Z,Father and son build  3D-printed  Lamborghini  https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
somuchdepends,@somuchdependson,2019-10-05T07:46:10.000Z,a  3D printed  running shoes,0,0,0,0
FICE,@ficefestival,2019-10-04T21:30:00.000Z,"Já pensou como seria uma casa em Marte? A Nasa não só pensa, como se prepara para construí-la. 

A residência ilustrada nesta imagem ganhou o concurso "" 3D-Printed  Habitat Challenge"", um concurso realizado pela agência espacial norte-americana em parceria com a Bradley University.",1,9,3,0
Nano Dimension,@3Dpcb,2019-10-05T08:23:08.000Z,Many companies have already started taking that first step to introduce  3D printing  into their businesses. Read the full post:  http:// #3dprinting #additivemanufacturing #rapidprototyping #pcbdesign,0,0,0,0
CustomColor3D,@CustomColor3D,2019-10-04T21:00:15.000Z,"3D printed  parts are finding their way into some pretty interesting places—maybe even your local courtroom.  3D printed  visual aids are being used by forensic scientists in evidence collection and processing to solve real-world crimes.

Article here:  https://",0,0,0,0
Kevin,@badproducer_,2019-10-05T01:59:55.000Z,My butt is a  3d printer .,0,4,0,0
