Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Randall S. Newton,@RSN_Global,2018-12-28T21:53:48.000Z,"My 9 tech predictions for 2019: 
2. A top 5  3D printing  company will do a reverse merger with a smaller but richer rival, to better compete in the current  Additive Manufacturing  R&D spending war.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T19:05:54.000Z,All rational. All logical. Sound reasoning. Yet some twot harasses me after I walk away because he only pretends to think. Pathetic.,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2018-12-28T23:14:50.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Seattle Architecture,@SeaArchitecture,2018-12-28T22:00:13.000Z,"Dezeen’s top 10 architecture and interiors trends in 2018. Unfinished surfaces,  3D printed  buildings and indoor arches were some of the highlights.  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2018-12-28T20:23:00.000Z,10 Ways  3D Printing  Played a Part in Education in 2018  https://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2018-12-28T21:35:14.000Z,Seaweed Is The Key To  3D-Printed  Tissues  https:// -key-to-3d-printed-tissues …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2018-12-28T20:43:13.000Z,"ad: Flashforge Guider IIS  3D Printer  with Heated (280 x 250 x 300 mm) Build Plate, Built-in Camera, Resume Print from Power Failure, Cloud, Wi-Fi, USB Cable and Flash Drive connectivity, Fully Assembled -  https://",0,0,0,0
3DPodcast,@3DPrintingRadio,2018-12-29T05:12:50.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2018-12-29T03:19:25.000Z,Jack Skelligton  3D Print  on  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2018-12-29T00:44:00.000Z,Top 10  #3DPrinting  Aerospace Stories from 2018 https:// rinting-aerospace-stories/ …,0,2,1,0
Xbox_360_Gamez,@Xbox_360_Gamez,2018-12-29T00:21:29.000Z,Fallout 78 Video Game Prop Liberator Robot Figure fan Art  3D Print  rare Stash Why pay more  #fanart #3dart #3dprint http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273630178204&vectorid=229466&lgeo=1 …,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2018-12-28T23:15:16.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
Gabriel Addison,@Gaddison43,2018-12-29T04:54:27.000Z,Check out this Amazon deal: Comgrow Creality Ender 3  3D Printer  Aluminum ... by Creality 3D  https://  via  @amazon  I own one just like this.,0,0,0,0
Liliya Nikolova,@DrLNikolova,2018-12-29T01:29:10.000Z,http:// : 10 Ways  3D Printing  Changed Medicine in 2018. https:// -3d-printing-changed-medicine-in-2018/ … via  @GoogleNews,0,0,0,0
DeBeL,@_DeBeL_Pv_,2018-12-29T04:01:58.000Z,still getting used to  3d printing,1,2,0,0
Rip Saunders,@RipSaunders,2018-12-29T05:13:06.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
A. Smith,@360CNN,2018-12-29T01:31:32.000Z,3D-printed  robot hand plays the piano  https:// 12/181220163200.htm …,0,0,0,0
AMORQ,@amorqcom,2018-12-29T01:00:08.000Z,World's first  3D-printed  office opens in Dubai.  http://,0,0,0,0
CryptoLife 360,@cryptolife360,2018-12-28T22:39:49.000Z,A  3D Print  of a Robotic Hand Can Play Holiday Tunes Better Than You,0,0,0,0
CryptoCloaks™,@CryptoCloaks,2018-12-28T23:14:12.000Z,"What's this? A custom designed mount for a laser to attach onto a  3D printer ? 

2019 is going to be an amazing year.",2,2,0,0
Viviota,@ViviotaSoftware,2018-12-28T22:25:00.000Z,3D printing  electronic devices for the Internet of Things - The Fabricator  https://,0,0,0,0
webnow,@webnowcompany,2018-12-29T04:33:36.000Z,"#Technology  Nearly a year after Bugatti announced that it was working on a  3D-printed  brake caliper, it released a video of the finished product in action. 

Bugatti h...Read more:  https:// 3d-printed-brake-caliper-ready-for-the-road …",0,0,0,0
NBC News Science,@NBCNewsScience,2018-12-28T22:00:11.000Z,Scientists are pushing the limits of  3D printing  with these shape-shifting materials  https://,0,3,0,0
DesignMorphine,@Design_Morphine,2018-12-28T19:28:57.000Z,"Delicate texture  3d printed  at Dream Flake V1.0 a Parametric holiday ornament workshop with Grasshopper3d and  3d printing  in Sofia, Bulgaria.  Taught by: Desislava Chusheva  @ Sofia,…  https:// ?utm_source=ig_twitter_share&igshid=1vu62h7gaf5dd …",0,0,0,0
JenWunder,@Wunder_boutme,2018-12-29T02:20:46.000Z,3D print  and VR? Ringo is livin’ in 2020 while we still in 2018,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-29T04:30:06.000Z,"""343 Industries and Limbitless partner for Halo-themed  3D printed  prosthetic arm for kids""  https:// #3Dprinting",0,0,0,0
Fabbing,@fabbing,2018-12-28T21:18:05.000Z,MIT Researchers Discuss the Evolution of Their Glass  3D Printer http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2018-12-28T20:06:03.000Z,"WOW. Look at this, he made a  #3dprinter  from a couple laptop DVD drives. It works!  https:// ZaNEI …",5,50,4,0
3D Printing,@3dtradeshows,2018-12-29T05:12:49.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2018-12-28T23:14:38.000Z,3D Printing  Podcast – Are CAD Files Too Big?  http:// dcast-are-cad-files-too-big/ …,0,0,0,0
Envious Case Mods,@EnviousMods,2018-12-29T04:38:17.000Z,"My new  @silhouetteam  ALTA  3D printer  has it's new home!

I'll br using it for an upcoming PC mod and I'll also be posting videos on how it works very soon!",2,8,5,0
Sean,@drunktechguy,2018-12-28T21:09:12.000Z,"New post from Windows Central - News, Forums, Reviews, Help for Windows 10 and all things Microsoft.:""What type of  3D printing  filament should you buy? "" http://",0,0,0,0
Akhmad Mukhlisin,@AkhmadMukhlisi8,2018-12-29T02:07:37.000Z,I added a video to a  @YouTube  playlist  http://  Merakit  3D Printer  + Test Print - Flying Bear Ghost VLOG190,0,0,0,0
Astronomy and Printing,@AstronomyandPr1,2018-12-29T02:25:43.000Z,"Need something  3D printed  for a fair price? Try my store,  https://  on Fiverr!  #3Dprinting #3D #3dart",0,0,0,0
Jan H. Scheepers,@theonerealthing,2018-12-28T20:13:47.000Z,South Africa has the world’s biggest  3D printer  – and it takes up to R7.5 million in titanium powder to fill it  https:// largest-3d-printer-is-so-big-that-it-takes-up-to-r75-million-in-titanium-powder-to-fill-it-2018-7 …  via  @BusinessInsider,0,0,0,0
arthur galvao santos,@vick5555555,2018-12-29T04:46:20.000Z,"I liked a  @YouTube  video  http://  PUBG  3D Printing  REAL GUNS (AWM, Kar98k, Scar, AKM, PAN...)",0,0,0,0
Fabbing,@fabbing,2018-12-28T23:28:07.000Z,"Weeklong Camp Introduces Girls to  3D Printing , Robotics and More  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-28T22:22:35.000Z,"#3DChain  we have pulished more than 5 papers in top peer-reviewed journals,  @Taniguuchiiii  join  @3dchain #airdrop",0,0,0,0
Heel vs Babyface,@heelvsbabyface,2018-12-29T00:11:56.000Z,Bought my Bro in Law a  3D printer  for Christmas. First thing he has created is a bust of  @thecampaignbook  (Shia LeBouf),2,10,0,0
3D Printing MBA,@3dprintingmba,2018-12-29T05:13:22.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Scott White,@scottdwhite1991,2018-12-28T20:12:23.000Z,Columbia University Researchers Invent Way to Simultaneously  3D Print  and Cook Food  https:// hers-invent-way-to-3d-print-and-cook-food/ …,0,0,0,0
정영두,@yYD9TRU0Q0oyCHF,2018-12-28T23:21:59.000Z,3D-Printing  My Own Custom Face Masks  https:// nting-my-own-custom-face-masks.html …,0,0,0,0
Rachele Zinzocchi,@Raquel75,2018-12-28T20:10:40.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft  #TEDTalks http:// 0_ms4 …",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2018-12-28T23:14:35.000Z,3D Printing  Business Incubator Business Video On Sales  http:// siness-incubator-business-video-on-sales/ …,0,0,0,0
The Additive Report,@AdditiveReport,2018-12-28T21:49:09.000Z,Prospective buyers of metal  3D printing  systems should ask themselves seven questions.  https://,0,0,0,0
Cox Printers,@coxprinters,2018-12-28T20:36:26.000Z,Now THIS takes  3D Printing  to a whole new level!!  https:// 062811/3d-printer-food-laser-cooker-columbia-hod-lipson …,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2018-12-29T05:12:52.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2018-12-29T00:34:00.000Z,Columbia University Researchers Invent Way to Simultaneously  3D Print  and Cook Food  #3dprinting https:// hers-invent-way-to-3d-print-and-cook-food/ … @Columbia,0,1,4,0
Werner Cappel,@wecapp,2018-12-29T00:58:05.000Z,All Metal V6 Bowden Hotend J-head extruder+8PCS Nozzles  3D printer  parts Reprap  http://,0,0,0,0
imaginedrone.es,@imaginedrone_es,2018-12-28T23:59:03.000Z,Zohd Dart XL INAV Build and  3D Printed  Parts  http://,0,0,0,0
Wevolver,@WevolverApp,2018-12-29T03:44:13.000Z,Designer Hiroshi Sugihara and project director Shunji Yamanaka have created “READY TO CRAWL” a series of bio-like robots that are  3D printed  as one at once with all moving parts included!  #engineering #technology #design #3dprinting #robotics,1,97,44,0
Autodesk ANZ,@AutodeskANZ,2018-12-29T05:12:00.000Z,"Take a look at the top 10 stories that show how technologies like BIM,  additive manufacturing  and prefabrication help build structures while being cleaner, safer, and more energy efficient.  https://",0,0,0,0
John Owen,@JohnMobiusOwen,2018-12-29T00:18:01.000Z,Bugatti tests world's first  3D-printed  brake caliper  https:// atti-tests-worlds-first-3d-printed-brake-caliper/ …,0,0,0,0
Henrik,@Henrikfjenssen,2018-12-28T19:24:50.000Z,Watch  #Bugatti  test the first  3D-printed  brake caliper  https:// atti-tests-3d-printed-titanium-brake-caliper/ …  via  @engadget #3dprinting #technology #cars,0,0,0,0
Technewszone.com,@itechnewszone,2018-12-29T02:23:12.000Z,I liked a  @YouTube  video  http:// 3D Printing  That's Finally WORTH IT! SparkMaker 3D Review,0,0,0,0
Scott White,@scottdwhite1991,2018-12-29T00:17:28.000Z,MIT Researchers Discuss the Evolution of Their Glass  3D Printer https:// earchers-discuss-the-evolution-of-their-glass-3d-printer/ …,0,0,0,0
C.T. Freeman,@c_t_freeman,2018-12-28T21:28:44.000Z,I liked a  @YouTube  video  http://  Improved  3D-printed  3-phase electric JET,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2018-12-29T02:13:46.000Z,"CreatBot F430  3d printer  new released 400x300x300mm dual extruder
   https:// f430-3d-printer-new-released-400300300mm-dual-extruder/#.XCbV2E1jiRc.twitter …",0,2,0,0
3D Printing News,@My3DPrinting,2018-12-29T01:26:00.000Z,MIT Researchers Discuss the Evolution of Their Glass  3D Printer #3Dprinting https:// earchers-discuss-the-evolution-of-their-glass-3d-printer/ … @MIT,2,2,3,0
James Pinto,@jameshacksu,2018-12-29T02:41:40.000Z,"I added a video to a  @YouTube  playlist  http://  DIY Levitating Succulent Planters Made 3 Ways // Turning,  3D Printing ,",0,0,0,0
Print it in 3D,@goprinting3D,2018-12-28T20:47:25.000Z,Stevenson Middle STEM students donate  3D-printed  games and toys to children’s hospital by HIDOE - Video Production Branch  http:// #3DPRINTING,0,0,0,0
"Actually,",@eaton,2018-12-28T20:34:26.000Z,"Somehow ""Oh, I'll poke around and get the  3D printer  back up and running"" always turns into four hours with a soldering iron and a new fan duct design.",2,11,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2018-12-28T21:36:52.000Z,"The Future Is Now: “Imagine being able to  3D print  a phone, electronic accessories, toys, and other gadgets”  https:// ture-is-now-imagine-being-able-to-3d-print-a-phone-electronic-accessories-toys-and-other-gadgets-with-dr-chance-glenn-president-and-ceo-of-morningbird-media-corporation-a/ …",0,0,0,0
Laurie Ann,@loseswaygomer,2018-12-28T23:52:26.000Z,The 3D Firearms Prohibitions Act Only Affects  3D Printed  Guns Right? WRONG  https:// -3d-firearms-prohibitions-act-only-affects-3d-printed-guns-right-wrong/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2018-12-28T22:00:32.000Z,Better Quality Prints using MAGIC NUMBERS on your  3D Printer  in this weeks  #FilamentFriday http://,5,19,2,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T19:29:31.000Z,"Lol. Old courier company, only online with them due to few orders, gives me an order for 2 and half townships away. I study the map for several mins and then give up as I cant figure out how to get there. Fricking joke man.",0,0,0,0
3d printing by Todd,@3dprintbytodd,2018-12-29T00:06:32.000Z,"#geeetecha10m  loving the A10m, mixing  #ziro3dfilament  pink and  #hatchbox  purple pla to make a vase using  #simplify3d . #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife  @ Great…  https:// ?utm_source=ig_twitter_share&igshid=1vkwv01xe1u0a …",0,0,0,0
Axoplex Scientific,@AxoplexScience,2018-12-29T01:18:07.000Z,Multipolar myelinated neuron ring  3D printed  in sterling silver  #anatomy #neuron #neuroscience,0,5,1,0
Bricoloup,@Seb_Baloup,2018-12-28T22:24:35.000Z,"I liked a  @YouTube  video  http://  Permaculture , impression  3D ( print  en live ! ) news pour 2019 + 2000 merci !",0,0,0,0
CJ,@CJsTweetsUSA,2018-12-28T21:24:34.000Z,3D Printed  Thermogalvanic Brick Generates Electricity https:// /3d-printed-brick-generates-electricity …,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T19:32:22.000Z,Top 10  3D Printing  Aerospace Stories from 2018 -  http:// http://,0,0,0,0
AdamsAppleGames,@AdamsAppleGames,2018-12-29T01:40:10.000Z,Well i ordered a second  3d printer  today!  Scaling up the plastic farm.,1,11,0,0
Bento,@Bentotron,2018-12-28T23:33:54.000Z,Well I guess we are going to kick it up a notch in 2019. In addition to finally painting minis again.  @Kiwiisastalker  and I are finally going to commit and get a  3D printer .   #DnD #AllTheMinis,0,0,0,0
Gadget Flow,@GadgetFlow,2018-12-29T02:04:01.000Z,"3D Printed  Periscope Sports Case  https:// scope-sports-case/ …  Offering an entire  #photography  kit for your mobile phone, the Periscope Sports Case has a removable lens so you can change the angle of your smartphone’s camera.  #phonecase",0,0,0,0
AREVO,@ArevoLabs,2018-12-28T19:06:03.000Z,What led to the rise of composite  3D printing  in the manufacturing industry?  http://  via  @SmartIndustryUS #additivemanufacturing #technology,0,0,0,0
3D Print .com,@3DPrintBoard,2018-12-29T01:36:00.000Z,"Weeklong Camp Introduces Girls to  #3DPrinting , Robotics, and More https:// g-camp-introduces-girls-to-3d-printing-robotics-and-more/ … @TUHamburg",0,0,0,0
"Besnyői, Brigitta",@BesBrye,2018-12-28T21:42:34.000Z,3D printed  KODY game  https:// Preschool math game. ,1,4,0,0
The Feline Philosopher=^..^=,@ThePhilosopurr,2018-12-28T18:50:05.000Z,"When you try out that new  3D printer ... 

Needs more toner",0,34,7,0
3D Printing Tech,@MakerWatcher,2018-12-28T23:24:13.000Z,"http://  - 6-axis metal  3D printer  developed by Portuguese and Norwegian collaboration |  3D Printer  News &  3D Printing  News  http:// 228-6-axis-metal-3d-printer-developed-by-portuguese-and-norwegian-collaboration.html … , see more  http://",0,0,0,0
Olu,@Bk_Klassic,2018-12-28T19:51:42.000Z,"Oshe. I really want to do some medical product designs in 2019. Prosthetics especially,  3D printing  and CNC routing should enough to handle that.  https://",0,0,0,0
Reprographic Services Association,@RSACorporation,2018-12-28T22:17:03.000Z,10 Ways  3D Printing  Played a Part in Education in 2018  https:// ting-in-education-in-2018/ … #MoreThanRepro,0,0,0,0
수세미,@semilee98,2018-12-28T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Bondage Junkies,@bondagejunkies,2018-12-29T05:34:34.000Z,Printer working on 28 hour job for a bondage cuff. After that is done an attempt at a spiky ballgag. I think I may like this  3D printing  thing.,2,21,1,0
3DPrint,@3DPrint_com,2018-12-29T00:34:00.000Z,Columbia University Researchers Invent Way to Simultaneously  3D Print  and Cook Food  #3dprinting https:// hers-invent-way-to-3d-print-and-cook-food/ … @Columbia,0,0,2,0
Daily Deals,@DailyDealFeeds,2018-12-28T20:42:05.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2018-12-29T00:48:41.000Z,From all of us  @F3DPCH  congratulations @adrianbowyer! That is an amazing honour!  https://,0,0,0,0
Fabbaloo,@fabbaloo,2018-12-28T22:03:56.000Z,"Fabbaloo friend Nicole Woelke is a newcomer to  3D printing , and somehow ended up with a desktop  3D printer  that she and her family are experimenting with.  https:// 8/question-of-the-week-who-fixes-my-3d-printer … @nicolewoelke",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T18:56:20.000Z,Continuation of that Reddit BS. I feel I wasnt clear just then. Hate that website.,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-29T00:27:17.000Z,"Senior Minister of State for Transport and Health, Dr Lam Pin Min, talks  3D printing  aka Impactful  Additive Manufacturing https:// r-of-state-for-transport-and-health-dr-lam-pin-min-on-3d-printing/ …",0,0,0,0
wendell,@tekwendell,2018-12-29T03:52:34.000Z,Woot or lame?  for  3d printed  fan baffle... It lowers vrm temps with the 2990 quite a bit under heavy load because of the directed airflow. Works best as intake rather than exhaust tho.,23,164,11,0
Elizabeth B. Hall,@seahorsieus,2018-12-28T21:46:37.000Z,I liked a  @YouTube  video  http://  What Can the 3Doodler Do? //  3D Printing  Pen Review,0,0,0,0
3D Printing News,@My3DPrinting,2018-12-29T00:21:00.000Z,10 Eco-Friendly  #3DPrinting  Stories from 2018 https:// friendly-3d-printing-stories-2018/ …,0,0,0,0
Jairo Alonso,@JairoAl74,2018-12-29T02:47:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Introducing the Filament Friday  3D Print  Tool Kit - (Paid Promotion)).,0,0,0,0
3D Printing MBA,@3dprintingmba,2018-12-28T23:15:23.000Z,Marketing Video – How Many Touches Do You Need To Make A Sale?  http:// o-how-many-touches-do-you-need-to-make-a-sale/ …,0,0,0,0
Josh Drury,@DruryJosh,2018-12-29T02:26:09.000Z,Anyone with a  3D printer  want to make me something? :),0,0,0,0
Jonathan Lee,@ThatJonLee,2018-12-29T00:03:55.000Z,Students from  @georgiancollege  paramedic program! Well done @paramedic_tutor  @IanR_drennan Georgian College program using  3D printing  to train students  http://,0,11,0,0
Weldtool,@weldtool2,2018-12-28T21:45:40.000Z,SLM Solutions white paper: What to ask before buying a metal  additive manufacturing  system  http:// #weldnews #weldingnews #blog #weld,0,0,0,0
ConectorJ,@ConectorJ,2018-12-28T19:32:11.000Z,#3dprint   Top 10  3D Printing  Aerospace Stories from 2018,0,0,0,0
Alves Auto Sales,@alvesauto,2018-12-29T00:00:48.000Z,3D printing  offers a cheaper alternative for re-producing rare parts  https:// https://,0,0,0,0
Dr_Sam_tabor,@DrSamtabor1,2018-12-29T05:10:23.000Z,"I invented the orginal  3D printer  to go in circle, this one is so inefficent, shame on you  @johngutierrez1  save the planet of this BS  https:// /johngutierrez1/status/1078614821841575936 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-29T03:09:16.000Z,"Weeklong Camp Introduces Girls to  3D Printing , Robotics and More  #3dprinting https:// g-camp-introduces-girls-to-3d-printing-robotics-and-more/ …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2018-12-29T01:16:09.000Z,Check out the  3D printed  Coin of 9 Virtues Lord Ganesha  http://   via  @shapeways,0,0,0,0
Dream Orthodontics,@DreamOrtho,2018-12-29T01:55:14.000Z,"Parents Making Prosthetics, By using a  3D printer , sheets of colored plastic, and free designs and advice found o...  … https://dre 70/ …",0,0,0,0
Shurdle3D,@Shurdle3D,2018-12-29T04:35:43.000Z,"3D printing  is incredible. Testing out this new glass bed.   The Ender 3 is insane for the price. If you’re looking to dip your toes into  3D printing , the Ender 3 is a good place to start.  #Shurdle3D",0,6,1,0
"Mike Tharme (BA, MA)",@MikeTharme,2018-12-28T21:59:47.000Z,"Don't think I've posted this before, going to work on my  3D printed  skull, scanned from the original hand sculpted skull on the left. Need to resculpt some areas and modify others so it fits better when the sponge and latex are applied. Added bonus it'll be MUCH lighter.",0,10,0,0
botconference,@botconference,2018-12-29T03:35:39.000Z,"""Find your passion. Native will change digital. I'll say it: web.  3D printing  is the new authenticity.""",0,0,0,0
Yvonne Findley,@JSEGHuntsville,2018-12-28T20:14:03.000Z,Human tissue was  3D-printed  in space  http://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2018-12-29T05:41:09.000Z,Thank you for visiting Singularity Innovations (Venus) Microcorp. We care deeply about Earthlings facing existential crises and support them by providing them with free  3D printed  shoes.,0,0,0,0
meli thee conversationalist,@MeliClay,2018-12-28T22:04:26.000Z,3D print  that house fr fr  https:// /eveewing/status/1078769433231921155 …,0,0,0,0
Auction Watcher,@VR_WatchX,2018-12-28T23:12:58.000Z,AIO Robotics Full-Metal Premium  3D Printing  Pen fo...  https:// botics-full-metal-premium-3d.html?spref=tw …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-28T21:03:00.000Z,"58%. Kinda averaging 46%. I aint making 467% of a shift on Tuesday, NYE, so this is bullshit.",0,0,0,0
Vince Ferraro,@vincelferraro,2018-12-28T19:08:27.000Z,3D Printing  Industry Review of the Year April 2018  https:// ng-industry-review-of-the-year-april-2018-145623/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hackster.io,@Hacksterio,2018-12-28T20:04:25.000Z,YouTuber  @NikodemBartnik 3D-printed  his own simple yet efficient camera slider:  http://,1,2,2,0
pmcphedran,@pmcphedran,2018-12-29T00:12:56.000Z,If you have a  3D printer  please consider helping in any way you can.  https:// /TomHall/status/1078278997925089281 …,0,0,0,0
Владимир Бирюков,@Berrycow,2018-12-29T04:36:06.000Z,"Мне понравилось видео ""Lumecluster's  3D Printed  Armor at New York Comic Con!"" ( http:// ) на",0,0,0,0
walking mirage,@atomicthumbs,2018-12-29T03:19:48.000Z,these appear to be the only two corner dish racks on amazon. what the fuck is with these prices. it would be cheaper to  3D print  one,1,2,0,0
cnanowork,@cnanowork,2018-12-28T23:32:38.000Z,3D Printed  Device Allows Living Biosensor to be Deployed in the Field  http://,0,0,0,0
Ricardo,@ricardo_des,2018-12-28T19:40:35.000Z,1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6  https://  via  @YouTube,0,0,0,0
Misao Sawa,@MisaoSawa,2018-12-29T05:05:05.000Z,"6 of the most amazing things that were  3D-printed  in 2018  #3DPrinter  
2018年に3Dプリンターで製造された「驚きのプロダクト」5+1  https:// the-most-amazing-things-that-were-3d-printed-in-2018/ …",0,0,0,0
PCATT,@PCATTTweet,2018-12-28T18:59:57.000Z,3D trends for 2019...Wow! Learn  3D printing  in an architectural context from  @PCATTTweet   Thanks  @3D_Innovations  for sharing.   http://,0,2,0,0
MAKERDEMY,@makerdemy,2018-12-28T21:45:13.000Z,3D Printing  - General |  https://,0,0,0,0
Science & Tech News,@TamilTechNews,2018-12-29T03:00:01.000Z,Research team develops clinically-validated  3D printed  stethoscope  https:// earch-team-develops-clinically-validated-3d-printed-stethoscope/ … #3dPrinting #Health #Medical,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-28T23:54:14.000Z,What type of  3D printing  filament should you buy? - Windows Central  http://,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2018-12-28T19:00:19.000Z,MIT researchers develop novel  3D printing  method for transparent glass  http://  via  @EurekAlert,0,6,5,0
WhiteDeath_Recon,@whitedeathcs,2018-12-29T01:13:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Testing the world's first  3D printed  brake caliper).,0,0,0,0
Inside Candidate,@insidecandidate,2018-12-28T21:23:14.000Z,We are interested in a postdoc chemist to advise research in free-range websites. Ideal candidate is world's leading expert in  3D printer  repair.,0,0,0,0
