Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dstartpoint,@3dstartpoint,2019-05-06T16:21:00.000Z,3D Printed  Pokemon Planters #3DPrinting #3DPrintingTechnology #Go3D https://,0,2,0,0
fmtx,@fmtexpo,2019-05-06T18:21:00.000Z,Join us for the FMTX Conference & Expo on 28 May in  #Malmo #Sweden  and learn about the main categories of  additive manufacturing  along with a detailed explanation of each of the  3D printing  methods that currently exist in the industry  http:// #fmtexpo #fmtx19,0,0,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T23:04:20.000Z,Check out the  3D printed  Kali Yantra  http://  via  @shapeways,0,0,0,0
Dr Mmina Palone,@Msamid6,2019-05-06T21:52:06.000Z,3d printing  neh,0,0,0,0
Amber Bezahler,@amberbezahler,2019-05-06T21:30:22.000Z,3D printing  might save your life one day. Here's how it's transforming medicine and health care.  https://,0,0,0,0
3DHEALS,@3dheals,2019-05-06T21:17:35.000Z,VA takes on shoulder surgery using  3d printed  models  @DeptVetAffairs #3dprinting #AdditiveManufacturing #programs #artificiallungs #trainingveterans #shoulder #surgerymodels #JointheTribe https:// http://,0,0,0,0
Achinko Daniel,@achdany,2019-05-06T19:52:48.000Z,"The future wherein  3D printing  of organs could be a solution to transplant is really scary and we can’t tell how sustainable this will be given that cells, tissues, organs and systems talk to each other biochemically. The hope is that it remains safe.  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T23:20:35.000Z,Thats just me though.,0,0,0,0
Miguel Robledo,@smberpexpert,2019-05-06T18:28:33.000Z,RT techreview: A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-06T21:36:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Footnote,@FootnoteMedia,2019-05-06T18:40:05.000Z,How  3D printing  could one day replace failing organs:  https:// -printed-lung-2052042-2/ …  via  @FuturityNews,0,0,0,0
D. Knight,@Indale_013,2019-05-06T20:54:18.000Z,"I'm playing dangerously with this latest  3D Print . For one, it'll be finishing at roughly 1:30 this morning so I do hope the neighbors can't hear it. And second, I do not have alot of filament left. Hopefully it'll just cover.",0,0,0,0
Gadgetify,@Gdgtify,2019-05-06T18:26:13.000Z,"Hexbot: modular  #robotic  arm for  3D printing , laser engraving, playing games 

=>  https://",0,0,0,0
Tyla Smith,@tylaevon,2019-05-06T16:55:52.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Massivit 3D,@Massivit3d,2019-05-06T19:09:54.000Z,Thanks  @STsignmag . Wait until you see our newest  3D-printed  models at  @FESPA !,0,3,0,0
3D Printing News,@My3DPrinting,2019-05-06T21:47:00.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  #3DPrinted  Jewelry and Shoes https:// oldstein-stratasys-fashion-collection-of-3d-printed-jewelry-and-shoes/ … @Stratasys,0,0,2,0
Andrei Badiu,@andrei_badiu,2019-05-06T20:38:28.000Z,"“Big Ideas” for 2019 from ARK Invest:

Deep Learning
Digital Wallets
Cryptocurrencies
Battery Cost Tipping Points
Autonomous Taxi Networks
Next Gen DNA Sequencing
CRISPR For Human Therapeutics
Collaborative Robots",0,2,1,0
Daily Deals,@DailyDealFeeds,2019-05-06T23:35:03.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers  https:// -Printer-Hobbyists-Tinkerers/dp/B00NA00MWS?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00NA00MWS&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-06T19:00:32.000Z,"Crysis as you’ve never seen it before – with ray traced lighting and co-op play https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
bee,@alphabetabits,2019-05-06T20:47:13.000Z,3D printing  homes could help families living in poverty and unsafe conditions,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T21:06:35.000Z,Where's the best place to buy AnyCubic Photon S  3D printer ?  #3dprinting https:// ce-buy-anycubic-photon-s-3d-printer …,0,2,1,0
HARBEC,@HarbecInc,2019-05-06T17:25:15.000Z,United States Air Force Installs 17  3D Printed  Parts on C-5 Aircraft  http://,0,0,0,0
NCI-SW,@NCISouthWest,2019-05-06T17:13:56.000Z,"Researchers have  3D-printed  an all-liquid ''lab on a chip'' that, with the click of a button, can be repeatedly reconfigured on demand to serve a wide range of applications.  https:// 04/190425152446.htm …",0,3,3,0
3D Printing Professor,@3DPProfessor,2019-05-06T21:48:18.000Z,"Doesn't matter if it's right or wrong, sometimes a guy just needs his dolly.",4,16,2,0
Industry Today,@IndustryToday,2019-05-06T18:35:07.000Z,"Industrial  3D Printing  Global Market 2019, Industry Analysis, Growth Trends, Opportunity and Forecast To 2024  http://  via  @IndustryToday",0,0,0,0
Forbes Health,@forbeshealth,2019-05-06T17:30:01.000Z,A team of bioengineers and designers have brought us one step closer to  3D-printed  organs:  http://  By  @easternblot,0,3,2,0
Aim 3D,@aim_3d,2019-05-06T18:18:08.000Z,"3D printed  miniature office chair (20 cm) from original 3D scan using Scamera (top: gypsum-based printing technology; bottom: thermoplastic-based printing technology)
.
. #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=1nu2ms44r90n0 …",0,2,0,0
Fabbaloo,@fabbaloo,2019-05-06T18:04:38.000Z,3D Printing  in Automotive: Has The Time Come?  https:// #3DPrinting #AdditiveManufacturing,0,5,3,0
eshop2018,@eshop2018,2019-05-06T16:50:43.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Mad Scientist Life,@drjriggs,2019-05-06T18:01:11.000Z,Watch:  3D-printed  air sac mimics lung and ‘breathes’ - Futurity  https:// -printed-lung-2052042-2/ … #Lungs #Biomimicry #3DPrinting #BloodVessels #Health #Medicine #Science #Technology #Innovation #Organs #Future,0,0,0,0
Then Atlas Spoke,@ThenAtlasSpoke,2019-05-06T17:14:06.000Z,"This bozo hasn't figured out that all somebody needs to circumvent his law and have pretty much whatever gun they like is an Internet connection and access to a  3D printer . Maybe now after decades of blocking, Dems will finally focus on the cause of shootings: The shooters.",0,0,0,0
botconference,@botconference,2019-05-06T18:36:47.000Z,"""It's over. Innovation will transform logos. One word: storydoing.  3D printing  is the new selfie.""",0,0,0,0
Anatomics,@AnatomicsRX,2019-05-06T20:37:18.000Z,Australian Man Receives  3D Printed  Titanium Replacement for Sternum  https:// ian-man-receives-3d-printed-titanium-replacement-sternum/ … @AnatomicsRX #anatomics,0,1,2,0
Gopinathan. P,@pgopins,2019-05-06T17:52:35.000Z,Bio-Engineered Cornea and  3D printed  Liver Tissues ... Indian Start-up making waves ...  https:// rtup-street-after-3d-printing-a-liver-this-startup-has-bio-engineered-a-cornea …,0,0,0,0
UNLV UpwardBound MSC,@UNLVUpwardBound,2019-05-06T18:02:41.000Z,"Wrapping up the academic year with a bang! Programming drones, dissecting cow eyes and  3D printing . Can’t wait to see what the summer has in store!  #unlvcaeo #unlvupwardbound #trioworks …  https:// ?utm_source=ig_twitter_share&igshid=1clg2azs5xah5 …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-05-06T17:29:11.000Z,Evalutation Critera for Compact Industrial Metal 3D Printers - SmarTech Analysis https:// n-criteria-compact-industrial-metal-3d-printers/ … #MetalAM #3DPrinting #AM #Additivemanufacturing,0,2,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-05-06T19:29:14.000Z,"So, i was going to try and do a regular crest. BUT THEN INSPIRATION STRUCK.

MLP+DIGIMON COMBINED",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-06T22:56:12.000Z,Funniest thing Ive seen all week.,0,0,0,0
Riz Shah,@LeaDinGovT,2019-05-06T21:08:22.000Z,"The National Transportation Research Center at the Oak Ridge National Laboratory has the coolest  3D printed  truck!

  #innovation #leadership #performance #lookingforward #transportation https://",0,0,0,0
SiROP,@siropglobal,2019-05-06T16:24:45.000Z,Nanoscale  3D printing  of functional devices -  http:// #thesis #study,0,0,0,0
3DHEALS,@3dheals,2019-05-06T17:07:44.000Z,3DHeals Brazil: Healthcare  3d printing  next generation!  @3dheals @sasquatch1972 @ProtesisBrasil @3dsystems #3dprinting #healthcare #Brazil #Pitch3D #nextgeneration #JointheTribe https:// http://,0,2,0,0
Mana Chandhok,@ManaChandhok,2019-05-06T17:05:02.000Z,Generation of Cost-Effective Paper-Based Tissue Models through Matrix-Assisted Sacrificial  3D Printing https://,0,0,0,0
Sadie,@MintySadie,2019-05-06T16:18:25.000Z,"Ugh I just replaced the nozzle and threaded throat tube on my  3d printer  for the first time in like 2 years and it was a nightmare
But so worth it",1,1,0,0
Howe Dental Associates,@DrMichaelWeiner,2019-05-06T23:38:45.000Z,So we start a new adventure at howe dental. Just getting started doing in house  3D printing  of our dental cases to finish characterising our crowns and bridges and in the future will do 3D…  https:// ?utm_source=ig_twitter_share&igshid=cj00jsg75fdi …,0,0,0,0
DentsplySirona Ortho,@DS_Ortho,2019-05-06T21:00:54.000Z,"Our team of orthodontic professionals provide aligner staging in line with your prescription preferences, then use state-of-the-art  3D printing  technology to precisely fabricate the staged models. 

Learn more at booth 1301 at  #AAO2019 #suresmile #digitalortho #GetIntoDigital",0,7,3,0
3d print,@Best3dprint,2019-05-06T20:33:12.000Z,|  #3dprint  | Bio-Inspired Metal  3D Printing  For Industry?  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T16:59:41.000Z,Check out the  3D printed  Deva Maha Mehru  http://  via  @shapeways,0,0,0,0
Wayne Summers,@wayneingolden,2019-05-06T20:46:40.000Z,Why  3D printing ? Founder Hila behind jewelry brand Yoster tells us about it  http://,0,0,0,0
FabLab 3D Hospital Marañón,@3d_maranon,2019-05-06T19:58:01.000Z, Shout out to our awesome team!  Founders and medical team:  @rupermac  and  @calvoharo_ja 3D printing :  @diegotrap  Students:  @kn_ord  and  @sandrasv97,0,6,1,0
Matt,@filamenthead,2019-05-06T17:04:27.000Z,I think this would be a great addition to my  3D printer .,0,0,0,0
M. Vaisman,@STEMTDSB,2019-05-06T16:55:45.000Z,"Molecular  3D printer , offering new possibilities to the medical industry. Discover this new innovation  https:// 6/molecular-3d-printer-3d-printing-is-going-further … @VernonKee #3Dprinting",0,3,0,0
Unicun,@UnicunShop,2019-05-06T20:30:18.000Z,"Forget about artificial organs and prosthetic limbs. Finally, here's a practical use for  3D printing  technology! The FoodBot works with cheese, mashed potatoes, chocolate, etc. With its simple app, you'll be printing treats in no time.  https:// colate-printer/ … #EK",0,0,0,0
Fortress Radio,@MetalFortressCT,2019-05-06T18:34:48.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
3DCustomPrintz,@3Printz,2019-05-06T20:56:52.000Z,Unicorn  3D Printed  Light Switch Surrounds by 3DCustomPrintz  https://  via  @Etsy,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-06T16:56:13.000Z,ORNL and UMaine embark on $20M bio-based  3D printing  project - 3DPMN  http://,0,0,0,0
BrazilianFucker,@NovelettoR,2019-05-06T16:30:45.000Z,3D Printed  ‘Cool Bricks’ Can Cool an Entire Room Using Water  https:// ed-cool-brick/ …,0,0,0,0
Sergio Cannas,@pupilupi1,2019-05-06T18:38:23.000Z,3D Printed  hair systems from Italy offered exclusively at Unique Hair Co...  https://  via  @YouTube,0,0,0,0
Elaine Zelby,@ezelby,2019-05-06T16:55:40.000Z,3D printing  a  3D printer ! Almost as cool as Gremlins ;-),0,0,0,0
X41 @ 38c3 | DECT #7410,@i8br,2019-05-06T20:49:24.000Z,>when you're trying to take out a print from the  3D printer  and it breaks and you're about to get angry before you realize that thanks to 3D printers you've been dead on the inside for years,1,4,0,0
NAVAIR,@NAVAIRNews,2019-05-06T20:30:07.000Z,Check out this  #3D  printer in action at the  Additive Manufacturing  booth  @SeaAirSpace #NAVAIRatSAS #SAS2019,0,7,0,0
Eric Gantwerker MD MMSc (MedEd) FACS AFAMEE,@DrEricGant,2019-05-06T19:35:22.000Z,"Proud of my brother!!   @cscla #3DPrinting  Dr. Brian R. Gantwerker: spinal fusions,  3D printing  and the future of spine surgery  https:// logy/item/45549-dr-brian-r-gantwerker-spinal-fusions-3d-printing-and-the-future-of-spine-surgery.html?origin=spinee&utm_source=spinee#.XNCMReNuyJY.twitter …",0,4,0,0
eshop2018,@eshop2018,2019-05-06T19:43:19.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-06T22:00:36.000Z,"Original Devil May Cry Coming To Switch https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",1,3,2,0
JZKitty Gaming,@JZKitty,2019-05-06T20:01:22.000Z,"EA adds 12 Star Wars games to Origin Access, including original Battlefront 2 https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,3,0
#VideoGames,@VideoGamesFeeds,2019-05-06T21:28:21.000Z,Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed -  http://,0,0,0,0
Nanogrande,@NanoG3DP,2019-05-06T16:35:14.000Z,"The  @MIT  is launching their own 12 week course ""on the fundamentals, applications, and implications of  3D printing  for design and manufacturing"" on May 20th with more than 20 industry experts including from  @GEAdditive @Boeing @Deloitte @VW @autodesk  and  @Protolabs",1,4,0,0
IceCube Neutrino Observatory,@uw_icecube,2019-05-06T21:55:27.000Z,"The removing of the light-protection coverings from the new IceAct telescopes proves that the dark days at the South Pole are now for real. And, you may ask, why a  3D printer  at the South Pole? 
Read more  https://",0,14,3,0
Mr.M. Robert Motrynczuk,@robwoobie,2019-05-06T20:32:28.000Z,Proud of this guy! Told my Ss about a girl in 6th that has issues holding a pencil b/c of her fine mtr skills and showed them the wishbone pencil grip I was  3d printing  for her. He fnd this design &modified it to fit  her. She loves it!  #bbmsbearlife #oneccps,2,31,1,0
Rice Engineering and Computing,@RiceEngineering,2019-05-06T18:00:25.000Z,"How did  @sciencemagazine  photograph Rice bioengineer Jordan Miller's tiny, intricate network of  3D-printed  blood vessels? 

Very carefully:  http://",0,2,3,0
81studios,@81studios_tn,2019-05-06T16:37:44.000Z,Using my  3d printer  right!  @Borderlands @DuvalMagic #Borderlands #goldenkey,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-05-06T19:00:45.000Z,Extended battery life with a laptop powered by an Intel Core processor with Windows 10 lets you binge-stream your favorite show. No battery saver mode required.  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-06T21:00:01.000Z,"Ubisoft to change the way it distributes codes through third-party retailers with silent key activation https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
MD Hotline,@MDHotline,2019-05-06T21:39:25.000Z,"Dr. Brian R. Gantwerker: spinal fusions,  3D printing  and the future of spine surgery - Becker's Orthopedic & Spine  http:// #SpinalSurgery",0,0,0,0
Raphael Garcia,@_RaphGarcia,2019-05-06T22:48:16.000Z,"Client email this morning: ""what do you mean I have to pay for that? I didn't know it costs to  3D print ?""

Me: they're only $4.50 each for something specialised... That didn't even include the time it took for me to design it for you cos I threw that in for free.",0,0,0,0
Spacetime Modification Weapon guy,@sgtMIKE2,2019-05-06T21:30:39.000Z,There's a paper I wrote floating around DSIAC about  3D printing  that covers some of these things.,1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-06T18:08:21.000Z,SW > Top Questions Answered: Multi Jet Fusion Plastic PA12 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Signs of the Times,@STsignmag,2019-05-06T17:20:10.000Z,New Product Profile: Massivit 1800 Pro  3D Printer  by  @Massivit3d https:// it-1800-pro-3d-printer-massivit-3d-printing-technologies …,0,0,0,0
Stem Cell Network,@StemCellNetwork,2019-05-06T18:59:47.000Z,We're live feom the  @aspectbiosys  labs with  @DrWillerth  learning about the future of science and medicine using  #3D  printing! Our host:  @WillemseLA #biotech,2,34,16,0
Fabbaloo,@fabbaloo,2019-05-06T18:04:40.000Z,NASA’s Final  3D Printed  Habitat Winners Announced  https:// #3DPrinting #AdditiveManufacturing,0,9,3,0
Qurate Business Intelligence,@QurateBi,2019-05-06T17:04:02.000Z,"Book for latest market intelligence report of "" 3D Printing  Casts in Healthcare Market"" here:  https:// /ICT/QBI-360ir-ICT-316793 … @ActivArmor @cast_print  @chizel_io  @MaterialiseNV @Mediprint_us @renishawplc @sculpteo @CSP_Limon",0,0,2,0
Elgratex - mixed shop,@elgratex,2019-05-06T21:16:53.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free postage  #3dart #sculptureart #artgift https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Fabbing,@fabbing,2019-05-06T18:58:03.000Z,Australian Man Receives  3D Printed  Titanium Replacement for Sternum  http://,0,0,0,0
IDT,@InDentalTech,2019-05-06T23:00:35.000Z,3D printing  in the medical field is becoming more closely regulated.  http://,0,0,0,0
Fabbing,@fabbing,2019-05-06T17:29:02.000Z,NASA’s Final  3D Printed  Habitat Winners Announced  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-05-06T21:26:44.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  #3DPrinted  Jewelry and Shoes https:// oldstein-stratasys-fashion-collection-of-3d-printed-jewelry-and-shoes/ … @Stratasys,0,0,0,0
»| Hobbie,@nyanda_kore,2019-05-06T23:18:37.000Z,"A day and 6 hours after I started to re-learn how to 3D model (I barely knew the basics before, and I forgot that much), I finally got  my modification part all done up.

Don't have a  3D printer , but sent off the file to peeps who can hopefully do the tests for me.",0,0,0,0
Ecco First,@EccoFirst,2019-05-06T18:17:35.000Z,You've never seen a  3D printer  like this before  https:// s/1125464495063797760/video/1 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-06T20:30:55.000Z,"Science in School: Issue 46 now available | ESO  https:// ements/ann19023/ … , see more  http://",0,0,0,0
Ashleigh Keelean,@jakeelean,2019-05-06T20:21:55.000Z,Live Webinar: How Ford is Optimizing Manufacturing with  3D-Printed  Tooling and Fixtures  https:// esid=912 …,0,0,0,0
Paleo by Leo,@paleobyleo,2019-05-06T17:42:06.000Z,"New video shows  3D printed  lung ""breathing""  https:// #Futurism #Music #NewMusic",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-06T20:55:05.000Z,Check out the  3D printed  Nightmare Legion - Abhorrent Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
EI2,@GTEI2,2019-05-06T19:32:14.000Z,How our  @venturelab  portfolio company TCPoly is a gamechanger in  3D printing  manufacturing:  https:// ly/ …,0,0,0,0
GearHub Ltd,@gearhubltd,2019-05-06T18:28:23.000Z,Video:  Additive Manufacturing  Will Change How We Design  https:// o-additive-manufacturing-will-change-how-we-design#.XNB8c1QImds.twitter …,0,0,0,0
EconoSteel.com,@econosteelmelb,2019-05-06T21:30:09.000Z,Titomic to  3D-print  test parts for Boeing airplanes  https:// http://,0,0,0,0
,@triesatriani,2019-05-06T20:35:25.000Z,#freeshipping  Magical  3D Printing  Pen  http://,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-05-06T22:39:06.000Z,#dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
Riz Shah,@LeaDinGovT,2019-05-06T21:09:54.000Z,"The National Transportation Research Center at the Oak Ridge National Laboratory has the coolest  3D printed  truck!

  #innovation #leadership #performance #lookingforward #transportation",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T23:05:39.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
James N. Wilking,@wilkinglab,2019-05-06T19:41:38.000Z,"Beautiful  3D printing  paper in Science  @jmil ! If you haven’t seen it yet, check out our approach for minimizing channel occlusion in  3D printed  PEGDA hydrogels using tartrazine as a photoblocker. https:// 8/2057-1976/aad667 …",3,7,4,0
3D-Printer.com,@DelraySystems,2019-05-06T20:47:01.000Z,"#3DPrinting  has started making its way into the footwear industry, here is how it's changing the way shoes are designed  https:// inting-is-revolutionizing-the-footwear-industry …",0,0,0,0
Achinko Daniel,@achdany,2019-05-06T19:52:53.000Z,Bioengineers And Designers Bring  3D-Printed  Organs One Step Closer  https://,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-05-06T16:18:34.000Z,UrFU student developing  3D printer  for creating implants  https://,0,0,0,0
Forbes Science,@ForbesScience,2019-05-06T20:15:01.000Z,A team of bioengineers and designers have brought us one step closer to  3D-printed  organs:  http://  By  @easternblot,0,12,2,0
PopGoesTheMonkey,@PopGoesMonkey,2019-05-06T20:30:57.000Z,Check out the  3D printed  Chaos Maul - Abhorrent Shoulder Pads x10  http://  via  @shapeways,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-06T23:11:51.000Z,Check out the  3D printed  Lord Kubera Yantra Banker of Heaven  http://  via  @shapeways,1,0,0,0
Dr. Richard Harambe,@Richard_Harambe,2019-05-06T19:21:26.000Z,it's like somebody  3D printed  the save icon.  https://,0,26,2,0
CSU Theatre and Dance,@CSUTheatreDance,2019-05-06T19:28:30.000Z,"Sassy Finals Week Golden Unicorn says YOU CAN DO IT!
Courtesy of Cameron Caley Michalak and our cool  #CSUTheatreDance 3D Printer",0,0,0,0
Aim 3D,@aim_3d,2019-05-06T18:30:10.000Z,3D printed  miniature office chair (20 cm) from original 3D scan using Scamera (top: gypsum powder-based printing technology; bottom: thermoplastic-based printing…  https:// ?utm_source=ig_twitter_share&igshid=1lxoa6tprtagq …,1,2,1,0
