Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Arlin Roth,@arothTechTools,2019-06-24T23:26:36.000Z,"Today at  #ISTE19 , I presented a session in the amazing  @GoogleForEdu  Learning Theater, drove a  3D printed  racecar, collaborated with some great  #ETCoaches  and walked a lot of steps.  #ISTEinPA",0,9,0,0
The Icon Store,@the_icon_store,2019-06-24T17:20:44.000Z,#gameday #athlete  Fashion Winter Hoodies with  3D Print,0,0,0,0
LulzBot,@lulzbot3D,2019-06-24T19:46:51.000Z,Hey @iste attendees! Don't forget to stop by booth 1160 and learn how you can incorporate  3D printing  into education! #ISTE19 #ISTE #edchat #edtech #edtechchat #designthinking,0,10,0,0
HomeTechHacker,@HomeTechHacker,2019-06-24T17:17:02.000Z,"I'd really like a  3D printer , but not sure I can justify the cost. >> The 5 Best Cheap 3D Printers for Students and Beginners  https:// -3d-printer/ …",0,0,0,0
"Sarah Gimmi, M.Ed",@MathInterrupted,2019-06-24T17:30:48.000Z,Just started a new  #DonorsChoose  project for a  3D printer  for our  #Makerspace  and  #MakerED . Please donate to this project to help my students' 3D dreams come true! The project is $393 away from funding!  @DonorsChoose @donorschamps https:// nting-our-dreams/4191434/ …,1,11,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-06-24T19:11:00.000Z,"Just landed in Philadelphia!  @TheSeanConnelly  and I made it safe and sound! Also, THE STROOPWAFFELS ARE SAFE.",7,66,0,0
Mylee Joseph,@myleejoseph,2019-06-25T00:03:21.000Z,"The new library in Louisville, Kentucky has a  3D printer , sewing machines, a recording studio, a kitchen and plenty of books... and a slide!  https:// al/new-northeast-library-opens-in-lyndon/417-0d4f3d6e-e88a-4a44-ba0f-228e00fa510a … #libraryspaces #libraries",0,4,1,0
FitnessExerciseDiet,@FitDietZone,2019-06-24T16:47:06.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-24T21:52:39.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-24T21:21:10.000Z,"VELO3D partners with Boom Supersonic to develop XB-1 Mach-speed aircraft -  3D Printing  Industry  https:// om-supersonic-xb1-mach-speed-aircraft-157667/ … , see more  http://",0,0,0,0
Gary Lane,@GaryTodLane,2019-06-24T20:32:39.000Z,"While traditional  #3Dprinting  can be brittle or fragile, new isotropic processes look to transform what is possible with  additive manufacturing .  #AutodeskEmployee https://",0,0,0,0
Sports Fit Exercise,@SportsFitNow,2019-06-24T16:47:16.000Z,"https://  - Sihand Fashion Men's Leopard  3D Printing  Round Neck T-Shirt Short Sleeve Summer Casual Tees Shirt Tops (Black, XL)",0,0,0,0
Hydra Research,@HydraResearch3d,2019-06-24T15:45:51.000Z,Just a couple z-axis assemblies for our first production run of the Nautilus  3D printer . Learn more about the Nautilus at the link in our bio.  http://,0,2,0,0
Werner Cappel,@wecapp,2019-06-24T18:46:35.000Z,Creality Ender-3  3D Printer  High-precision 220x220x250mm Large Resume Print -US  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-24T15:45:00.000Z,#3DPrinting  Interview with Shibu John of 3DPERA https:// ew-with-shibu-john-of-3dpera/ …,0,0,0,0
vahan,@vahanplus,2019-06-24T21:44:36.000Z,Thanks to @AISpaceFactory I’ll be experiencing Mars on Earth by staying in this  @NASA -approved  3D Printed  habitat March 2020 *reserved*   read fascinating story at  http:// ha-ai-spacefactory-3d-printed-nasa-2019-6 …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-24T16:30:59.000Z,"Family! Don't forget we have a date, today, at 8PM PST on  @OfficialDLive ,  @YouTube ,  @twitch  and  @WatchMixer  to play  #videogames , have fun, fail, make friends, fail more, eat on stream, fail even more and have even more fun! Hope to see you there family! https://",0,4,4,0
MIRAI 3D | Surgical simulation & training models,@mirai3D,2019-06-24T19:00:38.000Z,Congratulations to the pediatric surgeons in Western Canada on securing the funding to implement  3D printing  in the planning of complex chidden heart surgeries. Doctors work with patients ranging from premature babies to teens.  https:// http://,0,0,0,0
BE OPEN,@BEOPENFUTURE,2019-06-24T18:01:34.000Z,"Created with space driven technology, TERA, a futuristic eco-habitat by AI SpaceFactory, will be  3D printed  from recycled material that can be composted back into soil at the end of its lifecycle.",0,154,4,0
WPoG - Eidolon,@EidolonEddy,2019-06-24T17:59:37.000Z,Bored and in need of milling/ 3D printing  projects.. what ya got for me  @RR_Coils ?,2,2,0,0
RIoT,@RIoTonSocial,2019-06-24T17:07:21.000Z,RAP alum Aeva Labs putting the RIoT Labs  3D printer  to use! Startups get free access to prototyping equipment & tools (plus a closet full of dev kits from our sponsors) through the RIoT Accelerator Program. PS- You can still apply!  http://  Applications close 6/30,0,5,2,0
3DPrintopia- Formerly ERRF,@3DPrintopia,2019-06-24T23:48:35.000Z,"First, there’s a sale, now new products?! Sounds like @BuildTakChik has been busy working hard to make  3D printing  easier for us all!",1,6,1,0
Luxatic,@Luxatic,2019-06-24T20:47:58.000Z,Divergent Blade is the First Ever  3D Printed  Hyper Car  https:// e-is-the-first-ever-3d-printed-hyper-car/ … @Divergent3D,0,0,0,0
Emma Lovelace,@EmmaLovelace,2019-06-24T16:04:42.000Z,"3D print  came out very nice, too early to reveal what it is.",0,0,0,0
jack grady,@jackgraady,2019-06-24T16:04:38.000Z,"I think I found  a loophole in the system.

My 3 steps to success 
1. Buy a  3D printer  
2. Print a  3D printer 3. Return a  3D printer",0,26,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-06-24T20:15:07.000Z,"Raymond, one of our osseointegration technologists, uses a haptic device to digitally construct final impression trays for  3D printing . #digitalprinting #headandneckcancer",0,3,3,0
Erik,@ErikRL,2019-06-24T21:53:57.000Z,"Getting back into  3d printing  HEAVY... Need to put 3 machines back together, test down and rebuild my mk2s, and get some footage rolling! #3dprinting #prusa #mk2s #3dprint #filament #filamentone #videos #timelapse #maker #bigthingscoming #newpath #reinvent #rebirth #phoenix",0,0,0,0
Humtown,@HumtownProducts,2019-06-24T18:34:01.000Z,"[NEW] We're PRODUCTION READY! The addition of our 3RD S-MAX  3D Printed  Sand System; we're at full production capacity and ready to handle all your mold & core needs! Short lead times, fast turnaround & high quality from Humtown!  https:// #sandcasting #foundry",0,0,0,0
Liam,@isActually_Liam,2019-06-24T15:37:06.000Z,"Yesterday was lit with  @FrankIero  and tipgiblets 
Took 2 trins to get there.
I gave them a bunch of stupid Nick Cage meme stuff (as they've been on a kick lately), a  3d print , and a letter that…  https:// _/p/BzGQglcH6nx/?igshid=1szny7fsgmv67 …",0,0,0,0
3DHEALS,@3dheals,2019-06-24T16:06:35.000Z,Nanjing medical university:  3D printing  scaffolds with lithium for cartilage regeneration  @3DPrint_com #3dprinting #NanjingMedicalUniversity #scaffolds #lithium #cartilageregeneration #tissueregeneration #technology #innovation #healthcare #JoinTheTribe  …  http://,0,0,0,0
Wodentoad,@wodentoad,2019-06-24T15:49:27.000Z,"Watching the new  #Charmed . It is a war of cross tropes, the logo is very late 90s, and I just saw an ""ancient"" necklace that looked like  3D printed  plastic. A progressive update, but some issues hurt it overall.",1,0,0,0
CyberDustin,@CyberDustin3d,2019-06-24T22:24:03.000Z,I got Godzilla STL for  3D Printing  from @ChaosCoreTech on  @Gumroad :  https://,1,7,0,0
Scott White,@scottdwhite1991,2019-06-24T16:07:56.000Z,Marco Valenzuela of Additive Design Studio makes an Innovative  3D Printed  Pipette  https:// alenzuela-of-additive-design-studio-makes-an-innovative-3d-printed-pipette/ …,0,0,0,0
"Enrique Garcia-Sayan, MD, FACC, FASE",@EGarciaSayan,2019-06-24T17:29:51.000Z,"Fantastic glimpse into the future of structural and interventional  #EchoFirst  at  3D printing  workshop led by ⁦ @gb_mackensen ⁩ at  #ASE2019  this morning. Second workshop occurring this afternoon, don’t miss it if you’re interested in this novel technology.",0,0,0,0
BestCoupons,@bestvseries_,2019-06-24T22:13:57.000Z,16% off Creality3D CR &#8211; 10S 3D Printer &#8211; BLUE EU PLUG UPGRADED VERSION Gearbest Coupon  https:// 3d/creality3d-cr-10s-3d-printer-blue-eu-plug-upgraded-version-gearbest-coupon-israel-arabic/ …,0,0,0,0
Andy O'Dea,@andyodea,2019-06-24T16:02:43.000Z,The  3D-printed  house that runs off-grid | BBC News.  And it's zombie-proof!  Pretty cool. #offsite #modular #MMC #energy #sustainable http://,0,0,0,0
Daily Mail Online,@MailOnline,2019-06-24T20:39:13.000Z,Futuristic  3D-printed  house will give holiday-makers a taste of life on Mars  https://,5,17,7,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T18:44:25.000Z,Unknown Post Content,0,0,0,0
Emco UK,@Emco_UK,2019-06-24T15:57:31.000Z,Boom Supersonic incorporates metal  3D printing  into XB-1 supersonic demonstrator production -  https:// c-incorporates-metal-3d-printing-into-xb-1-supersonic-demonstrator-production/ …,0,0,0,0
swym,@herrgahr,2019-06-24T17:55:26.000Z,"I suppose it's normal, after getting a  3D printer , to feel the urge to ceremoneously burn all existing firmware implementations and start a new one from scratch? I can't be the only one, right?",1,1,0,0
$i,@_SierraM,2019-06-24T16:49:10.000Z,I need to take some shots of my  3d printed  pottery so that I can put it on my insta,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-24T18:44:42.000Z,Unknown Post Content,0,0,0,0
Naveen Joshi,@joshinav,2019-06-24T21:45:01.000Z,"Researchers Develop Cellulose-Based,  3D Printed #IoT  Sensors  https://",0,0,0,0
Devon,@DevonMHogue,2019-06-24T21:33:32.000Z,SO many cool things going on at  @IdeaXchng  this summer!! I can't WAIT for this one - escape room AND  3D printing ? Yes please!  #cbridge,1,7,1,0
DeansGreen,@deans_green,2019-06-24T16:15:59.000Z,High-tech hemp homes: Australia’s  3D-printed  green building revolution | The New Daily  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Patricia.,@arrow240,2019-06-24T17:36:19.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
NWA3D,@NWA3D,2019-06-24T18:04:20.000Z,"Masters of the 3rd teaches kids to  3D print !

Follow  @Mastersofthe3rd  for more info and updates!",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-24T16:57:00.000Z,Boom Supersonic Working with VELO3D to Make Metal  #3DPrinted  Hardware for Supersonic Flight Demonstrator https:// lo3d-metal-3d-printed-flight-hardware-for-supersonic-flight-demonstrator/ … @boomaero @VELO3DMetal,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-06-24T22:23:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-24T17:52:33.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-24T20:30:24.000Z,"For the cameraperson to be seen, another cameraperson had to be unseen. Thank you Katie Arnold! The  3D-printed  Periscope Case in action:  https:// o-periscope-case-shows-3d-printing-for-niche-manufacturing …",0,0,0,0
3DHEALS,@3dheals,2019-06-24T20:05:44.000Z,"3DHEALS Boston 2019 summer event: Healthcare  3d printing  and bioprinting, reconnecting ecosystem  @3dheals #event #3dprinting #bioprinting #healthcare #technology #Boston #JointheTribe https:// http://",0,0,0,0
Amy Watkins,@awattykins,2019-06-24T23:04:48.000Z,"Does anyone I know have a  3D printer ? 

I need a key made.",0,0,0,0
Dan Jones,@Djjon_CS,2019-06-24T18:43:31.000Z,175 quid  3d printer  produces,0,0,0,0
Open Source Lab,@OpenSourceLab20,2019-06-24T15:24:18.000Z,"At the  @MatterHackers  booth with a real  3d printed  brain, this expo is massive!  #actuateachers #iste19 @ActuaCanada #iste",0,3,0,0
Farm Design,@FarmPD,2019-06-24T18:06:50.000Z,"#3DPrinting : Researchers Develop Cellulose-Based,  3D Printed #IoT #Sensors ...   https://  via  @thomasnet",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-24T16:53:12.000Z,3DPI > LLNL researchers use X-ray imaging to mitigate defects in metal  3D printed  parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Asianwebshops,@asianwebshop,2019-06-24T20:07:06.000Z,#deal #discount 3d printer  pulley aluminum GT2 timing pulley 30teeth bore 5mm 6mm 6.35mm 8mm 2GT pulley fit GT2 belt width 6mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-pulley-aluminum-GT2-timing-pulley-30-teeth-bore-5mm-2GT-pulley-fit-GT2-belt%2F32724788057.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-24T22:53:35.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Asianwebshops,@asianwebshop,2019-06-24T21:21:06.000Z,#flashdeal #discount 3D printer  Ultimaker 2 + UM2 Dual Heads Extruder Hotend Stainless Steel Dual Fan Bracket Fans for Olsson block  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-Ultimaker-2-UM2-Dual-Heads-Extruder-Hotend-Stainless-Steel-Dual-Fan-Bracket-Fans-for%2F32707756340.html …,0,0,0,0
Sarah Listi,@toolgirlsgarage,2019-06-24T16:25:17.000Z,"Check out theses  3D printed  Packout inserts.  @MrJakeOfALL  is definitely maximizing the Milwaukee Packout System- question is, what would y’all use these for? I always appreciate that there are folks out there pushing…  https:// ?igshid=akb0sgzud0gl …",0,0,0,0
Jewel District,@JewelDistrict,2019-06-24T15:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Francis Hui,@francishui_sg,2019-06-24T23:54:28.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner,0,0,0,0
Nigel Dugdale,@limerickcitybiz,2019-06-24T18:28:07.000Z,"Discovered a  3D printed  euthanasia machine today. ""Travel with style and euphoria into the next world"". I passed when offered a test drive",2,9,0,0
Stephan Montigaud,@SMontigaud,2019-06-24T19:30:16.000Z,"Researchers Develop Cellulose-Based,  3D Printed  IoT Sensors  https://",0,0,0,0
IDT,@InDentalTech,2019-06-24T17:01:14.000Z,Now there's  3D-printed  meshes that can be customized to match the elasticity of the wearer's skin.  http:// #3Dprintingiscool,0,0,0,0
PrintLab,@weareprintlab,2019-06-24T18:01:35.000Z,Are you at  #ISTE19 ? Don't forget to drop by the  @MatterHackers  booth (426) for your chance to win a  3D printer  bundled with  #printlabclassroom  curriculum!,0,4,1,0
Ellen Buikema,@ecellenb,2019-06-24T20:24:23.000Z,Toybox: The  3D Printer  Just For Kids - As seen on Shark Tank!  https://  via  @YouTube  This is super cool!,0,4,24,0
colorFabb,@ColorFabb,2019-06-24T19:24:46.000Z,"#GIFA  Düsseldorf starts tomorrow! Visit our  @ColorFabb  booth in hall 13, booth F59-02, to see new innovative  3D Printing  solutions for casting patterns.",0,6,2,0
bubbleistrouble,@bubbleistrouble,2019-06-24T20:03:47.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
PressReleasePoint,@prpnews,2019-06-24T23:09:40.000Z,"http:// 3D Printing  Likely to Revolutionise Healthcare Procedures, Says Expert Panel",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-24T16:35:40.000Z,Boom Supersonic Working with VELO3D to Make Metal  #3DPrinted  Hardware for Supersonic Flight Demonstrator https:// lo3d-metal-3d-printed-flight-hardware-for-supersonic-flight-demonstrator/ … @boomaero @VELO3DMetal,0,3,1,0
Carlton,@Carlem_H,2019-06-24T15:57:54.000Z,If we can  3D print  food and actually eat it,0,3,0,0
West Wales Chronicle,@WWChronicle,2019-06-24T17:01:51.000Z,SCORES of schoolchildren got into top gear for a  3D printed  model car race in Carmarthen...  https:// 4/3d-printed-model-car-race-in-carmarthen/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-24T15:33:46.000Z,Check out the  3D printed  3 Legged Toad Jin Chan Feng Shui Pendant  http://  via  @shapeways,1,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2019-06-24T16:30:05.000Z,"Download  #Solidedge 3D Printing  tutorial to learn how to build a wind  #turbine . Discover the assembly, sync edits,  3D Printing , surfacing and engineering principles.",0,1,2,0
Dublin Maker,@DublinMaker,2019-06-24T15:46:58.000Z,Our friends from  @I_Form_Centre  &  @imascientist  have a new  3D Printing  competition - Shape the Future. Do you have an  idea for a sustainable future? Pitch your idea for the chance to have it  3D printed  & €500! Full details  https:// #shapethefuture3D,0,11,7,0
Janelle,@JKDoyleArt,2019-06-24T21:37:01.000Z,Art and Teachnology. Digital renderings of swallows in flight for  3D printed  reliefs. Educators Artlab at the Kansas City Art Institute.  #kcaieal #eal2019 #steam,0,0,0,0
