Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Perkins,@mperkins37,2019-10-30T18:24:36.000Z,Win an Anycubic Photon S for incredible quality resin  3D printer   Enter here:  https://,0,0,0,0
Entertainment Law,@EntertainingLaw,2019-10-30T19:55:11.000Z,3D Printing  Quarterly Report - Q3 2019  https:// rinting-quarterly-report-q3-2019-80777/ …  | by  @beneschlaw,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-10-30T16:50:00.000Z,"Community Education class on  3D printing  went well last night. 6 students all of whom brought interest, enthusiasm, and fantastic questions.

Hoping these students now spread their enthusiasm to others!

Link to the slides:  https://",0,2,0,0
GiveawayBase,@GiveawayBase,2019-10-30T21:23:45.000Z,NEW chance to  #win  a brand new  3D printer !  #worldwide #giveaway LIKE + enter via link below! https:// n-s-3d-printer-giveaway/ …,0,4,1,0
UzliakovSergey,@uzliakov,2019-10-30T17:46:38.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-30T18:12:47.000Z,Link3D Completes Funding Round of $7 Million Led by AI Capital #3dprinting https:// completes-funding-round-of-7-million-led-by-al-capital/ … @LINK3Dinc @aiventurecapit1,0,3,2,0
John Thomas Miller,@millerSTEM,2019-10-30T19:04:36.000Z,Form A cleaned up and put away their LEGO kits today and then worked on blogging and coding. We will start  3D printing  and prototyping next week. It was a nice end to the 1st quarter.,0,0,0,0
SolidSurface.com,@SolidSurface,2019-10-30T17:01:27.000Z,3d Printed  Lamp With Fusion 360 3d Splines  https:// Lamp-With-Fusion-360-3d-Splines/ …,0,0,0,0
Tinkercad,@tinkercad,2019-10-30T23:09:39.000Z,Great to see Tinkercad used in this crowdfunding video for the new eForge  3D printer  by  @EAlchemy3D . It looks like an exciting blend of 3D design and electronics.  https:// e/eforge-3d-print-electronics-on-demand …,2,33,7,0
Healthcare Matters,@HealthLaw,2019-10-30T19:46:17.000Z,3D Printing  Quarterly Report - Q3 2019  https:// rinting-quarterly-report-q3-2019-80777/ …  | by  @beneschlaw,0,0,0,0
DownenCreativeStudios,@DownenCreative,2019-10-30T20:50:09.000Z,"If you aren’t following  @sophywong  yet, don’t miss her recent work with  3D printing  on fabric! Her works remind me of designs by my fav, Iris Van Herpin! ",0,22,3,0
General Physics Lab,@genphys,2019-10-30T21:28:45.000Z,"3D Printed  Nanomaterials Market to See a Strong Growth during 2019-2026| 3DXtech, Nano Dimension, Graphene 3D Lab, Nanoscribe - Market Expert - +GENERAL PHYSICS LABORATORY (GPL) 3D Printed  Nanomaterials Market to See a Strong Growth during ... https:// d-printed-nanomaterials-market-to-see-a-strong-growth-during-2019-2026-3dxtech-nano-dimension-graphene-3d-lab-nanoscribe-market-expert …",0,2,1,0
Captain Living A Legacy,@captainlivingal,2019-10-30T19:42:40.000Z,They  3d printed  a boat,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T21:33:36.000Z,"3D Printing  Photopolymerization Market Viewpoint, Complete...  #3dprinting https:// printing-photopolymerization-market-viewpoint-complete-analysis-by-top-players-trends-and-predictions-2019-2026/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-30T20:27:04.000Z,Shoes handler  http://,0,0,0,0
m,@msbyma,2019-10-30T19:33:08.000Z,i already made a tombstone   im  3d printing  it todayyy ,1,0,0,0
George Vangelov,@VangbergGallery,2019-10-30T19:48:56.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
California Law News,@California_Laws,2019-10-30T20:28:01.000Z,3D Printing  Quarterly Report - Q3 2019  https:// rinting-quarterly-report-q3-2019-80777 …,0,0,0,0
@gmaildelane30,@gmaildelane30,2019-10-30T23:04:25.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Captain Living A Legacy,@captainlivingal,2019-10-30T19:52:56.000Z,THEY  3D PRINTED  A BOAT OWO,0,0,0,0
@ExponentialTechnology,@SeaHorseDubai,2019-10-30T21:14:03.000Z,"Revolutionising Gaming - 
-Toy Reality comes to life 
- Fun, Entertaining & Educational 
- Bonding Families & Friends, 
- Data & stats Powered on the Blockchain (Digital Identifier) 
-  3D Print  your own customisable Toys
- RFID/NFC Tech 
- Toys collectables-trading Market  https:// /VIMworldGlobal/status/1189567882692157440 …",0,3,0,0
korn is so heavy,@onmids,2019-10-30T17:39:50.000Z,thinking about getting a  3D printer  and printing out custom keycaps and selling them on instagram,2,4,0,0
Hutch Basic Sciences,@HutchBasicSci,2019-10-30T18:25:58.000Z,The latest addition to the  @HarmitMalik  lab:  3D printed  conical tube holder! You can see the old tube holder in the background looking jealous.  #3DPrinting #ScienceGear,2,63,2,0
Spine Review,@BeckersSpine,2019-10-30T18:26:33.000Z,"3D printing  company gets approval for $84M Buffalo facility for spine, orthopedic implants  http://",0,0,0,0
Captain Living A Legacy,@captainlivingal,2019-10-30T19:36:50.000Z,THEY  3D PRINTED  A BOAT!!!!!,0,0,0,0
Amit Serper,@0xAmit,2019-10-30T18:28:56.000Z,My dentist is  3d printing  my crown. We live in the future.,12,227,17,0
Julie...,@JaylinWeb,2019-10-30T21:49:22.000Z,And the winner of the AMAZING Foxnovo  3D Printer  is  STAN HOROWITZ #WINNER #NetAppINSIGHT #SmartBar @NetAppAssist @TheGurmuxxon @jayscue1 @cat_manning,0,6,2,0
3D Printing Fans,@3DPrintingFans,2019-10-30T16:43:46.000Z,3D Systems Awarded Department of Defense Contract to Solve Navy Ship Corrosion Issues #3dprinting https:// ems-awarded-department-of-defense-contract-to-solve-navy-ship-corrosion-issues/ … @3dsystems,0,0,0,0
A. G.Shirazi,@azghsh,2019-10-30T19:56:08.000Z,Watch the largest  3D-printed  building in the world being constructed  https:// the-largest-3d-printed-building-in-the-world-being-constructed …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-30T19:17:50.000Z,"One iPhone case coming up! People often ask us how a  3D printer  can improve their lives. For us and for many users, the ability to  3D print  functional parts such as a personalized iPhone case enables freedom of…  https:// ?igshid=140juo2x1vjq7 …",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-10-30T19:05:18.000Z,Everything you need to know about the new  @Stratasys  J850  3D printer :  http://,0,0,0,0
Xhugo,@Hugosowder,2019-10-31T00:34:01.000Z,Researching whether they can be  3D printed  per  @FullFieldHammer  will get back to you,0,0,0,0
The Science Mic,@thesciencemic,2019-10-30T23:59:32.000Z,3D printing  used to make glass optical fiber preform  http://,0,0,0,0
Sci Chic,@SciChicNews,2019-10-30T21:18:00.000Z,Happy Halloween Eve everyone! Check out our sale on our anatomy inspired  3D printed  metal jewelry:  https:// ne-jewelry/anatomy …,0,0,0,0
louis,@lousmer,2019-10-30T19:11:46.000Z,"Light angel. 1:18 Handmade Articulated figure.  3D printing  pen. 
.
.
.
.
.
I think this is cool. So this is what I make.  #draw #3dpen #3doodler @3doodler #futureart #arttech #actionfigurephotography #actionfigures …  https:// ?igshid=1thidrw5ag869 …",0,0,0,0
David Shorey,@shoreydesigns,2019-10-30T19:06:05.000Z,3d printed #origami  on PAPER with  @GreenGate3D #recycled  PETG Filament. I am really happy with how how well this worked out. @SeeMeCNC #fusion360 #3Dprinting #upcycle #recycledfilament #communityketchup #fashiontech #fashiontechnology #industialdesign #3dprintedorigami,2,128,25,0
bubbleistrouble,@bubbleistrouble,2019-10-30T22:42:39.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Health and Fitness Teacher,@HealthFitness_6,2019-10-30T17:30:51.000Z,Research into how to create self-cleaning surfaces via  3D printing https:// earch-into-how-to-create-self-cleaning-surfaces-via-3d-printing/ …,0,0,0,0
Alan Drake,@vsdrake20,2019-10-30T18:58:13.000Z,"Hey  @chinbeard , do you have a video for fixing a silicone object to a rigid structure, like a pla  3d print ? If not got suggestions for a permanent bond?",0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2019-10-30T18:53:00.000Z,"3D printing  lesson plans, ideas, assessments, helpful tools, classroom management and more! Get it now  3D Printing  for your Classroom Bundle! by WhyMaker  on Teachers Pay Teachers
  https:// @TpTdotcom  #STEMATHON #3Dprinting",0,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-30T22:32:33.000Z,Me and my girl ..Nikita..watching t.v.  https:// ?igshid=j48wrsjkgfem …,0,0,0,0
CienciaPR,@CienciaPR,2019-10-30T19:01:14.000Z,#EnAgenda  Seminario Libre de Costo sobre  3D Printing : INTRODUCCIÓN A LA IMPRESIÓN 3D  http://,0,0,0,0
Get Review,@GetReview2,2019-10-30T18:47:45.000Z,"Hello Online Buyers,

Get your Favourite  3D Printer  from the online. Based On Ali Express.

Stay Connected, Just subscribe our channel.

And Here's The Link of Best 5  3D Printer  2019: https:// #3D #Printers",0,0,0,0
Dr Agota Mockutė,@A_Mockute,2019-10-30T16:43:00.000Z,"Great presentation,  @EllisSMarshall !  Additive manufacturing  *is* cool! ",0,2,0,0
Fabbing,@fabbing,2019-10-30T20:21:05.000Z,More  3D Print  Resellers Needed!  http://,0,0,0,0
Panda Man,@panda_man2418,2019-10-30T16:28:37.000Z,My  3D printer  finally arrived!,0,2,0,0
miami6,@miami6,2019-10-31T00:19:13.000Z,RT : ( @Hacksterio )These  3D-printed  animatronic eyes are disturbingly realistic:  http:// https:// https:// tus/1189670635397619712 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
STAR: Space Technologies and Rocketry,@ucberkeleystar,2019-10-30T23:11:40.000Z,Congrats  @spacex  for creating the world's first fully  3D printed  rocket engine - can't find a solidworks file for it on thingiverse for some reason - any chance you want to DM it to us? #3Dprinting #GoBears #WorthATry,0,0,0,0
Julie...,@JaylinWeb,2019-10-30T20:31:39.000Z,"Even if you don't want to try your luck winning the  3D printer , we would still love your feedback! Stop by the  #SmartBar  to tell us how you really feel about Support!  #NetAppINSIGHT",0,0,0,0
Design World,@DesignWorld,2019-10-30T19:41:01.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-10-30T16:30:37.000Z,"Did you know we don't only print your files, we look into each and every design we're sent to ensure it's optimised for the  3D printing  process. And if it's not, we'll see how we can fix it for you.  #3dprinitng #ukmfg #designinnovation #stoke #stokeontrent",0,0,0,0
Juanjo Garcia,@rompetabaco,2019-10-30T18:40:05.000Z,"Sustainable seafood,  3d printer  360  21 agust Spanish [vídeo]  http://",0,0,0,0
General Physics Lab,@genphys,2019-10-30T19:23:12.000Z,"What is HP Multi Jet Fusion and What Can it Do? - +GENERAL PHYSICS LABORATORY (GPL)

When HP debuted its Jet Fusion  3D Printing  Solutions in 2016, it introduced an entirely new industrial  additive manufacturing ... https:// hat-is-hp-multi-jet-fusion-and-what-can-it-do …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-30T16:32:54.000Z,Researchers Recreate Hopping Disney/Pixar Lamp with  #3DPrinted  Actuator https:// hers-recreate-hopping-disney-pixar-lamp-with-3d-printed-actuator/ … @UTSA @thisisUIC,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-10-31T00:43:43.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
"vishalsachdev(,)(,)",@vishalsachdev,2019-10-30T20:18:49.000Z,Try out the new  #3dprinting  hardware course with  @mifga  and  @STEMedTeacher  at  https:// -hardware … Course #4 in the series of  3d printing  courses from  @UIMakerLab @giesbusiness @Illinois_Alma  on  @coursera,0,8,4,0
Saital @ dreaming,@SaitalFox,2019-10-30T17:03:24.000Z,guess whos making a  3d printed  roach for arT clASE oJFSAOFSA,2,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-30T20:27:05.000Z,support pour litho  http://,0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-10-30T16:46:40.000Z,"1,001 Followers...

Thank you for all of your support! I am working on my own line of figures called Necronauts, 3D modeled,  3D printed  and soon proper figurines up for sale. I'm (over)working on getting my figures ready to show at Designer Con.
Check out the links in my profile!",2,34,13,0
Raise3D Technologies,@Raise3D,2019-10-31T00:09:09.000Z,"Raise3D, Thingergy, Hollywood, too.
Stir them in a witches'brew.
What's it gonna do?

Find out on  3D Printing  Nerd's 
Monster of an Episode this Halloween! @joeltelling @Thingergy @Raise3D",1,29,5,0
Construct3D Conf,@construct3dconf,2019-10-30T21:21:41.000Z,3D Systems awarded contract to develop saltwater corrosion design guide for  3D printing https:// s-awarded-contract-to-develop-saltwater-corrosion-design-guide-for-3d-printing-163971/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jacob L Reiss II,@bkr444793,2019-10-30T22:36:45.000Z,Check out Mens Cobra Kai Karate Kid  3D Print  Sweatshirt Hoodie Tops Zipper Jackets Fashion  #Hoodie https://  via  @eBay,0,0,0,0
Barbara Tumlin,@BarbaraTumlinRE,2019-10-30T18:30:39.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in Italy http:// http://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-10-31T00:03:01.000Z,Link3D closes $7m funding and plans artificial intelligence integration  https:// ws/link3d-closes-7m-funding-round/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-30T23:27:06.000Z,Kawasaki Swingarm Stand Bobbins  http://,0,0,0,0
Georgia Tech ECE,@GeorgiaTech_ECE,2019-10-30T16:38:38.000Z,3D-Printed  Device Finds ‘Needle in a Haystack’ Cancer Cells by Removing the Hay  http://,0,3,1,0
LINK3D,@LINK3Dinc,2019-10-30T18:26:11.000Z,"“The funding will also aid in our R&D efforts to introduce workflow automation and artificial intelligence within the  additive manufacturing  production environment.” - Shane Fox, CEO of Link3D. Read more in  @TheTCTMagazine :  https:// ws/link3d-closes-7m-funding-round/ …",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-30T16:44:12.000Z,3D Systems Awarded Department of Defense Contract to Solve Navy Ship Corrosion Issues #3dprinting https:// ems-awarded-department-of-defense-contract-to-solve-navy-ship-corrosion-issues/ … @3dsystems,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2019-10-30T18:06:12.000Z,"I just posted ""7 Shocking  3D Printed  Things"" on Reddit https:// s/comments/dpabso/7_shocking_3d_printed_things/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_dpabso …",0,0,0,0
Mattsit,@Mattsit21,2019-10-30T20:01:52.000Z,3d printing  a kitty #13 Wattson in the world for kills!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T19:15:38.000Z,Global  3D Printing  Metal Materials Market 2020-2024  #3dprinting https:// 1030005722/en/Global-3D-Printing-Metal-Materials-Market-2020-2024 …,0,0,0,0
Agenparl,@Agenparl,2019-10-30T19:43:03.000Z,3D printing  revives skeletal study  #Program  at  #Countway  -  https:// #Agenparl #Harvard #Human #Library #AgenparlEnglish #Educazione #SocialNetwork,0,0,0,0
Automation Update,@Autoupdatemag,2019-10-30T16:29:22.000Z,Additive Manufacturing  —  Partnership and Collaboration  https:// itive-manufacturing-partnership-and-collaboration/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-30T18:20:11.000Z,SAE International Publishes  Additive Manufacturing  Polymer Specifications for Aerospace Industry - Digital Engineering 24/7  https:// ternational-publishes-additive-manufacturing-polymer-specifications-for-aerospace-industry …,0,0,0,0
Brendan Valentine,@Valoryze,2019-10-30T17:43:19.000Z,Here to remind the TL that we  3D print  our memes here at SSG ,0,8,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T22:03:30.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Luc Van Laere,@laere_luc,2019-10-30T16:30:27.000Z,"The center is the only one of its kind in the U.S. to offer a unique pairing of design with manufacturing, implementing robotics, rapid prototyping, scanning, digital tools and on-site metal  additive manufacturing .  https://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2019-10-30T20:21:01.000Z,Try out the new  #3dprinting  hardware course with  @mifga  and  @STEMedTeacher  at  https:// -hardware … Course #4 in the series of  3d printing  courses from   @giesbusiness @Illinois_Alma  on  @coursera,0,9,6,0
George Vangelov,@VangbergGallery,2019-10-30T19:37:48.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Study with UWTSD,@StudyUWTSD,2019-10-30T19:47:31.000Z,Pumped about  3D printed  pumpkins!  #HalloweenPrepIn5Words @ATiCUWTSD @uwtsd,0,5,2,0
Predict,@MediumPredict,2019-10-30T17:32:37.000Z,Would Amazon build and sell a  3D printer  that would cannibalize its other business?  https://,0,0,0,0
Jordi Griful,@JordiGriful,2019-10-30T21:29:49.000Z,El increible “milagro” del  3D printing  : celulas sanguineas,0,4,3,0
Experimental Method,@ourmethods,2019-10-30T17:17:21.000Z,A  3D printed  laser beam was subsequently fromulgated across the departmental thromdibulator (Exel Controls GW3).,0,0,0,0
3D Printing World,@dddpworld,2019-10-30T22:47:57.000Z,"I have a pair of Zesty Nimble’s on order for my upcoming IDEX build!  Their minimal size and weight will be perfect, plus it’s just a really cool concept for a IDEX. FYI... The updated version Nimble 2.0 is available for preorder shipping in December.",1,6,1,0
3D Printing Canada,@3dprintingcan,2019-10-30T18:24:32.000Z,"So glad to be a part of the family!
Add a bottle or tube (or both!) to your next order! Free shipping in   &   on all orders over $99!",0,2,0,0
Boynton Beach City Library,@BBCityLibrary,2019-10-30T21:33:34.000Z,Making a spooky spider with our  3D printer !   we can’t wait to launch  #makerspace  programs.  #halloween2019 #librarylife #boyntonbeach @BBCityLibrary,0,0,0,0
Scott,@Flanican,2019-10-30T18:19:43.000Z,We can put a man on the moon. We can  3D print  replacement body parts. We can send data round the world in seconds.  Why the hell can't we buy pre-sliced pita bread?,0,0,0,0
Books To Believe In,@books2believein,2019-10-31T00:51:56.000Z,Learn how to make  3D-printed  gears that work! --->  https:// #3D -printing - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-30T18:27:07.000Z,SmarTech Analysis Releases Report on Metal  Additive Manufacturing  Production Opportunities - Digital Engineering 24/7  https:// ch-analysis-releases-report-on-metal-additive-manufacturing-production-opportunities/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-30T16:54:00.000Z,Researchers Recreate Hopping Disney/Pixar Lamp with  #3DPrinted  Actuator https:// hers-recreate-hopping-disney-pixar-lamp-with-3d-printed-actuator/ … @UTSA @thisisUIC,0,0,0,0
FESPA Mexico,@FESPAMexico,2019-10-30T18:40:16.000Z,#FESPAMexico  2019  #galería #EsImpresionnante #GaleriaFESPAMexico #3D #print #impresión3D #Tecnología #granformato #digital #directoaprenda #dtg #personalización #productos #playeras #FelizMiércoles #BuenMiércoles Los esperamos en FESPA Mexico 2020,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2019-10-30T21:51:53.000Z,"Want to HANDS-ON  3D Print  𝘄𝗶𝘁𝗵𝗼𝘂𝘁 𝗵𝗮𝘃𝗶𝗻𝗴 𝘁𝗼 𝗳𝗶𝗴𝘂𝗿𝗲 𝗶𝘁 𝗮𝗹𝗹 𝗼𝘂𝘁 𝗯𝘆 𝘆𝗼𝘂𝗿𝘀𝗲𝗹𝗳? Sign up for this awesome workshop, make a custom key-fob with any name you want. https:// 42315637/ …",0,0,0,0
Business Comms,@BusinessComms83,2019-10-30T17:29:14.000Z,Amey is exploring the use of robots and  3D printing  to repair old railway tracks.  https:// -explores-3d-printing-for-remote-rail-renewal … #watchthespace,0,0,0,0
Scott Leffler,@scottleffler,2019-10-30T20:01:03.000Z,I made this  #Voiceover : Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell..  https://,0,0,0,0
IST UCF,@ISTUCF,2019-10-30T19:46:06.000Z,Thank you to everyone who came out to our Annual Pumpkin Carving Contest! We had some great entries! And Congratulations to Sailor 2025 for taking home the Trophy with their awesome  3D printed  pumpkins and school spirit!  #Halloween19 #pumpkincarvingcontest,0,0,0,0
BinaBavaria,@BinaBavaria,2019-10-30T17:44:37.000Z,Did you ever see a bikini made by a  3D printer ? Here it is!  The spider web box is online now. http:// #halloween #microbikini,4,173,17,0
WES-99,@WES994,2019-10-30T19:48:34.000Z,THEY  3D PRINTED  A BOAT PRINTED IN 3 DAYS !!!!!!!! #They3dPrintedABoat,0,0,0,0
Construct3D Conf,@construct3dconf,2019-10-30T21:26:39.000Z,14  3D Printing  Applications & Examples You Should Know | Built In  https:// inting-applications-examples …,0,0,0,0
Books To Believe In,@books2believein,2019-10-31T00:50:29.000Z,"Read a new  #technical  book on 3D-design using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https:// #3D -printing  #amazon",0,0,0,0
Techlnc,@Techlnc,2019-10-30T21:20:46.000Z,"Also we're getting a brand spanking new large surface  3D printer  soon. The funds are secured, now we await delivery. Yay!",0,0,0,0
CAM Logic,@CAM_Logic,2019-10-30T21:01:02.000Z,"On November 22nd, Change the way you think with  Additive Manufacturing ! Grab Your Spot  https://",0,0,0,0
"professional hater, amateur babygirl",@theaysknays,2019-10-30T19:45:33.000Z,They  3d printed  a boat,0,1,2,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-30T17:57:48.000Z,3D Printing  Industry News (Weekly Digest)  https:// industry-report/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-10-30T18:29:07.000Z,ExOne to Collaborate with Global Tungsten & Powders to Advance Tungsten Metal  3D Printing  - Digital Engineering 24/7  https:// to-collaborate-with-global-tungsten-powders-to-advance-tungsten-metal-3d-printing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-30T20:17:50.000Z,FA > More  3D Print  Resellers Needed! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jordan,@Points70,2019-10-30T19:18:15.000Z,"Step 2 in Binder Jet  3D Printing !
-",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T20:42:41.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-30T21:30:34.000Z,Catch a ride by  3D printing  the Borderlands Outrunner  #3dprinting https:// ch-a-ride-by-3d-printing-the-borderlands-outrunner/ …,0,0,0,0
Ashley DeLong,@ashleydelong12,2019-10-30T21:11:52.000Z,We are so excited about the newest addition to our classroom! Hello @DremelDigiLab  3D printer !! Did a test run today and made none other than a fidget spinner!  @dstrickl1 @GinaMaxie @DeMersCat17 @cpmiddle @bcsdtechteam #squireinspire #bcsdinnovates #makeallthethings,1,4,2,0
Pedro José García,@karkam05,2019-10-30T18:31:39.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
eshop2018,@eshop2018,2019-10-30T20:21:03.000Z,# #Check  out  3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-10-30T17:31:24.000Z,"I'm just now starting a video series meant to be an intro for individuals just getting into  3D printing , and the first video is starting with the basics - parts on a  3D printer . https:// h6hKA …",0,4,1,0
CAAT at MCC,@autocaat,2019-10-30T16:52:08.000Z,"3D PRINTING , CAD & G-CODE BASICS - Download this  activity for grades 9-11 at the CAAT Library:   http:// #automotive #workforce #jobs #manufacturing #education #macombcc #Michigan #technology",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-30T16:42:58.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Erik,@Renmauzuo,2019-10-30T21:53:18.000Z,Thinking of getting a  3D printer  for printing D&D miniatures. Still have to do some research to find the best options I'm very excited about the possibilities.,0,2,0,0
Coppell HS 9 Library,@CHS9LIB,2019-10-30T20:18:58.000Z,Some expert  3D printing  going on this month in our Maker-space Area! Loving CHS9’s students creativity!  #CHS9Family @CISDlib,0,5,3,0
"Megan, cat wrangler",@FlannelEngineer,2019-10-30T23:02:24.000Z,I think I found the source of my  3D printer 's extrusion issues... (Not pictured: weeks of frustration and bad prints.),0,0,0,0
zach,@stardustpuddle,2019-10-30T19:52:15.000Z,I have jotaro brainrot so I  3D printed  and painted a jotaro pumpkin,1,2,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-30T20:10:23.000Z,"アキバにこのような素晴らしいカレー屋があったとは 知らなかった。
아키하바라에 몇년이나 다녔지만 이 카레 집 처음보네. 미치도록 맛이 좋아.",0,0,0,0
