Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IceBoxDesigns,@iceboxdesigns,2018-12-31T09:56:18.000Z,MIT researchers are now  3D printing  glass  https:// -researchers-are-now-3d-printing-glass/ … #tech #marketing #technews,0,0,0,0
AutoXTC Car Detail Range,@AutoXTC,2018-12-31T06:04:46.000Z,Additive manufacturing :  3D printing  in production  https:// ve-manufacturing-3d-printing-laser-technology-16650-html-10/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2018-12-31T10:09:18.000Z,"Global  3D Printing  Parts & Accessories Market 2018 Potential Growth, Share, Demand and Analysis of Key Players- Research Forecasts to 2023  https:// ting-parts-accessories-market-forecast-icrw/ …",0,0,0,0
Jet Box Solutions,@jetboxsol,2018-12-31T09:19:15.000Z,MIT researchers are now  3D printing  glass  https:// -researchers-are-now-3d-printing-glass/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2018-12-31T01:14:59.000Z,http://  goes to Nintendo now lol.,0,0,0,0
Jonathan,@JMLarod,2018-12-31T11:06:22.000Z,3D Printing  Industry Review of the Year September 2018  http:// http://,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2018-12-31T09:45:48.000Z,MIT researchers are now  3D printing  glass  https:// s-are-now-3d-printing-glass/ …,0,0,0,0
Lives İNCREASES,@LivingIncreases,2018-12-31T10:09:59.000Z,Food 2.0:  3D printing  REVOLUTION promises food created and cooked with LASERS:  @YouTube  aracılığıyla  http://,0,0,0,0
Tom,@TomPatrickI,2018-12-31T07:08:31.000Z,I liked a  @YouTube  video  http://  Creality Ender 2  3D Printer  - Bed Issue Fixed - Print Ready,0,0,0,0
3D Printing News,@My3DPrinting,2018-12-31T02:46:00.000Z,"#3DPrinting  News Briefs: December 30, 2018 https:// ting-news-briefs-12-30-18/ …",0,0,0,0
IT&feel,@itandfeel,2018-12-31T09:17:07.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
ReggieDigital,@ReggieDigital01,2018-12-31T10:16:13.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Trade For Profit,@TFPdaily,2018-12-31T09:32:29.000Z,MIT researchers are now  3D printing  glass  https:// s-are-now-3d-printing-glass/ …,0,0,0,0
Goodgame EduApps,@eduappsandmore,2018-12-31T00:49:04.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Electronicspublic.com,@electonicpublic,2018-12-31T07:34:26.000Z,Global Biocompatible  3D Printing  Materials Market Experts Review Report With Market In-depth Analysis And Forecast 2019 To 2028  https:// atible-3d-printing-materials-market-upcoming/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2018-12-31T11:01:24.000Z,3D Printing  Industry Review of the Year September 2018 -  http://  -  #3dprinting #TCT2018 #IMTS @newscilive @AuroraLabs3d,0,2,0,0
Alejandro Argandona,@Toshi_TNE,2018-12-31T00:35:18.000Z,"Never posted this one. I worked months on this on my spare time, never got it right. Hard to make out anything with the lighting and motion blur. Until I saw the actual in game mesh and matched the proportions. Hair is just crappy fiber mesh, I will put real hair on the  3D print .",1,9,2,0
Scott Stapf,@stapf,2018-12-31T04:00:19.000Z,"Chatbots,  3D-printing , drone delivery: Has Artificial Intelligence taken over retail?  http:// #AI #retail #artificialintelligence #drones #chatbots #3Dprinting",0,0,0,0
Walid Muhammad,@walidmrealtor,2018-12-31T09:24:41.000Z,MIT researchers are now  3D printing  glass  http://  - TechCrunch,0,0,0,0
𝘎𝘰𝘰𝘥 𝘵𝘰 𝘒𝘯𝘰𝘸,@xGoodtoKnow,2018-12-31T05:42:23.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2018-12-31T09:14:06.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-31T08:23:11.000Z,#3DChain  contract is completed and stored on the main  #Blockchain  which gives designers more visibility and allows contributors direct communication.  @Ler11923830  join  @3dchain #airdrop,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2018-12-31T09:32:20.000Z,MIT researchers are now  3D printing  glass via John Biggs  https:// #Bot #ML #AI #Analytics #RPA #Blockchain,0,0,0,0
Wevolver,@WevolverApp,2018-12-31T02:40:28.000Z,"Designed by Christoph Laimer, this  3D printed  660 Watt brushless motor has over 80% efficiency. The magnets in the rotor are arranged as a Halbach array.  #tech #robotics #engineering #research #design",1,42,20,0
Jason Augustine,@jasonaugustine_,2018-12-31T00:01:01.000Z,New Years Eve Project!  3D Printed  Ball Drop  #CircuitPython https:// #UI #CircuitPython #IoT #automation,0,0,0,0
3d.printers.guide,@guide_3d,2018-12-31T08:32:14.000Z,Aibecy  3D Printer  Parts MK8 Extruder Hot End Kit 0.3mm Brass Nozzle for 1.75mm Filament by Aibecy at the 3dprinterguide  http://,0,0,0,0
Coding Videos,@codingvideos13,2018-12-31T09:24:10.000Z,MIT researchers are now  3D printing  glass – TechCrunch  https:// s-are-now-3d-printing-glass-techcrunch/ … #glass #printing #researchers,0,0,0,0
Steve Krohn,@stevekrohn,2018-12-31T09:39:15.000Z,MIT researchers are now  3D printing  glass  https:// -researchers-are-now-3d-printing-glass/ …,0,0,0,0
Frikis Vape Official,@frikisvape,2018-12-31T10:50:53.000Z,MIT researchers are now  3D printing  glass – TechCrunch  http://,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2018-12-31T00:30:06.000Z,This  3D printed  smart pill is a huge leap for “wearable”   Bluetooth technology.  https:// printed-bluetooth … #3Dprinting,0,5,6,0
3D Printing News,@3DPrintGirl,2018-12-31T02:24:25.000Z,"#3DPrinting  News Briefs: December 30, 2018 https:// ting-news-briefs-12-30-18/ …",0,0,0,0
IDT,@InDentalTech,2018-12-31T00:00:16.000Z,Download this FREE eBook to learn how the integration of  3D printing  technology into the laboratory can redefine your workflow to benefit you and your customers’ highest expectations. Sponsored by  @straumann .  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2018-12-31T00:02:46.000Z,"1. GOOD. That was a cunt.

2. Fuck.

3. ...Fuuuck...How do I get rid of that...",0,0,0,0
Infosec Alevski,@Alevskey,2018-12-31T09:24:11.000Z,MIT researchers are now  3D printing  glass:  https://  by TechCrunch  #infosec #software #technology,0,0,0,0
3D Printing Fans,@3DPrintingFans,2018-12-31T02:45:00.000Z,"#3DPrinting  News Briefs: December 30, 2018 https:// ting-news-briefs-12-30-18/ …",0,0,0,0
TechUpdate,@techupdate14,2018-12-31T08:02:38.000Z,"Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2018-12-31T10:33:12.000Z,3D printing  food: lab creates 3D food printer that cooks its prints with a laser,0,0,0,0
RegulationDigital,@Reg_Digital,2018-12-31T10:35:39.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2018-12-31T10:34:06.000Z,3D Printing :  3D printing  food: lab creates 3D food printer that cooks its prints with a laser  http:// 231-columbia-university-3d-food-printer-that-cooks-its-prints-with-a-laser.html …,0,0,0,0
Tsai Rox,@tsairox,2018-12-31T08:02:48.000Z,"Fake News: How A Wax Hand, AI Fingerprints And  3D-Printed  Face Broke Biometric Security In 2018 http://",0,0,0,0
Lu de la Cuz,@lu_dela_cruz,2018-12-31T05:22:54.000Z,"AMOMA Unisex Realistic Anime Hoodie Dragon Ball Naruto Bleach  3D Print  Pullover Hooded Sweatshirt(S/M,TokyoGhoul)  http://  (via Amazon)",0,0,0,0
Yoshimasa Niwa,@niw,2018-12-31T07:42:05.000Z,We can make any pattern by using  3D printer  for Noodle Maker. Wondering if there are online food-safe material  3D printing  service... https://,0,0,0,0
ptphun,@ptphun,2018-12-31T06:09:14.000Z,I liked a  @YouTube  video  http://  รีวิว Zortrax M200  3D Printer  :,0,0,0,0
Shad Absurd,@ShadAbsurd,2018-12-31T02:28:55.000Z,"J'ai ajouté une vidéo à une playlist  @YouTube  - Model Aircaft Styled  3D Printed  Air Engine, Experimental  http://",0,0,0,0
KorKreations,@KreationsKor,2018-12-31T03:34:37.000Z,3D printing  2019 glasses for my family.,0,0,0,0
Winnie Jiang,@Winnie229Jiang,2018-12-31T10:39:20.000Z,"winnie, bot,  #botbotbot  MIT researchers are now  3D printing  glass  http://  via  @Winnie229Jiang #bottwittetwitte #Winniebottrail",0,0,0,0
Vaibhav Pandya,@pandyavaibh,2018-12-31T09:15:43.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Lewis Clayton,@lewisclayton,2018-12-31T09:59:32.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
tianseoffice,@tianseoffice,2018-12-31T01:46:08.000Z,"#tianse #3dprinting #3dprinted #3dfilament #3dmodeling #3ddesign  Mickey Mouse Has A Present For You: printed by visetech_3d (his INS) using tianse  3d printer  filaments. What an adorable  3d print , and I want to go to Disneyland. thingiverse:3286561 https://",0,4,1,0
#TechGadgetsGuru,@TechGadgetsGuru,2018-12-31T10:54:02.000Z,MIT researchers are now  #3D  printing glass  https:// #tech #vrgear #alexa,0,0,0,0
willwinter,@willwinter,2018-12-31T06:21:10.000Z,Arkansas students build donation box with  3D printer http:// #Technology,0,0,0,0
Ecco First,@EccoFirst,2018-12-31T00:11:29.000Z,This  3D-printed  “gill” wants to help you breathe under water,0,0,0,0
Elizabeth B. Hall,@seahorsieus,2018-12-31T06:20:13.000Z,I liked a  @YouTube  video  http://  Flexible  3D Printing  on Fabric - Best Flex Filament,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2018-12-31T10:04:00.000Z,"""Researchers  3D Print  a New Variety of Zinc Ion Battery Shapes for Wearable Devices""  https:// #3Dprinting",0,0,0,0
M4Snews,@M4SnewsEnglish,2018-12-31T09:16:48.000Z,#Materials #Solutions  – a Siemens business: Pilot customer for  #EOS  M 300-4 system for metal-based serial  additive manufacturing . Find out more here -  http://,0,0,0,0
Tom,@TomPatrickI,2018-12-31T06:55:04.000Z,I liked a  @YouTube  video  http:// 3D Printed  - Perendev Magnet Motor - Free Energy,0,0,0,0
Thierry Deux,@ThierryDeux,2018-12-30T23:51:51.000Z,I liked a  @YouTube  video  http:// 3D Printed  Rose,0,0,0,0
RetroSwim,@RetroSwimAU,2018-12-31T04:27:18.000Z,3D printing  a spool holder for our  3D printer . Meta.,2,9,1,0
ptphun,@ptphun,2018-12-31T06:58:14.000Z,I liked a  @YouTube  video  http:// 3D Printer  ตอน,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2018-12-31T09:22:15.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Hofweekblad,@Hofgids,2018-12-31T10:55:51.000Z,Plastic zwerfafval en  3D-print  evenement  https:// -zwerfafval-en-3Dprint-evenement#.XCn1rLMYt3U.twitter …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2018-12-31T04:22:46.000Z,"Well got to go to my first fur con, and in suit and met a furry Youtuber who inspired me to try at it as well. 

I know that's three things but still   happened all in one day  https://",0,0,0,0
3 HTi,@3HTi_,2018-12-31T02:13:05.000Z,"Industry 4.0 is helping numerous technologies evolve including  3D printing , Robotics, Artificial Intelligence (AI), and nano-technology. Learn more:  https://",0,0,0,0
Eco Videoz,@Ecovideoz,2018-12-31T10:45:42.000Z,3D printing #NewYearNewHopes #NewYear2019 #3dprinting #3D #technology #wtrf #waittoremindfire #Engineering,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2018-12-31T07:19:22.000Z,"HIVE MIND: I'm looking for backup options for my PC systems. I know my Macs have a Time Capsule, but my PCs don't have such. What is a decent, cloud based backup solution for multiple computers?",50,30,1,0
Hard Days,@purelyfast,2018-12-31T11:01:00.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Paul Thomas,@pethomas1223,2018-12-31T02:11:26.000Z,Some of the first prints from our new  3D Printer . You know I had to represent for my  @TBBuccaneers  with the first few prints! qidi3dprinter  @thingiverse …  https:// 1_hfZs0sefh7dyGN1ypUISa4uc0/?utm_source=ig_twitter_share&igshid=1c7ipb9rd2zda …,0,0,0,0
Giovanni Toschi,@GiovanniToschi,2018-12-31T10:46:51.000Z,MIT researchers are now  3D printing  glass https://,0,0,0,0
Happy Eco News,@HappyEcoNews,2018-12-31T00:49:09.000Z,"3D-printed  vegan steak could aid world hunger relief efforts -   3D-printed  food has arrived. With options coming to the marketplace from a variety of companies, those high-capacity printers from a... -  http:// printed-vegan-steak-could-aid-world-hunger-relief-efforts/ …  - -",0,0,0,0
Punam Matade,@MatadePunam,2018-12-31T09:50:44.000Z,Asia-Pacific  3D Printed  Drugs Market Details Analysis By Top Key Players GlaxoSmithKline Plc...  http:// acific-3d-printed-drugs-market-details-analysis-by-top-key-players-glaxosmithkline-plc.hewlett-packard-caribe-and-more.html … #3DPrintedDrugsmarket,0,0,0,0
Frank Thomas,@TheRealFrankT,2018-12-31T09:17:02.000Z,MIT researchers are now  3D printing  glass  https:// #Biz,0,0,0,0
Laser Lines Ltd,@Laserlines,2018-12-31T07:25:04.000Z,Novameat develops  3D-printed  vegan steak from plant-based proteins  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-31T09:14:30.000Z,10 Ways  3D Printing  Played a Part in Education in 2018 -  http:// http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2018-12-31T06:00:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3d.printers.guide,@guide_3d,2018-12-31T08:12:06.000Z,We provide you the best  3D printer  products at the best prices we can find on the web. Take a look at our 3D printers for the widest range of 3D printers and  3D printer  Accessories. We offer an alternative search on...  https:// rs-beginners …,0,0,0,0
Torocat,@californiavgrp,2018-12-31T09:30:04.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
Dr. Xiaoping Ren,@xiaopingren,2018-12-31T03:28:28.000Z,I personally was subject to much criticism when I performed a world first  3D printed  implant after a cranio-Cervical tumour excision and reconstruction and understand the pressures your team are experiencing. I am happy to help out any way I can to forward this wonderful work.,0,0,0,0
Ken Research,@KenResearch,2018-12-31T06:43:13.000Z,Growing Potential Of  3D Printing  In Europe Market Outlook: Ken Research  https:// wing-potential-of-3d-printing-in-europe-market-outlook-ken-research/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2018-12-31T01:52:00.000Z,"3D Printing  News Briefs: December 30, 2018  http://",0,0,0,0
assetsstock,@assetsstock,2018-12-31T07:39:38.000Z,"Global  3D Printing  Polymer Materials Market 2018 Forecast by 2023 Top Companies, Trends & Growth Factors and Detail Analysis for Business Development  https:// ting-polymer-materials-market-forecast-icrw/ …",0,0,0,0
Black Widow Industries,@Black_WidowUK,2018-12-31T10:54:10.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
HTSI,@htsi,2018-12-31T10:21:07.000Z,Welcome to our latest cult shop - the world’s first  3D printed  store  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2018-12-31T06:05:42.000Z,"3D Printing  News Briefs: December 30, 2018 In this week’s abbreviated  3D Printing  News Briefs, we’ve...  http://",0,0,0,0
Nayana Sri,@nayanasri,2018-12-31T09:31:38.000Z,MIT researchers are now  3D printing  glass  https:// s-are-now-3d-printing-glass/ …,0,0,0,0
Alisa Coffey,@luvalatte,2018-12-31T06:58:32.000Z,Another innovative function from  #NX . Creating your own  #lattice #structures  will be vital for  #additive  manufacturing.   #IngenuityisNX #additivemfg #Siemens #innovation http://,0,0,0,0
Newslanes,@newslanes,2018-12-30T23:47:10.000Z,Food 2.0:  3D printing  REVOLUTION promises food created and cooked with LASERS  https:// d-2-0-3d-printing-revolution-promises-food-created-and-cooked-with-lasers/ …,0,0,0,0
Galishe,@GalisheDigital,2018-12-31T09:17:14.000Z,MIT researchers are now  3D printing  glass  https://,0,0,0,0
Richard G Eckstein,@richeck328,2018-12-31T00:55:33.000Z,I liked a  @YouTube  video  http:// 3D Printer  CNC Makes 3D Illusion Pattern,0,0,0,0
YuuJIN (3D modeler),@YuuJIN01,2018-12-31T00:48:24.000Z,디제이맥스 리스펙트 클리어 완성. #djmax_respect #디제이맥스_리스펙트 #3D #figure #Zbrush #clear #클리어 #DJMAX #3D_printing #modelling,1,0,0,0
Tomthunkit™,@TomthunkitsMind,2018-12-31T07:54:24.000Z,This  3D-printed  bike tire will never go flat,0,2,2,0
TechCrunch,@TechCrunch,2018-12-31T09:14:25.000Z,MIT researchers are now  3D printing  glass  https://  by  @johnbiggs,1,61,51,0
William Wright,@WrightSEO,2018-12-31T09:22:14.000Z,#TechNews : MIT researchers are now  3D printing  glass  https://  --  #StartUps #Technology #Tech,0,0,0,0
Yestermorrow,@yestermorrowcom,2018-12-31T06:25:58.000Z,Reddit Futurology: Human Tissue Experiments on the ISS Could Advance  3D Printed  Organs  http://,0,0,0,0
herve’s world tech channel,@hervesworld,2018-12-31T03:28:46.000Z,BASENOR - the very best Tesla model 3 center console.FORGET  3D PRINTING !...  https://  via  @YouTube,0,0,0,0
ryan garcia,@ryangar76076175,2018-12-31T09:56:32.000Z,MIT researchers are now  3D printing  glass  http://,0,0,0,0
