Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phuur,@PhuurXVI,2019-10-18T17:05:58.000Z,"• Issues with dry or scratched thumbs for the ultrasonic fps
• SS reports warned its facial recognition can easily be spoofed
• Utrasonic easily hacked with a  3D-printed  copy, no liveness detection 
• Doubtful check if screen protector is over the ultrasonic fps

Try again ",3,16,0,0
GNF Marketing,@GNFMarketing,2019-10-18T16:50:16.000Z,3D printing  can build habitable homes thanks to new technologies:,0,0,0,0
Deana Baumert,@BFlourishing,2019-10-18T15:01:44.000Z,These girls blew me away yesterday! They converted an old Kinect into a 3D scanner! Now we can scan and  3D print  what is scanned! Well done ladies  @MAMSHighlights @STEMforSuccess,1,17,5,0
Eileen Smith,@ellemnjapan,2019-10-18T12:08:55.000Z,"Most Read articles – Risc-V,  3D printing , gesture recognition  http:// ead-articles-risc-v-3d-printing.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T15:43:14.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-18T16:58:00.000Z,Qrons is Developing  #3DPrinted  Implants to Treat Brain Injuries https:// s-developing-3d-printable-implants-to-treat-brain-injuries/ … @dartmouth,0,0,0,0
Vox Fox,@minstrelbill,2019-10-18T15:57:49.000Z,"Ember from  #MyLittlePony , another  3D printed , assembled and painted statuette made by Dooze (no Twitter) at the Chicken meetup last night. He'll take commissions and do your character/fursona too.  #FursuitFriday",0,4,1,0
Charles Russo,@Charles_M_Russo,2019-10-18T13:15:32.000Z,"Make music with a stepper-driven,  3D printed  tonewheel  #3dprinting https:// h-a-stepper-driven-3d-printed-tonewheel/ …",0,0,0,0
Fabbing,@fabbing,2019-10-18T16:08:34.000Z,"Fabrisonic, Luna Innovations, & EWI:  3D Printed  Smart Baseplate for Powder Defect Detection  http://",0,0,0,0
Cergy Papers,@CergyPapers,2019-10-18T18:07:31.000Z,"UK News: Lancashire3D Ltd Continues in their Quest to Recycle All  3D Printing  Materials: By creating a circular economy (production), which means that when finished with,  3D printing  material returns for recycling and is changed back to ...",0,0,0,0
Sandra Willford,@SolaceFarm,2019-10-18T18:26:03.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Maker13,@maker13indiana,2019-10-18T16:01:43.000Z,We  3D printed  a picture for a workshop with the Louisville Photo Biennial.  How do you display your art and the things you make?   https://,1,5,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:08.000Z,ALL IN ONE MEASURING CUP  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-18T17:20:19.000Z,"Northwestern researchers develop large scale SLA HARP  3D printer  with record throughput  Researchers at Northwestern University in Evanston, Illinois, have developed a new  3D printer  that they claim can print half a yard (457.2 mm) in an hour, a reported…  https://",0,0,0,0
Nano Dimension,@3Dpcb,2019-10-18T13:55:55.000Z,Find out how to shrink size and enable customized small PCBs with side mounted and inserted components  3D printed  on the DragonFly LDM  additive manufacturing  system. Find out more  @3Dpcb :  http:// #pcb #customization #electronics #additivemanufacturing #3dprinting,0,4,1,0
GineersNow,@GineersNow,2019-10-18T14:01:08.000Z,It's a Bioplastic Mini Home Built Using  3D Printer  Technology  https:// oplastic-mini-home-built-3d-printer …,0,0,0,0
Pooja,@pm_girl,2019-10-18T12:20:48.000Z,"#Northwestern  University researchers have developed a new, futuristic  3D printer  that is so big and so fast it can print an object the size of an adult human in just a couple of hours.  https:// #science",0,0,0,0
SDTech,@SDTech_Groupe,2019-10-18T13:00:00.000Z,Highest-throughput  3D printer  is future of manufacturing  https:// #innovation #3dprinting #manufacturing #recordthroughput #nanotechnology #nanoscale #technology,0,0,0,0
Bwooly1001,@Bwooly1001,2019-10-18T11:20:49.000Z,Anybody got a  3d printer  that could bosh me up some ram air scoops for the BMW please?   would like something solid not bodge jobbed by yours truly,3,2,0,0
Stephen Copeland,@FWStephenC,2019-10-18T12:29:02.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
eshop2018,@eshop2018,2019-10-18T17:58:51.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-18T15:35:23.000Z,"Fabrisonic, Luna Innovations, & EWI:  #3DPrinted  Smart Baseplate for Powder Defect Detection https:// nic-luna-innovations-ewi-3d-printed-smart-baseplate-for-pbf/ … @Fabrisonic3D @lunainnovations",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-18T15:04:00.000Z,Airbus and Local Motors Create Startup for  #3DPrinting  for Ground and Air Mobility https:// and-local-motors-create-startup-to-3d-print-for-ground-and-air-mobility/ … @Airbus @localmotors,0,0,0,0
ZyGoDigital LLC,@zygodigital,2019-10-18T16:34:35.000Z,I thought my panic button design took a while to  3D print  until I saw this.  An awful lot of work for such a small printer.  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-18T16:53:40.000Z,"It's your last chance to sign up for our Design Essentials for  #3DPrinting  course, held October 23rd and sponsored by  @SelfCAD https:// als-for-3d-printing/ …",0,0,0,0
Fabbing,@fabbing,2019-10-18T17:41:07.000Z,Northwestern researchers develop large scale SLA HARP  3D printer  with record throughput  http://,0,0,0,0
Pickering Public Library,@pickeringlibs,2019-10-18T16:15:13.000Z,"Whether you want to record music, sew,  3D print , or try robotics... our  #MakerSpace  has something for everyone! 

Join us at our  #MAKERFEST  event on November 2 from 10am-3pm to explore the many ways you can get creative at the Library.  http://",0,3,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T13:36:33.000Z,.303 British Ammo Box (27) V2  http://,0,0,0,0
ArchDaily,@ArchDaily,2019-10-18T12:32:32.000Z,Layered Architecture: What is  Additive Manufacturing ?  http://,0,19,5,0
JustAnotherStupidPodcast,@JAStupidPodcast,2019-10-18T14:55:13.000Z,This dude is giving away a  3D printed  model of the Destiny ship from  #SGU  You know how much we like  #Stargate  on JASP! Go follow him to enter the contest  https:// /GeekToyLove/status/1185084687745605632 …,0,0,0,0
Johannes Gerstmayr,@J_Gerstmayr,2019-10-18T12:52:40.000Z,"The first fully  3D printed  programmable structure, which is a potential bases for programmable matter.",0,0,0,0
TheKillagrams,@theKillaGrams,2019-10-18T18:29:05.000Z,Over-Engineering live ep 12:  3D printed  robot 12 We design a quick servo mount and discuss the updates on the arm -- Watch live at  https:// https://,0,0,0,0
Technology,@Technol53581657,2019-10-18T17:15:46.000Z,"Hackaday Podcast 040:  3D Printed  Everything, Strength v Toughness, Blades of Fiber, and What Can’t Coffee Do?

Hackaday Editors Mike Szczys and Elliot Williams opine on the coolest hacks we saw this week. This episode is heavy with  3D printing  as Prusa released a new, smalle…",0,0,0,0
BDIA Dental Showcase,@DentalShowcase,2019-10-18T15:35:43.000Z,"The largest, most advanced desktop  3D printer  ever created, the Envision One, is on show at the  #HagueDental  stand at BDIA Dental Showcase! Find out more on Stand F70  #BDIADental19 @HagueDental",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T13:36:35.000Z,Connector for 5 pointed star kite  http://,0,0,0,0
Mr. West,@Mr_West_JTHS,2019-10-18T17:30:11.000Z,It has been too long. Finally have our  3D printer  up and running after some clogging issues with our support material. James is printing his car rim!  #3dprinter #steelmenpride @JTHS_204,0,8,0,0
Ms. Hoag,@ms_hoag,2019-10-18T16:39:19.000Z,Our new  3D printer  doin’ its thing!  @KellerISDAdvAca @LibertyElemKISD #campExcel,1,6,1,0
Sp1ndex,@Sp1ndex1,2019-10-18T14:12:14.000Z,Here is the world’s fastest  3D printer https:// e-is-the-worlds-fastest-3d-printer/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T16:37:11.000Z,Coil holder  http://,0,0,0,0
CBR Products - Broda,@CBRProducts,2019-10-18T15:16:14.000Z,3D Printing  Could Revolutionize Chocolate Creations  https:// es/news/3d-printing-could-revolutionize-chocolate-creations-325890#.XanXPOQNtcU.twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-18T15:36:04.000Z,"Fabrisonic, Luna Innovations, & EWI:  #3DPrinted  Smart Baseplate for Powder Defect Detection https:// nic-luna-innovations-ewi-3d-printed-smart-baseplate-for-pbf/ … @Fabrisonic3D @lunainnovations",0,0,0,0
Angela Miller,@ATeacherMiller,2019-10-18T14:30:54.000Z,Doing BIG things at Holliday High today. Biology students are creating cells using Tinkercad.  After students have finished designing their cells we will get to  3D print  them!  #hollidayhigh #schoolofinnovation #3dprinting #biology,1,10,2,0
MatterHackers,@MatterHackers,2019-10-18T16:54:34.000Z,Educators looking to incorporate  #3Dprinting  into core subject areas should check out PrintLab. Students draw inspiration from waste materials & combine with  3D printed  objects. Upcycling for the win! Learn more about PrintLab for your classroom here: https://,1,26,6,0
3D Printing Fans,@3DPrintingFans,2019-10-18T16:57:00.000Z,Qrons is Developing  #3DPrinted  Implants to Treat Brain Injuries https:// s-developing-3d-printable-implants-to-treat-brain-injuries/ … @dartmouth,0,0,0,0
Hughes Hubbard,@HughesHubbard,2019-10-18T14:37:53.000Z,"Associate  @ElsaMalaty 's article, “ #Intellectualproperty  law and plastic  additive manufacturing ” was published in this month's print edition of Plastiques & Caoutchoucs Magazine, and is being distributed at the  #K2019  Trade Fair in Dusseldorf, Germany.  http://",0,3,2,0
3DHEALS,@3dheals,2019-10-18T13:22:32.000Z,"Posted  @withrepost  • @stemedlabs “Collagen is an extremely desirable biomaterial to  3D print  with because it makes up literally every single tissue in your body.” Join us on November 12 to learn about bioprinting, research and graduate programs in ou…  https://",0,0,0,0
USC Marshall School of Business,@USCMarshall,2019-10-18T16:28:30.000Z,"ICYMI: @CommercialSocal hosted by  @USCMarshall  and  @USCGreif  - Professor  @GregWAutry  presents Space Entrepreneur Award to  #USC  alum Jordan Noone, co-founder of  @relativityspace ,  3D printer  of rockets and engines.",0,11,3,0
@zima.monster on bluesky,@YEENIMAL,2019-10-18T16:09:54.000Z,Today is  3d printing  day,0,0,0,0
Design & Development Today,@DesignDevelop12,2019-10-18T15:17:26.000Z,The world’s highest-throughput  3D printer .  https:// ufacturing/news/21092880/engineers-introduce-recordfast-3d-printer …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-18T16:37:45.000Z,Qrons is Developing  #3DPrinted  Implants to Treat Brain Injuries https:// s-developing-3d-printable-implants-to-treat-brain-injuries/ … @dartmouth,0,2,1,0
Ömer Turan,@oemer_turan,2019-10-18T16:53:08.000Z,How a  3D printer  helped save this child's life  https://,0,0,0,0
@DroversCTN,@DroversCTN,2019-10-18T17:35:06.000Z,"Investors rushing to join the fake meat business is not necessarily newsworthy, until you learn Novameat is developing equipment capable of  3D printing  meatless “steaks.” https:// at-plans-print-fake-steak …",0,3,1,0
Workato,@Workato,2019-10-18T17:07:02.000Z,"Massive,  #AI -powered robots are  3D-printing  entire rockets including its Aeon engine:  http://  via  @WIRED",0,0,0,0
lisa rumolo,@LisaRumolo,2019-10-18T15:26:23.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Sierra College CTE-Career and Technical Education,@SierraCte,2019-10-18T15:25:00.000Z,"Last Saturday’s 5th Annual Sierra College Mini Maker Faire offered hands-on activities including  3D printing , fabrication, coding, soldering, robotics and welding to introduce children and adults to the design and production tools used in  #manufacturing .  https:// acturing …",0,4,1,0
Science news,@UpdateonScience,2019-10-18T15:32:15.000Z,"https://  Northwestern University researchers have developed a new, futuristic  3D printer  that is so big and so fast it can print an object the size of an adult human in just a couple of hours.  #sciencenews",0,0,0,0
PCPointer.de,@pcpointer,2019-10-18T14:42:50.000Z,Dremel 3D45 –  3D-printer  review on  https:// -3d45-3d-drucker-im-test/ … #dremel #bosch #3DEXPERIENCE #3dprint #3dprinter #3Dprinting #dremel3d45,0,0,0,0
DKBlogin,@DkBlogin,2019-10-18T11:46:01.000Z,"Modeling for  3D printing  with Cinema 4D, watch on youtube https:// Wx0rU&t=4s …  @ Gampaha  https:// ?igshid=1x7oj9kvc57iw …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T11:53:39.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T13:45:38.000Z,3D Print  from Untitled Goose Game features a magnetic beak  #3dprinting https:// print-from-untitled-goose-game-features-a-magnetic-beak/ …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-10-18T16:48:43.000Z,"Our  #ServoFly  on tv October 19, h12.20  @RaiUno #LineaVerde  episode on  #Varese .  #3Dprinting  for  #disabled  pilot allows the first fly license in Italy, approved by  @Aeroclubitalia #AeroclubFano #TecnoElettraImpianti",0,0,0,0
Weed Man Lawn Care,@WeedManATL,2019-10-18T13:21:05.000Z,3D-Printed  Home by S-Squared 3D Printers Inc  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-18T17:20:29.000Z,"3dprintindustry ""Northwestern researchers develop large scale SLA HARP  3D printer  with record throughput -  http://  -  #3dprinting  NorthwesternU""",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-18T14:05:02.000Z,"https:// ments/djkgmi/mysterious_traders_may_have_made_35_billion_off/?utm_medium=android_app&utm_source=share … Yup. I can believe that. Im trading at the moment (doing rather well too) and by coincidence Ive made quite a bit from daytrading as the charts have gone wild depending on his, Trump's, bullshit. Foreknowledge wouldve been awesome.",0,0,0,0
Stacy Williams,@NinthStacy,2019-10-18T16:09:17.000Z,3D printing  a picture or pattern could be cool for a lamp shade.,0,0,0,0
Smartphonent,@Smartphonentcom,2019-10-18T14:06:04.000Z,3D Printed  Soft Silicone Case For Xiaomi Redmi 4A $8.99 and FREE Shipping Worldwide. Shop Now!  #smartphonent #headphones #headset #speaker,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-18T15:35:00.000Z,Parts designed in CATIA V5 can now go straight to a  3D printer .  https:// -in-catia-v5-can-now-go-straight-to-a-3d-printer/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-18T18:02:35.000Z,Quill Vogue's Post-Processing Gear Covers Most  3D Printing  Processes  https:// #3DPrinting #AdditiveManufacturing,0,1,2,0
Gimme Builds,@GimmeBuilds,2019-10-18T18:06:43.000Z,I know what I’m  3D printing  in the next few months. ,0,2,0,0
Careables.org,@CareablesOrg,2019-10-18T12:08:01.000Z,"#Careables  is a community of makers and users of open-source, collaborative hardware innovations for  #healthcare  that can be easily replicated globally via  3D printing  and other forms of fabrication. Find out more here!  https://",0,0,0,0
Nourished,@get_nourished,2019-10-18T13:12:14.000Z,"This is how we  3D print  your very own, personalised, daily vitamin stack. Order yours here:  https://",0,4,2,0
A. Fox,@AWordyFox,2019-10-18T18:26:40.000Z,Even the adults are fascinated by  3D printing !,0,12,2,0
3D-Printer.com,@DelraySystems,2019-10-18T12:01:29.000Z,"Check out how 3Dirigo, a boat was  #3Dprinted  at the University of Maine’s Advanced Structure and Composite Center! https:// -worlds-biggest-3d-printer-make-a-25-foot-boat … #3Dprinting #UniversityofMaine #GuinessWorldBookofRecords #3Dirigo #biggest3Dprinter",0,0,0,0
K55K,@ane_de_ormas,2019-10-18T17:17:08.000Z,Tapi seru juga ya punya  3D Printer,0,0,0,0
Joneto Art/Design Studio,@ERNES2REYES,2019-10-18T18:18:06.000Z,Had a chance to model and  3d print  this piece  @runartfoundry #bronzemedal #silvermedal #metalaward #artcoin #anniversary #artfoundry #resinprint #3dprinting #modelingart https:// ?igshid=a1a3ux79vnzj …,0,0,0,0
nerdlynews,@itsnerdnews,2019-10-18T17:14:30.000Z,"Hackaday Podcast 040:  3D Printed  Everything, Strength v Toughness, Blades of Fiber, and What Cant Coffee Do?  https:// st-040-3d-printed-everything-strength-v-toughness-blades-of-fiber-and-what-can%c2%92t-coffee-do/ …",0,0,0,0
Takei Lab,@LabTakei,2019-10-18T13:47:16.000Z,"Large-scale, continuous  3D printing https:// 63/320.3 …",0,0,0,0
Disabled Senior,@disabledsenior,2019-10-18T14:50:03.000Z,Highest throughput  3D printer  is the future of manufacturing -  http:// y/computers_math/computer_graphics/~3/v8SKj2V87SM/191017141056.htm …,0,0,0,0
All Arduino,@AllArduino,2019-10-18T16:20:53.000Z,"#arduino https://  Make music with a stepper-driven,  3D-printed  tonewheel",0,0,0,0
C++ OSS,@oss_cpp,2019-10-18T15:52:32.000Z,"versa3d - A cross-platform  3D printing  slicer with a twist, better description upon first rele...  https:// versa3d …",0,5,1,0
zach,@zag_the_fag,2019-10-18T14:16:55.000Z,this man really just made a  3d printer  out of a another  3d printer  smh my head,0,0,0,0
3DHEALS,@3dheals,2019-10-18T15:22:31.000Z,The bioprinting revolution: Accessible  3d printing  to transform cell culture  @3DPrint_com #3dprinting #bioprinting #tissueengineering #3Dscaffolds #ECM #technology #JointheTribe https:// https://,0,0,0,0
Naftee,@naftee,2019-10-18T14:32:01.000Z,"Region, age, and sex decide who gets arthritis-linked 'fabella' knee bone? Researchers have developed a new, futuristic  3D printer  that is so big and so fast it can print an object the size of an adult human in just a couple of hours.  Watt Brothers  #scratsnuttyadventure",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-18T13:40:31.000Z,"The reason  @riotgames  is going down the shitter is because they are owned by a company called Tencent. They are a Chinese company best known to anyone who knows the industry as having their toes in a hellve a lot of Western games companies, including Activison Blizzard.",0,0,0,0
BelliStreitSmiles,@bellistreit,2019-10-18T14:13:15.000Z,Can you tell that Dr. Streit was in charge of picking the first  3D print  for our new printer??? ,0,3,0,0
3D Printing Fans,@3DPrintingFans,2019-10-18T17:46:45.000Z,"To see 3D printers offered by  @Creality3dprint , visit our  #3Dprinting  shop page! https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-18T16:07:00.000Z,"#3DPrinting  News Briefs: October 18, 2019 https:// ting-news-briefs-10-18-19/ … @Altair_Inc  @Innofil3d  @BASF @equispheres @hackadayio",0,0,0,0
ENGins Tissue Engineering,@ENGins_Tissue,2019-10-18T18:29:51.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  http:// #TissueEng #YoE #Bio,0,0,0,0
James Smythe,@mighty_gadget,2019-10-18T15:14:01.000Z,"A few of the exhibitors at  #MakerFaireRome  lots of robotics,  3D printing  and some interesting sports tech stuff  #makerfaire",0,0,0,0
Carduelis,@Carduelis_C,2019-10-18T17:57:15.000Z,"Sculpting the Ravenstag, a  3D Printing  Project. If you guys want to tag along, I am learning 3D modeling with blender atm, one of my main goals is to design miniatures ready for tabletop. Of course there is also some  #fannibal  content in there...",3,46,15,0
eSUN 3D Printing,@esun3dfilament,2019-10-18T17:11:00.000Z,"Have you decided what to print for  #Halloween ?

October—the month where all weirdos come out, including Frankenstein's Monster of course!

Printer: Creality CR-10S Pro
Filament:  #eSUN  PLA White
Airbrushed: Candice Leth Artist
Designer: Kam Yu  @MyMiniFactory Maker: DIYElectronics",2,6,2,0
College of Sci & Eng,@UMNCSE,2019-10-18T16:45:21.000Z,STUDENTS: Check out Anderson Labs' new  3D printer ! Submit your files online and Anderson Labs staff will print them out for you. Pricing and additional information are included on the submission form at  https:// .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T14:00:42.000Z,"Fabrisonic, Luna Innovations, & EWI:  3D Printed  Smart Baseplate for Powder Defect Detection  https:// nic-luna-innovations-ewi-3d-printed-smart-baseplate-for-pbf/ …",0,0,0,0
Zenapet,@zenapetbrand,2019-10-18T16:50:43.000Z,"3D Printed  Prosthetics can offer a Healthy, Active Life for Dogs  https:// d-prosthetics-can-offer-a-healthy-active-life-for-dogs/ …  via FitBark",0,0,0,0
Asif Patel,@A51FR3D,2019-10-18T13:36:07.000Z,Here is the world’s fastest  3D printer http://,0,0,0,0
SME Media,@SMEMediaNews,2019-10-18T16:00:13.000Z,How Viable is  Additive Manufacturing ?  https://,0,3,2,0
Future of Mobility,@NewMobilities,2019-10-18T14:00:07.000Z,"3D Printed  Self-Driving Shuttle, Olli, Undergoes Testing at GoMentum Station  #AutonomousShuttles #Mobility #Technology #Innovation http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-10-18T11:42:59.000Z,These colorful  #3Dprinted  parts were dyed and finished by our partners from  @WeAreDyeMansion #purepolymers #k2019 #3Dprinting #additivemanufacturing #shapingFuture,0,4,1,0
Nano,@soloxodolo,2019-10-18T17:07:28.000Z,These hoes look  3D printed,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-18T14:54:00.000Z,Kimya PEKK-A Material Can Be  #3DPrinted  with 3DGence ESM-10 Soluble Supports https:// -pekk-a-material-can-be-3d-printed-with-3dgence-esm-10-soluble-supports/ … @Kimya3D  @GroupeArmor  @3DGence @Arkema_group,0,0,0,0
GameUp,@GameUp_Games,2019-10-18T14:42:14.000Z,Think I’m going to  3d print  up and play some key forge this week end. I like using this key and anvil setup I designed.  What’s the largest amount of aember you have had at an end of a turn?   #game  up you can get your own anvil and key aember here   https://,0,0,0,0
SOLIDWORKS Education,@SOLIDWORKSedu,2019-10-18T14:00:01.000Z,"Sometimes your designs may look completely ready for  3D printing , but when you open them in the  #PrintIt  app you find they’re orientated at an awkward angle. Today we’ll learn how to easily fix the orientation of our prints.  #AppsForKids http://",0,7,3,0
ENGins Material,@ENGins_Material,2019-10-18T18:34:11.000Z,The Bioprinting Revolution: Accessible  3D Printing  to Transform Cell Culture  http:// #Material #Engineer,0,0,0,0
rye b.,@ryebot,2019-10-18T18:13:07.000Z,"brb, scheming how i can find 300 bucks to drop on a cheap resin  3d printer",0,0,0,0
Gadgetify,@Gdgtify,2019-10-18T11:31:05.000Z,3D Printed  Desktop  #Marble  Machine -  https://  -  #3dPrinted,0,0,0,0
PRV Engineering,@PRVEngineering,2019-10-18T15:38:34.000Z,3D Printing  the Future of E-Mobility Tools  http:// #3dprinting #additivemanufacturing,0,0,0,0
Chris Nodimas,@CholeraFan,2019-10-18T13:52:10.000Z,Need to  3d print  this bunker.,3,6,0,0
GISA 9th Grade,@9thGISAShowcase,2019-10-18T17:26:53.000Z,Students have been designing objects on the software Onshape. They are able to  3D print  out their designs! Here is a student printing and painting a Peppa Pig character to give to Mr. Payne!  #CAD #Engineering #peppapig,0,11,1,0
3d print,@Best3dprint,2019-10-18T15:55:17.000Z,|  #3dprint  | Carbon’s Latest Rigid  3D Printing  Material Shows Strength Of Development  https:// http://,0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-10-18T15:53:41.000Z,"#artificialintelligence #iot #robotics #AI  Arduino Pro IDE (alpha preview) with advanced features >>> https:// Make music with a stepper-driven,  3D-printed  tonewheel

Blog Home

Arduino Pro IDE (alpha preview) with advanced features

mastrolinux — October 18th,…",0,0,0,0
SC Youth Challenge Academy,@SCYCA,2019-10-18T13:52:07.000Z,Our  3D Printing  Squad is focused focused and excited about learning this technique. @ South Carolina Youth ChalleNGe Academy  https:// ?igshid=1umm5xgdaz966 …,0,0,0,0
大橋佑也,@MrPositiveClint,2019-10-18T14:06:55.000Z,Fascinating 3D house designed in Studio Max and printed with a massive  3D printer  for $7500. Would you live there?? https:// 7D6Xk … https:// 7D6Xk …,0,0,0,0
iDEFY,@imax111,2019-10-18T16:40:16.000Z,Interview with the ICSR: A  3D printed  gun was not used in the Halle terror attack  https://,0,0,0,0
BurnFree Global,@BurnFreeGlobal,2019-10-18T16:41:36.000Z,Plastic injection  #molds  can be  #3D -printed quickly  http:// #Engineering,0,0,0,0
Pauline Coxy,@PaulineCoxy,2019-10-18T12:04:23.000Z,I need a  3D printed  disco ball - any ideas?,1,1,0,0
Clea.,@Karvna,2019-10-18T16:43:12.000Z,JayzTwoCents  3D printing  brings my joy,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-18T13:19:35.000Z,Bastion Cycles acquire Renishaw  3D printer  for in-house custom manufacturing  http://,0,0,0,0
BeursTweets,@beurstweets,2019-10-18T12:01:04.000Z,"Tracker Tips: Slimme steden en fabrieken: Infrastructuur, smart home, e-commerce, zorg en technologie of robotica, cloud, cyber security,  3D-printing  en IoT.  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-18T16:34:23.000Z,"Hackaday Podcast 040:  3D Printed  Everything, Strength v Toughness, Blades of Fiber, and What Can’t Coffee Do?  https://",0,0,0,0
Limited Liability Solutions,@LimitedLiabili3,2019-10-18T14:13:45.000Z,Here is the world’s fastest  3D printer https:// 8/here-is-the-worlds-fastest-3d-printer/ …,0,0,0,0
Elektor,@Elektor,2019-10-18T12:01:27.000Z,Learn about economically  3D printed  cooling elements from Jonas Galle of ValCUN.  https:// lly-3d-printed-cooling-elements … #sponsored,0,0,0,0
