Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Navaid Iqbal Syed,@ExcitingAds,2019-11-19T05:05:11.000Z,"I just posted ""Songbird  3D Printed  Pistol – .357 Magnum"" on Reddit https:// s/comments/dyftvy/songbird_3d_printed_pistol_357_magnum/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_dyftvy …",0,0,0,0
Joshua Ng @joshuatj@digipres.club,@joshuatj,2019-11-19T02:39:37.000Z,"Learning about pārekareka (spotted shag - phalacrocorax punctatus. Only 900 are left.  3D printing  birds, soundscape, and artificial poop to help the seabird population at Hauraki Gulf. Guy Annan, Auckland War Memorial Museum.  #ndfnz #digitalpossibilities #experiment",0,0,0,0
bonniekatt,@bonniekatt,2019-11-19T01:58:05.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,2,0,0
Markets & Reports,@Markets_Reports,2019-11-19T04:07:37.000Z,Global  3D Printed  Composites Materials Market Research Report 2019-2023  https:// -3d-printed-composites-materials-market-research-report-2019-2023-2/ …,0,0,0,0
Gudmundur Einarsson,@gumgumeo,2019-11-19T11:26:56.000Z,"I am attending formnext in Frankfurt,Germany! Who else will be there to talk about  additive manufacturing ?  http:// #oqton #formnext #3dprinting #engineering  via @formnextexpo",0,3,0,0
King 3D Printer,@king_3Dprinter,2019-11-19T07:44:12.000Z,在3D列印上各種設計都能實現，將螺旋圈與齒輪相互結合，製作出可動式的手機伸縮架。 點我看更多： https:// #3D #3Dprinting #gear #mechanical #DIY #phone #SmartphoneHolder #3D列印 #手機架 #彈簧 #齒輪 #機械 #模型 #Thingiverse  by condruttoma,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-19T11:11:02.000Z,#FORMNEXT  2019: THE  3D PRINTING  INDUSTRY FIRST LOOK |  #3Dprinting  | tuan@tranpham.com |  #formnext  |  https:// https://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2019-11-19T05:00:56.000Z,Songbird  3D Printed  Pistol – .357 Magnum  https:// inted-pistol-357-magnum/ …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2019-11-19T04:59:07.000Z,"I just posted ""Songbird  3D Printed  Pistol - .357 Magnum"" on Reddit https:// s/comments/dyfrkw/songbird_3d_printed_pistol_357_magnum/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_dyfrkw …",0,0,0,0
Alyssa McKee,@AlyssaJMcKee,2019-11-19T11:24:41.000Z,Ss in English 9 are working on reading and rewriting informational texts by following instructions for the Jellybox  3D printer . Collaboration and communication are also happening! Huge thanks to  @Chad_the_ITC  for being my partner through this project!   #Inspire2025 #jwhsinspires,1,10,0,0
voiceofthehwy,@voiceofthehwy,2019-11-19T06:29:22.000Z,Essentium Boosts Leadership in Industrial-Scale  Additive Manufacturing  with Launch of High Temperature Materials and New HSE Models  https:// ts-leadership-in-industrial-scale-additive-manufacturing-with-launch-of-high-temperature-materials-and-new-hse-models/ …,0,0,0,0
Science news,@UpdateonScience,2019-11-19T02:58:36.000Z,https://  The first ever middle ear transplant using  3D printed  technology completed by South African Surgeons. The procedure cured the patients deafness and paves the way for people of all ages to receive this treatment.  #sciencenews,0,0,0,0
Iain Macleod Associates,@I_M_A_Ltd,2019-11-19T08:37:00.000Z,Neat little overview of  additive manufacturing  (AM). Lots of challenges remain in specifying these parts.,0,2,1,0
Tuan TRANPHAM,@ttranpham,2019-11-19T09:32:51.000Z,New  3D printing  technique produces ‘living’ 4D materials |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
ElijahOtor,@elijahuwas,2019-11-19T09:26:54.000Z,"Did you know you can learn the following courses and get certified on HP LIFE Platform ( @HPLIFE_Program )
-  3D Printing - Effective presentations
- Social media marketing
- Design Thinking
- The Art of Sales: Fundamentals of Selling
Start now >  https:// #ispeaktech",1,15,14,0
Durham 3D Printing,@durham3dprint,2019-11-19T01:59:59.000Z,200-card Deck & Dice Box for Magic: The Gathering & other TCGs https:// mizeable-companion-crate-durable-deck-dice-box … #3dprinted #MTG #M :TG  #MagicTheGathering #TCG #pokemon #yugioh #CCG,0,0,0,0
Agneshka,@agnes_dudas,2019-11-19T02:48:19.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https://",0,0,0,0
BattleGames.be,@BattleGames1,2019-11-19T11:00:55.000Z,"TrueTiles Barracks / Captains Quarter Dungeon Tegels in stock
Stel je eigen  3D printed  Dungeon samen http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-19T09:09:14.000Z,"3dprintindustry ""Carbon opens L1 DLS  3D printer  to orders, Jabil joins production network -  http://  -  #3dprinting #formnext  Carbon Jabil formnext_expo  """,0,0,0,0
Flash Alert,@FlashAlert_me,2019-11-19T05:03:19.000Z,"$XONE : Press Release published article on November 19, 00:01:00: ExOne Expands Collaboration with Elnik Systems and DSH Technologies to Improve Sintering Standards for Metal  3D Printing https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-19T04:27:34.000Z,"Out with the scalpel, in with the  3D printer #3dprinting https:// th/2019/11/19/1378233/ai-forging-a-path-for-better-forensic-medicine …",0,0,0,0
Endless Supplies,@FournituresFR,2019-11-19T11:05:53.000Z,"HP DMN Partner GoProto & Ropes Edge Produce Trusted Solutions for Safety Devices |  3D Printing  | HP 
Ropes Edge relies on HP Digital Manufacturing Network partner GoProto as a trusted resource for designing, testing, and printing high-quality parts in a matter of days. Learn…",0,0,0,0
Valarie Beadle,@dotnet_Editor,2019-11-19T06:16:36.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https://",0,0,0,0
IIT Bhilai,@IIT_Bhilai,2019-11-19T05:02:18.000Z,"Dept of Mech Engg  #IITBhilai  organized two Students Training Programs  #STPs :  3D-Printing  Technologies and Computational Fluid Dynamics on 11&12 Nov19 for training programs for students, staff and faculty members of various engg colleges in C.G,funded by the TEQIP-III cell,  #CSVTU",0,4,0,0
Crwe World,@CrweWorld,2019-11-19T05:07:10.000Z,ExOne Debuts Production Model of X1 25PRO™ Metal 3D Printer at Formnext  http:// rovided-by-business-wire/1321383/exone-debuts-production-model-of-x1-25pro-metal-3d-printer-at-formnext …,0,0,0,0
Automation Update,@Autoupdatemag,2019-11-19T10:14:53.000Z,AMT Introduces Digital Manufacturing System at Formnext to Facilitate Complete Automation of the  Additive Manufacturing  Process Chain  https:// -introduces-digital-manufacturing-system-at-formnext-to-facilitate-complete-automation-of-the-additive-manufacturing-process-chain/ …,0,2,0,0
Comphies,@ComphiesTees,2019-11-19T07:25:34.000Z,SEED AWARD Moves Matricelf One Step Closer to Creating World’s First  3D Printed  Human Heart  http:// #stocktwits #stockmarketnews,0,0,0,0
NIBL - Korta Engineering Pvt. Ltd.,@NiblLtd,2019-11-19T11:24:24.000Z,"NIBL - Korta High Precision Ball Screws for  3D Printing  Machine

Click to Know More :  https:// Visit Our Website :  http:// #BallScrews #KortaEngineeringIndia #NRBIndustrialBearings #HighPrecisionBearings #Bearings #MachineTool #LatheMachine",0,0,0,0
Endless Supplies .Nl,@NlBenodigdheden,2019-11-19T11:10:37.000Z,"HP Partner Materialise Delivers Fast, Low Cost Quality Drone Parts to Avular |  3D Printing  | HP 
With a reliable partner like HP Digital Manufacturing Network member Materialise, Avular can confidently produce strong-yet-lightweight parts for drones, allowing them to stay at…",0,0,0,0
Patrick C Miller,@PatrickCMiller,2019-11-19T03:15:02.000Z,3D Printing  Technique Puts Electronics Right into Plastic  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-19T02:06:33.000Z, — No but I have been to several concerts  https:// /post/1020273060?t=1574129193 …,0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-11-19T05:18:36.000Z,ExOne Debuts Production Model of X1 25PRO™ Metal 3D Printer at Formnext  https:// roduction-model-of-x1-25pro-metal-3d-printer-at-formnext/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #BusinessWire #Traffic #Transportation #Shipping #Logistics Follow  @AFTvitaliy  for  #Trucking  News,0,0,0,0
Crwe World,@CrweWorld,2019-11-19T08:00:10.000Z,3D Printing  Sentiment Index: USA leads as most advanced country in  3D printing http:// rovided-by-media-outreach-/1321523/3d-printing-sentiment-index-usa-leads-as-most-advanced-country-in-3d-printing …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-11-19T11:02:34.000Z,Formnext 2019: The  3D Printing  Industry first look  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-19T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
izabella,@izabe1la,2019-11-19T03:32:15.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
FETCHZY,@fetchzy,2019-11-19T04:01:16.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
SCA 3D Printing,@Kordris23,2019-11-19T03:23:17.000Z,"Win a prizes, (HyperX Cloud Stinger)  #ScuttlistGiveaway  - visit  @Scuttlist  to Enter!  https:// t-giveaway-1 … #scuttlistgiveaway",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-11-19T05:02:02.000Z,Essentium Boosts Leadership in Industrial-Scale  Additive Manufacturing  with Launch of High Temperature Materials and New HSE Models  http://,0,0,0,0
Lars Schlemmer,@lars_schlemmer,2019-11-19T06:02:26.000Z,Bringing additive  #manufacturing  to the next level -  #Atlas3D  joins the  #Siemens  family and will enable  #designers  to easily create printable parts.  Simplyfing the journey of  #3Dprinting  on the  #industrial #shopfloor . #AdditiveManufacturing,0,0,0,0
Dungeon Rollers: Criminal's Compendium Coming Soon,@DungeonRollers,2019-11-19T11:17:03.000Z,Damnit. Don't you hate when your finger slips and you accidentally order a  3d printer  just for  #dnd  miniatures,4,19,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-19T09:09:45.000Z,"3DPI > Carbon opens L1 DLS  3D printer  to orders, Jabil joins production network >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Susan P.,@orchidlady01,2019-11-19T02:33:02.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Dorunia,@optcnrd,2019-11-19T02:11:55.000Z,DS let's you get Just Blazed on time weed with a newborn while you cruise on  3D printed  highways. Fallen Order let's you die 84 times to the same 3 space spiders. Video games are fantastic.,0,0,0,0
Mandy,@oliviaT64054777,2019-11-19T04:30:14.000Z,"#3Dprinting  Market Intelligence Report In PDF Offers Growth Prospects
Large industrial application has significantly increased the  3D printing  (3DP) metals market growth. 

View More In Detailed please click the link below @   http://",0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-11-19T10:30:24.000Z,SLM Solutions Group and Divergent Technologies have signed an agreement for next generation  additive manufacturing  machines  https:// group-divergent-technologies-strategic-partnership-formnext-2019/ …,0,2,0,0
ConectorJ,@ConectorJ,2019-11-19T09:42:41.000Z,"#3dprint   Arevo to Supply Aqua  3D Printing  Platform & Composites to Japan’s AGC, Inc.",0,0,0,0
NFire Labs,@NFireLabs,2019-11-19T10:15:01.000Z,FRESH OFF THE PRINTERS  !!What do you think to these new  3D printed  personalised cable clips we've been working on at NFire Labs?!These are NOW available to order on our Etsy store   :  https://,0,0,0,0
Surapob S.,@LiangSurapob,2019-11-19T01:55:16.000Z,stelios mousarris uses google earth to  3D print  a mountain shaped ping pong table  https:// -mousarris-3d-print-mountain-shaped-ping-pong-table-11-18-2019/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-19T06:29:18.000Z,"Generative Design, Digital Twin, WAAM  3D Printing  Used to Optimize Industrial Robot Arm   3D printing  specialist MX3D has been working on a metal AM technology to create large items, such as bicycles and bridges, using robots. Now, the Dutch startup has p…  https://",0,0,0,0
ar2468,@ar24681,2019-11-19T01:48:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-19T08:25:03.000Z,Signify Goes Circular by  3D Printing  Custom Light Fixtures From Recycled CDs  http://,0,0,0,0
Erin B :),@erinccatherine,2019-11-19T04:35:37.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-19T09:01:07.000Z,"Carbon opens L1 DLS  3D printer  to orders, Jabil joins production network -  http://  -  #3dprinting #formnext @Carbon @Jabil @formnext_expo",0,6,1,0
Chemtron Pte Ltd,@ChemtronSG,2019-11-19T09:34:47.000Z,"3D printing  technology by  @ChemtronSG  is helping industries eliminate waste and increase productivity. So when are you adopting  3D printing  technology to make affordable products?

Learn more by clicking https://",0,0,0,0
Advantage Finder,@AdvantageFinder,2019-11-19T04:10:34.000Z, Looking for a steal? Myriwell  3D Printing  Pen is now selling at $36.54   Product by Press Advantage   Grab it ASAP  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2019-11-19T07:03:37.000Z,https:// 3/posts/2515009075260087/ …,0,0,0,0
Investor News,@newsfilterio,2019-11-19T05:03:31.000Z,ExOne Debuts Production Model of X1 25PRO™ Metal 3D Printer at Formnext  $XONE https:// -debuts-production-model-of-x1-25pro-metal-3d-printer-at-formnext-d84eeb68a055693ed40fe4d06cefc05c …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-19T09:55:00.000Z,3D Printing  Gives Manufacturer Teeth  https:// ves-manufacturer-teeth/ …,0,0,0,0
XJet,@XJet_3d,2019-11-19T10:30:00.000Z,Good morning! Day 1 of  #Formnext ! Get over to stand C01 in Hall 12 for the latest in  Additive Manufacturing  from  #XJet @formnext_expo,0,2,0,0
TINH_BOI,@TINHBOI_,2019-11-19T11:13:39.000Z,I have a few things I'd like to have  3d printed . ,0,4,1,0
LETTERABIT,@LETTERABIT_,2019-11-19T07:03:04.000Z,"10. Tinkercad tutorials - Ctrl + D ( Pattern ) | 3D modeling How to -  https:// tinkercad-tutorials-ctrl-d-pattern-3d-modeling-how-to/ …  - 
Tinkercad tutorials for beginners Tutorial videos to learn Tinkercad:  https://  Making &  3D printing ...",0,0,0,0
ProtoFab,@3dprotofab,2019-11-19T03:00:00.000Z,"3D Printing  Materials-Formula L1
Highly accurate
Good resistance to humidity
Highly durable
Good resistance to yellowing
Suitable for a very wide range of applications
Any doubt, you can ask immediately. #3dprintingservice #3dprintingcompanies https:// esin-abs-like-formula-l1/ …",0,0,0,0
Mondfphloklip SHOP,@mondfphloklip52,2019-11-19T05:02:12.000Z,"Deal #4762 RJX Camera Mount TPU Protective Case  3D Printed  for FOXEER Box Box 24K FPV RC Racing Drone Green Black | Gift Deals camera style Fashion   Nov,19,2019 05:02:55 AM   https://",0,0,0,0
Sharon White,@Sharon_White21,2019-11-19T03:32:56.000Z,3D Printed  Medical Devices Market http:// ed-medical-devices-market-with-latest-research-report-and-growth-by-2025-market-analysis-size-share-trends-key-players-drivers-and-forecast-2019-11-18 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-19T09:26:53.000Z,Here at  @Siemens_Energy  Görlitz for day 2 - let’s do this!  @TheSeanConnelly @David_Tobin @SophiaBaechle,2,54,3,0
Sleep Disorders News & Research,@Sleep_Bio,2019-11-19T07:21:32.000Z,SEED AWARD Moves Matricelf One Step Closer to Creating Worlds First  3D Printed  Human Heart  http:// #sleep,0,0,0,0
