Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
offerito,@offerito,2019-07-14T20:11:01.000Z,5m/lot GT2-6mm open timing belt width 6mm GT2 belt Rubbr Fiberglass cut to length for  3D printer  wholesale  https:// ?igshid=1asif5vl1q00n …,0,0,0,0
Engadget,@engadget,2019-07-14T20:53:57.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https://,1,41,19,0
Memo Posts,@memofwd,2019-07-14T20:35:03.000Z,"I wish a metal  3D printer  to exist. Affordable, I mean... - Barricade  https:// 0792fcd68ccf89622b8584b353357c7d763a9ab5f60ee8b593832f9 …",0,0,0,0
SingularityUMiami,@SingularityUMIA,2019-07-14T16:40:34.000Z,"This week’s best tech news  : 
• Archinaut Snags $73 Million in NASA Funding to  3D-Print  Giant Spacecraft Parts in Orbit l TechCrunch
• Why Governments Around the World Are Afraid of Libra, Facebook’s Cryptocurrency l The Washington Post
& more https:// s-weeks-awesome-stories-from-around-the-web-through-july-13/ …",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-14T18:03:07.000Z,3D Printing  As Seismometer?  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
bubbleistrouble,@bubbleistrouble,2019-07-14T10:23:31.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-14T14:52:58.000Z,Octopodiform Deterrent  https://,0,0,0,0
Ahmad Beltagui,@DrAB_AB,2019-07-14T19:10:19.000Z,World’s Largest  3D Printed  Coral Reef Now Resides in the Maldives  https:// -3d-printed-coral-reef/ …,0,2,1,0
China Tech,@ChinaTechFR,2019-07-14T16:23:24.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-211-70e/ …,0,0,0,0
3d.FAB,@3dFAB_platform,2019-07-14T16:58:03.000Z,"Our platform has the ultra-high resolution  3D printer  from  @Microlight3D !
We are using this technology to create self-assembling 3D micro-objects and to  3D print  dermal-epidermal junction model! http:// ra-high-resolution-3d-printing-system-the- … µfab- 3d-printer / #3dprinting #highresolution #skin #4dprinting",0,5,4,0
Chris Karageorge,@ChrisKarageorge,2019-07-14T13:49:35.000Z,"What a  #Great #FatherSon #Project  !
: - )

Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini …",0,0,0,0
Mark Dunk,@unklar,2019-07-14T16:30:12.000Z,Colorado father and son  3D printing  their own Lamborghini  https://,0,0,0,0
𝓑𝓸𝓴𝓮𝓻𝓸𝓷𝓬𝓲𝓽𝓪,@Bokeroncita,2019-07-14T20:04:40.000Z,I just joined an Endurance lasers giveaway. I wish I could win 500 mW Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https:// mw-laser-module-for-your-3d-printer-cnc-machine …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T19:34:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
IT News Ug,@dataedgeconsult,2019-07-14T09:54:22.000Z,Motorola looks to  3D printing  for user-customized smartphones  https:// -to-3d-printing-for-user-customized-smartphones/ …,0,0,0,0
Mira Behn,@tbdnonymous,2019-07-14T21:54:27.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/ …  via  @engadget,0,0,0,0
ichibey,@_ichibey,2019-07-14T21:44:56.000Z,SimplyColor3D: software to make any  3D print  MultiColor  https:// ain3d/simplycolor3d-every-3d-model-multicolor … ダミーの捨て打ちタワーをプリントしないで捨て打ち分を横に排出というのは面白いですね。,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-07-14T19:12:36.000Z,Check out the  3D printed  Tactical Comfort Helmet  http://  来自  @shapeways #40k #Warhammer40k #wargaming #wh40k #tabletop #miniatures #wargames #miniaturepainting #paintingwarhammer #Warhammer #astramilitarum #ImperialGuard #28mm,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T11:43:35.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Bioscience Today,@biosciencetoday,2019-07-14T14:02:40.000Z,"How intellectual property can help  3D printing  support, not harm, medtech  @ip_expert https:// al-property-can-help-3d-printing-support-not-harm-medtech/ …",0,3,2,0
Dawn Walrond,@deewalrond,2019-07-14T20:54:40.000Z,Preparing for a tea party.  3D printed  some mugs for the girls. I made some removable inserts (Beverages ) for the mugs.  #3dprinting #xyzprinting #pla #dollsized #teaparty #pemberley1813 #thingiverse https:// ?igshid=1hjvrzbpdt9hm …,0,0,0,0
VenueHomes,@VenueHomes_vn,2019-07-14T22:06:25.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit:  https://  An anonymous reader quotes Engadget: NASA is expanding its efforts to bring  3D printing  to space. The agency has given Made In Space a $73.3 million contract to demonstrate the ability to  3D-print …,0,2,1,0
Noel Skum,@skum_noel,2019-07-14T15:43:45.000Z,Idea for an invention: a  3D-printed  hovercraft that attacks children. If you don't like it you're a nazi.,0,0,0,0
Scott w Standidge,@Black4DrDodge04,2019-07-14T20:26:20.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1jg74wq …,0,0,0,0
John,@Eazy_Recipes,2019-07-14T20:56:45.000Z,"As of 2016, Pizza can now be  3D printed . The technology has been developed by a company in Silicon Valley named BeeHex who received a $125,000 grant from NASA to do so. The ""Chef 3D""can print pizza in any shape you can imagine.  #Pizza #NASA #food #future",0,0,0,0
offerito,@offerito,2019-07-14T20:50:14.000Z,5Pcs  3D Printer  Brass Copper Nozzle Mixed Sizes 0.2/0.3/0.4/0.5/0.6/0.8/1.0 Extruder Print Head For 1.75mm / 3.0mm MK8 Makerbot  https:// ?igshid=mr7sl5plndqb …,0,0,0,0
Richard Mann,@MarathonMannUK,2019-07-14T21:04:41.000Z,There! I’ve printed something impossible on my  3D printer #3dprinting #impossible https://,0,0,0,0
Methivac,@Methivac_Corp,2019-07-14T20:52:02.000Z,"Computerized Design of Straight Bevel Gears with Optimized Profiles for Forging, Molding, or  3D Printing http://",0,0,0,0
Andreas Melzer,@_the_melle_,2019-07-14T18:49:42.000Z,"Need a little help from the  3D printing  gods  @toms3dp  @adrianbowyer  @3dmakernoob @joeltelling @Escher3D  

Two temperature towers in PLA - 100mm/s top speed left, 60mm/right. Otherwise identical.
Custom Kossel - E3DV6, DuetWifi, SmartEffector.

Is this just crappy part cooling?",0,0,0,0
Khairul Anam,@anarmnet,2019-07-14T13:50:33.000Z,Sebuah kereta dari  3D printing . Muhamad Azman Ishak boleh buat kot kereta macam ni  https://,0,0,0,0
Lori Read,@nylaread,2019-07-14T16:03:00.000Z,"Uy suttenly fill stoupit :(

Father And Son Build Lamborghini Using  3D Printer  -  https:// -build-lamborghini-using-3d-printer/ …",0,0,0,0
Machine Maker,@themachinemaker,2019-07-14T12:04:57.000Z,"Witness  Additive Manufacturing  capabilities by Objectify at AES 2019
Read More And Get Information https:// -at-aes-2019 … #digitaltransformation #competenze #time #success #f #technology #consciousness #thephenomlife #social #frame #business #afcea #inquire @themachinemaker",0,0,0,0
Frugal Hype,@frugalhype,2019-07-14T10:13:02.000Z,NASA Wants to  3D-Print  Spacecraft Parts in Space -  https:// 3d-print-spacecraft-parts-in-space …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-14T19:28:20.000Z,"My  #projectegress  latch video has been received well! However, I’ve also gotten a few of these comments.

UGH.  @donttrythis @schac_attack  @AeroEngineer16 how do you deal with comments such as this with the build coming up?",56,109,9,0
TechEBlog,@techeblog,2019-07-14T22:25:18.000Z,#NASA  plans to  3D-print  and assemble spacecraft components while in orbit.  https:// spacecraft-orbit-archinaut-one/ … #technology #3dprinting #geek #gadgets #robotics,0,3,5,0
Tarun TejpaŁ,@TTejpal,2019-07-14T17:17:43.000Z,Join us for this  additive manufacturing  webinar where we will discuss how Siemens is industrializing the  additive manufacturing  industry.  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities https://,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-07-14T13:53:38.000Z,https:// -3d-printing-skin-bone-tissue-in-space/ … Mars Crew  3D Printing  Skin & Bone Tissue in Space,0,0,0,0
Jennifer Warren,@SingularDreams,2019-07-14T19:37:35.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
FindLight,@FindLightInc,2019-07-14T17:15:09.000Z,The advent of the  #smartphone  has made many types of  #technology  more accessible. Microscopes the next tool to take advantage portable photography and computation https:// 9/smartphone-microscopy-fluorescence/ … #lab #portable #mobile #spectroscopy #innovation #diagnostics #3D #printing #biology #science,0,5,0,0
Carmen Kass,@kasscarmen,2019-07-14T14:50:19.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,4,0,0
ShapingBits,@ShapingBits,2019-07-14T16:00:11.000Z,"Developing The “Largest, Fastest, Most Precise” Metal  3D Printer https://  via  @fabbaloo",0,0,0,0
PLG Global,@PLG_global,2019-07-14T09:50:00.000Z,We are revolutionising the world of  #manufacturing  by providing the latest and most efficient  #technologies  in  #3D #printing . Our team can help you to accelerate the transition to local  #digitalmanufacturing . This is what we call to become part of the  #LinkToTheFuture .  #PLGglobal,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-07-14T19:33:08.000Z,The Emerging Industry of  3D Printed  Organs Will Become a Billion Dollar Industry in 10 Years  https:// ndustry-of-3d-printed-organs-will-become-a-billion-dollar-industry-in-10-years …,0,0,0,0
Carol Robertson,@carolrobertson3,2019-07-14T15:27:57.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/10vg8ex …,0,0,0,0
R. Anastacia Adamcik,@brightfox,2019-07-14T20:03:34.000Z,IT'S TIME FOR: THE MIND BLOWER OF THE DAY! 3D printed  housing! How awesome is that?,0,0,0,0
Rambert,@kenshin0_x,2019-07-14T19:26:01.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,2,0,0
Phalos Southpaw - Split Flap Lover,@Phalos_Southpaw,2019-07-14T14:06:21.000Z,"If there are no ""fader-bridges"" available for your mixer, just  3D print  them yourself! :D",0,4,0,0
Cresta Stores UK,@emdr_d,2019-07-14T11:44:31.000Z,My  @Quora  post:  3D Print  Cool T-shirt  https:// T-shirt?ch=2&share=bb89770c&srid=guRfV …,0,0,0,0
Paula Petcu,@ppetcu,2019-07-14T20:02:10.000Z,An update on my humanoid robot project: IT’S ALIVE!  3D printed  beating heart uses a micro servo connected to a PCA9685 and a  @Raspberry_Pi #humanoidrobot #3dprint,2,20,6,0
Eric Vanderburg,@evanderburg,2019-07-14T22:06:06.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit  http://,0,0,0,0
Marvo Mysteries,@escaperoombmth,2019-07-14T13:17:35.000Z,3D printing  parts for something special. Any guesses?  #makingmarvo #bigbuild #3dprinting #carpentry #marvoworkshop https:// ?igshid=bo1e4a467gza …,0,0,0,0
MacGenio,@MacGenio,2019-07-14T20:55:26.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https://,0,0,0,0
Yvonne LB,@YLu1220,2019-07-14T16:25:12.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini …,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-07-14T20:54:31.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit https:// a-backs-3d-printed-spacecraft-part-demo/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-14T14:48:29.000Z,3D Printing  Polymer Materials Market 2019  #3dprinting https:// bal-3d-printing-polymer-materials-market-growth-by-2024-sp/ …,0,0,0,0
techcenter,@techcen70555780,2019-07-14T21:47:07.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// https:// http://,0,0,0,0
LulzBot,@lulzbot3D,2019-07-14T17:40:06.000Z,RT  @madmakerdad : Last few nights I’ve been leaving little  3D printed  gifts for my daughter to wake up to like some kind of cat that brings its owner mice!  This  #3dprintingthursday  she’s waking up to a flippin’ dragon!  #flexidragon #thingiverse #lulzbot,0,10,2,0
3DLT.com,@3dtemplates,2019-07-14T21:41:06.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  http://,0,0,0,0
Retro Web Game,@retrowebgame,2019-07-14T12:31:57.000Z,"RT  @VGDealsRetroUS :  #Sega #Dreamcast  GDEMU v5.15 Console w/  3D Printed  Tray, 32GB SD Card, C2032 batt.  #retrogaming #ebay https:// 12,,Sega-Dreamcast-GDEMU-v5.15-Console-w-3D-Printed-Tray-32GB-SD-Card-C2032-batt..html …",0,0,0,0
LoMasViralDeLoViral,@LoMasViralViral,2019-07-14T22:39:36.000Z,NASA backs demo that will  3D-print  spacecraft parts in orbit  https:// a-backs-3d-printed-spacecraft-part-demo/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jimmy Persson,@Jimbo0o0,2019-07-14T22:06:18.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit:  https:// #slashdot  An anonymous reader quotes Engadget: NASA is expanding its efforts to bring  3D printing  to space. The agency has given Made In Space a $73.3 million contract to demonstrate the ability t…,0,0,0,0
Queens Public Library,@QPLNYC,2019-07-14T21:57:38.000Z,"The  #Queensbridge  Tech Lab is the place to learn or develop your technology skills, whether to help you advance in your career or just for fun! Join us to  3D print  jewelry, discover designing with Illustrator & Photoshop, learn coding and more.  https://",0,0,0,0
One-Eyed Pug,@OneEyedPugBand,2019-07-14T18:41:47.000Z,"The things you can do with a  3D Printer ... Love this!

Upcoming OEP dates: 
Aug. 23 -  @DogfishGburg  7pm (Outdoors)
Sept. 27 -  #BlueSkyMtAiry  8pm  #LiveMusic",0,12,1,0
FunkySockShop,@FunkySockShop,2019-07-14T20:46:31.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-14T15:21:27.000Z,Another World's First Chocolate  3D Printer ! |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Anatomics,@AnatomicsRX,2019-07-14T20:46:48.000Z,The Emerging Industry of  3D Printed  Organs Will Become a Billion Dollar Industry in 10 Years  https:// ndustry-of-3d-printed-organs-will-become-a-billion-dollar-industry-in-10-years … @AnatomicsRX #anatomics,0,0,0,0
Dan Orga,@bookm_dano,2019-07-14T22:06:14.000Z,NASA Funds Company To  3D-Print  Spacecraft Parts in Orbit:  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-14T17:09:33.000Z,"I’m a non smoker and I know that smoking is bad for me, but this seems a little overboard.  https:// Its not cool to smoke kids. Vs. It was the 80s and everyone smoked PC culture.",0,0,0,0
Tested,@testedcom,2019-07-14T19:00:29.000Z,"Model Behavior: Kanedas Motorcycle from Akira, an AMAZING  3D printed  model by  @3Dworkbench http://  [PREMIUM]",2,46,8,0
VIPortal INC,@VIPortalINC,2019-07-14T23:20:14.000Z,Rocket Lab helping Nasa  3D-print  spacecraft parts in orbit – New Zealand Herald  http://,0,0,0,0
@hollowman@fosstodon.org (0h,@alister_ware,2019-07-14T17:34:48.000Z,"did it physically break or just disconnect? (looks just disconnected in  the pic)
perhaps  3d print  a replacement?",1,1,0,0
Charles Russo,@Charles_M_Russo,2019-07-14T18:24:31.000Z,Surgeon to explain life-saving surgery with use of  3D printing  tech  #3dprinting https:// o-explain-life-saving-surgery-with-use-of-3d-printi/ …,0,3,2,0
