Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nuclear Science and Security Consortium,@NSSConsortium,2019-11-08T17:55:46.000Z,Postdoc Position - Polymer Chemistry to Work on Scintillators and  Additive Manufacturing @Livermore_Lab http:// olymer-chemistry-postdoctoral-researcher … #postdoc #livermore,0,2,0,0
Durham 3D Printing,@durham3dprint,2019-11-08T20:00:06.000Z,Went on a crazy overnight backpacking trip into the Queen Elizabeth II Wildlands. Check it out https:// F30wA … #backcountry #backwoods #camping #backpacking #hiking #fall #autumn #canadianshield #QEWII,0,0,0,0
IT Tech BuZ,@ittechbuz,2019-11-08T16:26:19.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  #Innovation #world #3D #boat  via  http:// https:// /3d-print-world-largest-boat …",0,0,0,0
AjsDollz,@AjsDollz,2019-11-08T18:12:44.000Z,Her headset my brother the ear pieces is a which  3d print  in which he has also done unicorn horns which will be in my shop soon and her head set glows in the dark I'm going to take better pictures to show…  https:// ?igshid=rmbls27010gn …,0,0,0,0
The Tech Journal,@TheTechJournal,2019-11-08T16:06:54.000Z,"Previously in our blog:  3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-08T14:47:49.000Z,FA > Question of the Week: Fiber-Reinforced Filaments >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Michael D Mangum,@MichaelDMangum,2019-11-08T18:00:47.000Z,"What can technology do for the construction industry? Constructech reviews how 2025 will encompass many innovative solutions, including AR,  3D printing , autonomous trucks, collaboration platforms, IoT, and more.  #FMItech",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-08T15:24:51.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Jorge Cunha,@jorgecunha,2019-11-08T17:03:31.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  #DigitalMarketing #Marketing  via  http:// https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-08T14:30:45.000Z,ExOne introduces X1 160PRO metal  3D printer  for high-volume production  https:// es-x1-160pro-metal-3d-printer-for-high-volume-production/ … #3dprinting #additivemanufacturing @exone,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-08T17:50:31.000Z,"38 finalists head to Formnext for the ‘Beyond  3D printing ’ purmundus challenge 2019  The finalists for the 2019  3D printing  purmundus challenge have been unveiled. Held by German rapid prototyping company Cirp GmbH, the annual purmundus challenge invites…  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-08T14:32:03.000Z,Check out the  3D printed  Goddess Mahalakshmi's Star & Lottery Amulet  http://  via  @shapeways,0,0,0,0
3DLT.com,@3dtemplates,2019-11-08T17:18:33.000Z,Save nearly $100 on the SparkMaker SLA  3D Printer  starter kit  http://,0,0,0,0
Weldtool,@weldtool2,2019-11-08T15:11:22.000Z,"Stratasys J850  3D printer  designed for fast, flexible prototyping  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
STSpedagogy,@STSpedagogy,2019-11-08T14:15:30.000Z,".  @jmu @jmuisat  integrative design technology fellow Jon Spindel discussing integrating  3D printed  artifacts in exploring hist of innovation. Sponsored by @jmu_innovation . How do you integrate, or would like to integrate, material artifacts into your course?  #sts #pedagogy",0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-08T19:15:05.000Z,"RT  @bethannripley : Meet our newest printer in the ⁦@VHAInnovation⁩  3D printing  network! The  #bioassemblybot , known as “BAB”, is going to be busy in the coming months...working on creating living, vascularized bone!  #veterans #bioprinting #changinglives",0,0,0,0
Shoplahh Fatshion Store,@shoplahh,2019-11-08T14:31:06.000Z,"#shoplahhfatshionstore #onlineclothingstore #shoplahh #confident  Plus Size Fishnet  3D Print  Leggings
Get it here --->  http://",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-08T16:57:46.000Z,Evonik and Voxeljet collaborate on next generation binder jet  3D printing https:// eljet-collaborate-on-next-generation-binder-jet-3d-printing/ …,0,0,0,0
Fortivus Strategy Consulting,@fortivus,2019-11-08T15:57:03.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  #Marketing #DigitalMarketing  via  http:// https://,0,0,0,0
IRS LOLs,@IRS_LOL,2019-11-08T15:26:00.000Z,I see bitcoin and  3D printing  as the solution to most governmental problems.,0,0,0,0
QS2 Point,@QS2Point,2019-11-08T14:40:04.000Z,How  3D Printing  Jigs and Fixtures Transforms Manufacturing Part II – All About Fixtures https:// #3Dprinting #jigsandfixtures #Manufacturing #nextlevel #technology #TechnologyNews,0,0,0,0
Nan Brown,@brownatwbms,2019-11-08T14:55:37.000Z,3D Printing  101 - former band teacher moved to IT and built his own  3D printer  over Thanksgiving break!  #JustWow #TrueMaker @FCSVanguard @glma,1,3,0,0
Steve Upton,@ste5eu,2019-11-08T17:26:35.000Z,Now that's a big  3D printer !  https://,0,0,0,0
Hesse Valentino OK2HSS,@hessevalentino,2019-11-08T19:16:22.000Z,How to Make Realistic Eyes Using  3D Printing  for Animatronic Eye Mechanisms  https://  prostřednictvím  @YouTube,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-11-08T20:27:58.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
EUPRwire,@EUPRwire,2019-11-08T18:26:35.000Z,Additive Manufacturing  Capabilities in CREO  http://,0,0,0,0
Helene Murphy,@HPMurphy,2019-11-08T15:44:13.000Z,Sounds interesting. I didn't know that  Additive Manufacturing  is in fact 3-D printing. Dr Helen Lockett in engineering in  @OpenUniversity  is talking about it in  #TEDxOpenUniversity https:// /KathMiddleditch/status/1192829594480644096 …,1,8,2,0
RAMP MD,@3DRAMPMD,2019-11-08T15:15:06.000Z,"""She says hospitals  3D print  in plastic, 'but none of those materials act like bone, have the density or texture of bone.'""",0,0,0,0
Wengage,@WengageApp,2019-11-08T20:00:29.000Z,"Physicist Kitty Yeung is rethinking the way we create fashion. Her line of fashion meets technology clothing is truly out of this world with accents like twinkle light hems,  3D printed  embroidery and even fabrics made from volcanic basalt.  #NationalSTEMDay @KittyArtPhysics",0,6,3,0
GoPhotonics,@gophotonics,2019-11-08T16:01:17.000Z,"Excelitas Releases New 114mm & 118mm Lenses for  Additive Manufacturing  Applications
Read More:  http:// @Excelitas @Qioptiq #lenses #shortpulse #additivemanufacturing #energystorage #micromachining #macromachining #3Dprinting",0,0,0,0
Darryl Ricketts,@anthrobones,2019-11-08T21:14:53.000Z,3D Printing  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Troise Auto Appraisals,@Appraisers4U,2019-11-08T16:55:38.000Z,An interesting new high-tech tool for classic car restorers!-- #classiccars #automotive #musclecars #restoration -- Jay Leno Delves Deeper Into  3D Printing  For Classic Cars  https:// s-deeper-3d-025317283.html?soc_src=hl-viewer&soc_trk=tw …  via  @Yahoo,0,0,0,0
Joshua Schmidt,@MrJoshuaSchmidt,2019-11-08T19:19:15.000Z,"A1: I'm Joshua Schmidt, and I teach middle school math at China Middle School.  @mrmaxwellrsu18  likes to refer to me as the  3D printing  coordinator.   #TwitterIntroRSU18",0,2,0,0
Historica Canada,@HistoricaCanada,2019-11-08T16:30:26.000Z,"This week's theme at  @EWC_RDC  is Science & Technology! Our future scientists will meet with accomplished scientists, and take part in workshops on rocks and minerals, genetics and biotechnology, or  3D printing ! Learn more:  https:// 80 …",0,2,0,0
SocialBusinessBrand,@SocialBizBrand,2019-11-08T14:19:50.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  https://,0,0,0,0
New York News,@NewYorkSEO123,2019-11-08T15:06:15.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  https://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-11-08T15:01:55.000Z,"In their latest blog,  @Markforged  dives into the difference between Kevlar and Carbon Fiber.  #markforged https:// -carbon-fiber/?mfa=sga-na-tof-3dprinteraud&adg=80188519809&kw=three%20d%20printer&device=c&gclid=EAIaIQobChMIwdmqyO3a5QIVmYvICh3FsQl7EAAYASAAEgLGhvD_BwE …",0,2,1,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-08T16:19:07.000Z,"Inkbit announces global industry leaders joining to drive production of its vision-based,  #AI additive manufacturing  platform.  http:// https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-08T17:33:38.000Z,"3D Printing  Filament Material Market Growth Rate, Production Volume and Future Opportunities From 2019-2024  http:// printing-filament-material-market-growth-rate-production-volume-and-future-opportunities-from-2019-2024/ …",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-11-08T19:50:02.000Z,"Happy 1-year anniversary to our  #Johannesburg  chapter!! Look at this awesome new version of our logo stand, courtesy of Solid Edge Technology! More events here:  https://",0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-08T17:46:15.000Z,3DPI > 38 finalists head to Formnext for the ‘Beyond  3D printing ’ purmundus challenge 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
FoundersGyan,@FoundersGyan,2019-11-08T14:16:32.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://,0,0,0,0
Algebraic Geometer,@BarbaraFantechi,2019-11-08T20:35:19.000Z,"Okay folks, any idea how to link a post without including a preview image? Because  @christianp  has a really cute puzzle with lovely  3D printed  stuff on the aperiodical blog, but when I include a link the featured image is a SPOILER!",1,2,0,0
Shintaro Nakajima,@52shinNaka,2019-11-08T15:13:00.000Z,"Makeblockの出してた3Dプリンタキット、いつの間にかチェコ発の3DプリンタPrusa i3の規格を組み込んでてPrusa規格がスタンダードになっていきそうな未来を感じた
Makeblock mElephant  3D Printer  Aluminum Frame Prusa i3 Structure [並行輸入品] Ma...  https:// ref=cm_sw_r_tw_dp_U_x_PryXDbE130F7Q …  via  @amazonJP",0,0,0,0
Tony Stinson,@StinsonTony,2019-11-08T16:24:03.000Z,"Bad-Ass Bicycle: Carbon Fiber,  3D-Printed  Titanium Olympic Racer Unveiled by Britain's Hope Technology and Lotus Engineering -  http:// http://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-08T15:44:02.000Z,"B9Creations supports Ding Tool in  3D printed  car-dent repair solution: Ding Tool, a South Dakota-based paintless dent repair (PDR) tool manufacturer, has launched a new range of  3D printed  automotive dent repair tools, in collaboration with SLA/DLP 3D…  http://",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-11-08T18:47:14.000Z,3D Printed  Combat Robots - Digital Engineering 24/7  https:// nted-combat-robots?oly_enc_id=5457J7019134E8Y …,0,0,0,0
Childrens Heartbeat,@Chldns_Hrtbeat,2019-11-08T15:05:54.000Z,Belfast's newest paediatric cardiologist Dr Louise Morrison presents on advances in paediatric echo - future will include  3D printing  and holographic display  #wow !!  #chdnetwork,0,18,7,0
Harsh Singh,@sharrycrazy,2019-11-08T14:30:06.000Z,Living Skin Can Now be  3D-Printed  With Blood Vessels Included  https://,0,0,0,0
Wells,@WellsConcrete,2019-11-08T15:01:57.000Z,"Printing  #precast #concrete  forms with carbon-fiber-reinforced ABS polymer offers durability, high quality, and added intricacy.  https:// s/ascent-fall-2018/12?e=36430435/67894852 … #WellsNews #3Dprinting #versatility Check out Pioneer Hall, a Wells project that used  3D printing :  https:// r-hall-university-of-minnesota/ …",0,3,3,0
Daniel Esposito,@espo_lab,2019-11-08T14:50:41.000Z,"Check out Justin Bui and Jack Davis’s recent article in sustainable energy & fuels on  3D printed  composite electrodes for water electrolysis:  https:// icleLanding/2019/SE/C9SE00710E#!divAbstract … . Justin’s first first author paper, congrats!",0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-11-08T20:01:04.000Z,"Interview with Hans Fouche on his African Large Scale Pellet  3D Printer  the Cheetah -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ew-with-hans-fouche-on-his-african-large-scale-pellet-3d-printer-the-cheetah/ … , see more  http://",0,0,0,0
Don Víctor Hugo,@perfildehugo,2019-11-08T14:16:32.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://  vía  @Entrepreneur,0,0,0,0
CJ,@CJsTweetsUSA,2019-11-08T20:34:43.000Z,3D Printing  Batteries ... https:// id=53955.php …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-08T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Julia Norton,@_julianorton,2019-11-08T18:40:04.000Z,This hairdresser is recycling shampoo bottles and using them to  3D-print  prosthetic limbs  #3dprinting #HealthTech #Industry40  @julez_norton,1,6,5,0
Joseph DeSimone,@Joseph_DeSimone,2019-11-08T14:16:52.000Z,"Happy  #STEAMDay ! From hosting  @kodewithklossy , to teaching kids to  3D print , I’m proud of what  @Carbon  does to create STEAM opps for students. Today, think about how  #STEAM  has impacted your life & reflect on how we can work to create opps for the next gen of doers + creators.",0,13,0,0
3D Printing Deals,@3dpdeals,2019-11-08T18:30:08.000Z,"sale on  #3dprinter  filament from Monoprice  @monoprice , black 1.75mm PLA 29% off for $14.34/kg
afflink:  https:// ~view link in profile for  #3dprinting  deals~",0,1,2,0
ThisIsInterestin,@autoserf3,2019-11-08T15:34:41.000Z,SuperDeals - Gearbest - 1834102 - EZT Kossel Delta  3D Printer  Large Color Screen Size High Precision  https:// #SuperDeals #Gearbest,0,0,0,0
Hamilton PL,@HamiltonLibrary,2019-11-08T21:11:18.000Z,Have you solved the  #GearsContest  yet? Submissions are due next Friday November 15. There's also a  #Makerspace  creativity contest.  #HamOnt http://  Watch this video of 'Gears' cut-outs being  3D printed  at our  #HPLCentral  Library.  https:// gJYWI …,0,0,0,0
GetSet,@GetSetLearning,2019-11-08T19:37:10.000Z,"RT  @HigherEdSurge : When Yale made virtual reality, artificial reality and  3D printing  technology available to its art students, the feedback was surprising.  #highered #virtualreality http://",0,0,0,0
Brianne Kimmel,@briannekimmel,2019-11-08T18:58:21.000Z,"A few reasons to join NewStory:

• Build tech to solve world homelessness: open-source software +  3D printing • 22 communities & impacted 11,000+ lives in Haiti, El Salvador, Mexico & Bolivia

It’s just the beginning!

• Work w/ great people ",2,30,9,0
FABTECH,@FabtechExpo,2019-11-08T16:05:02.000Z,"This article examines how one AM process, binder jetting, is used to produce these  3D-printed  products and how choosing the correct binder jetting finishing fluids plays a key role in the success of that process.  https://",0,5,0,0
Fabbaloo,@fabbaloo,2019-11-08T19:03:08.000Z,Promoting Whiskey With  3D Printing ?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-08T14:53:59.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Creations De Palm,@depalmcreations,2019-11-08T16:41:08.000Z,Fortnite Skeleton  3D Printing  Hoodie  https:// te-skeleton-3d-printing-hoodie/ …,0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-11-08T20:20:06.000Z,Mobile  3D printer  can build an entire house in under a day  #3Dprinting,0,0,0,0
3d4printers,@3d4printers,2019-11-08T16:24:33.000Z,ECC contracted for  3D printed  two-story structure established in Dubai  http://,0,0,0,0
Javaris Powell,@javaris_powell,2019-11-08T18:33:55.000Z,Shout out to Mitch and Atharv for making this bowtie using a  3D printer !  This is how to celebrate National STEAM Day!   #innovation #makers #handonlearning #KindnessStartsWithME @MasonSchools #MIStrong,6,70,1,0
Quagmire1428 Gaming,@Quagmire9,2019-11-08T17:25:36.000Z,"Sometime i look at my  3D printer  and it's baffling aray of new issue that pop up randomly and think . . . ""EAT A FUCKING BAG OF DICKS YOU ELECTRONIC PILE OF METAL SHIT-CUNT!""",0,2,0,0
Tuan TRANPHAM,@ttranpham,2019-11-08T15:25:55.000Z,Specialized Mirror  3D-printed  saddle: First-ride review |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-08T15:04:04.000Z,"#3DPrinting  News Briefs: November 8, 2019 https:// ting-news-briefs-11-8-19/ … @3devotech  @OptomecInc @SelfCAD @cubicure @XJet_3d @renishawplc",0,0,0,0
A G,@Twipey,2019-11-08T20:58:07.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-08T15:16:19.000Z,Interview with Hans Fouche on his African Large-Scale Pellet  #3DPrinter  the Cheetah https:// ew-with-hans-fouche-on-his-african-large-scale-pellet-3d-printer-the-cheetah/ …,0,0,0,0
NISD Rawlinson Library,@RMSLib,2019-11-08T15:43:34.000Z,#NISDRawlinson #NISDLibrary  Curious library student creates a  3D print !,0,0,0,0
3d print,@Best3dprint,2019-11-08T18:23:48.000Z,|  #3dprint  | Prusa No Longer Producing Loudspeakers  https:// http://,0,0,0,0
Kids That Code,@kidsthatcode,2019-11-08T16:45:09.000Z,Are  3D printed  homes the homes of the future? Learn how this prototype was made and how affordable 3D homes are being built in developing countries like El Salvador.  #FutureFriday https:// take-24-hours-and-less-than-4000-to-print-2018-9 …,0,0,0,0
Dan Schroeder,@RecruiterDan19,2019-11-08T17:01:47.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
Miss Lisa,@ThatsMissLisa2u,2019-11-08T15:29:28.000Z,"Ahh! This is so cool! 3D print  a subs likeness!

I think I'd like to do this! 

And then smash them all.  https://",0,9,2,0
MatterHackers,@MatterHackers,2019-11-08T20:04:29.000Z,It's  #NationalSTEMDay ! How are you teaching  #3dprinting  to your students? Check out PrintLab as a resource; a complete curriculum designed to  #educate  any level  #student  about  3D printing . Learn more about PrintLab Classroom here:  https:// ab-classroom …,0,18,5,0
Make3D Company Limited,@make3dgambia,2019-11-08T17:29:56.000Z,"During the summer school break in The Gambia, The Robotics Hub GM organized summer activities for young people and we had the opportunity to participate and introduce them to  3D printing . It was the first...  https:// 7/posts/123450365746946/ …",0,5,4,0
Extruder Joe,@ExtruderJoe,2019-11-08T16:39:45.000Z,3D Printing : Promoting Whiskey With  3D Printing ?  http:// fabbaloo/default~Promoting-Whiskey-With-D-Printing …,0,0,0,0
Dan Pitt,@danpitt33,2019-11-08T19:25:39.000Z,The joys of  3D printing ...,0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-11-08T15:37:02.000Z,"We have Tween Club today, be sure to stop by and learn about  3D printing ! Preregistration is required for this program.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-08T14:47:01.000Z,Infinite Material Solutions develops water-soluble  3D printing  support material  https:// ial-solutions-develops-water-soluble-3d-printing-support-material/ … #3dprinting #additivemanufacturing,0,0,0,0
BoominTrendz,@BoominTrendz,2019-11-08T17:01:33.000Z,Funny Animal Cat Design Full  3D Print  Vest USD 15.82 https://,0,0,0,0
Oxford Materials,@OxfordMaterials,2019-11-08T15:58:06.000Z,"Chris Magazzeni, a DPhil student, recently worked with a YouTube content creator to create this film for anyone who is looking for an easily digestible way to explain Metal  3D printing :  https:// iyxjI …",0,0,0,0
DeltaMaker,@deltamaker,2019-11-08T18:17:16.000Z,DeltaMaker is ready for some Thanksgiving  3D Printing . How about you?  #3DPrinting #Orlando,1,1,1,0
Coldie,@Coldie,2019-11-08T21:06:56.000Z,"Say you were there. 

Own something from this pivotal time in  #art #blockchain  revolution. Some seriously good art will be on display as well as many of the artists in the movement.

Pick up a rare  @aantonop  or  @VitalikButerin 3D print @ Innerspace Gallery  #Dtla #laartshow",0,11,3,0
Edna Williams,@EdnaWilliams62,2019-11-08T18:01:27.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Arduino,@arduino,2019-11-08T19:09:04.000Z,This  3D-printed  SCARA robot dispenses ball bearings:  http://,1,61,12,0
3D Innovations,@3D_Innovations,2019-11-08T18:46:00.000Z,"What Is An Industrial  3D Printer ?  https://  via  @fabbaloo  

If nearly every  3D printer  can be used for some sort of industrial application, are industrial 3D printers even a distinct category at this point? #3Dprinting #additivemanufacturing #technology",2,3,0,0
IEEE,@IEEEorg,2019-11-08T17:33:48.000Z,#IEEE  Senior member Roberto Saracco suggests  #3D  printed organs and bones could replace human donors in the future. Learn more about Saracco and his expertise via IEEE Transmitter:  http:// #GenerationAI,0,15,5,0
MakerGirl,@_MakerGirl,2019-11-08T20:15:55.000Z,"Happy National  #STEMDay ! Science, technology, engineering and math are everywhere. Our MakerGirls learn how  3D printing  is being used across a new industry every session. Today we are celebrating by showing our participants that STEM is not only technical but creative!",0,5,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-11-08T19:04:14.000Z,A  3D printer  is a ‘hardware store in a box’ for fab shops  https://  by @AdditiverRport,0,0,0,0
eshop2018,@eshop2018,2019-11-08T17:15:44.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Tinkercad,@tinkercad,2019-11-08T16:27:01.000Z,Learn how to use Tinkercad to create a custom  3D printed  charm ring in this  @instructables  guide by the Autodesk Gallery Workshop.  https:// Ring/ …,0,16,5,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-08T15:03:06.000Z,Two friends from  @DukeU  use a  @Stratasys  J750 to  3D print  a better functioning cast!  #innovation #MakeItWithStratasys https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-08T20:54:42.000Z,I still got it in uni,0,0,0,0
Real News Pi,@Real_Shit_News,2019-11-08T14:16:05.000Z,http:// zing-3d-printer-can-print-working-copies-of-almost-anything-video/ …  Amazing  3D Printer  Can Print Working Co,0,0,0,0
3d print,@Best3dprint,2019-11-08T16:48:27.000Z,|  #3dprint  | Promoting Whiskey With  3D Printing ?  https:// http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-08T15:47:32.000Z,Official Creality  3D Printer  CR-10 V2 New Version and Firmware Upgrade Silent Mainboard Resume Printing 300x300x400mm with Meanwell Power Supply Support DIY Expansion  https:// inboard-300x300x400mm-Expansion/dp/B07YTHX8B1?psc=1&SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07YTHX8B1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WP CARE,@wpcareco,2019-11-08T14:44:42.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  https:// #3dprinters,0,0,0,0
JDF,@JoshFlader,2019-11-08T18:09:21.000Z,"Resumé: “proficient in AutoCAD”

Reality:
(Denied for  3D printing )",0,3,0,0
TEDxOpenUniversity,@TEDxOpenUni,2019-11-08T15:40:05.000Z,"In the last decade  3D printing  has made many news headlines, but what's happened to all the  3D printed  parts? 

Find out what’s next for this design innovation and how it will impact our daily lives with our next brilliant speaker  @hlockett6 ! #TEDxOpenUniversity",2,10,7,0
B2Cpromo,@B2Cpromo1,2019-11-08T15:07:17.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  https://,0,0,0,0
Khazalid,@Khazalidtv,2019-11-08T14:34:16.000Z,New animals!!  3d printer ! http:// #khazalid #ninthage #novenaera #3d #elegoo @elegoo_official #warhammer #minis #miniatures #cabra #tocino #gatito #patreon #patreonminiatures #animals3d #3danimal https:// ?igshid=1j5ldba3j4i1y …,0,0,0,0
David Delmar Sentíes,@delmarsenties,2019-11-08T16:10:02.000Z,Beautiful homes are being  3D printed . Also there are 7.2 million construction jobs in the US...  https:// lestate/a-3d-print-out-you-could-call-home.html?smid=nytcore-ios-share …,0,0,0,0
Northwood Science,@NorthwoodSTE,2019-11-08T20:46:07.000Z,"Hey, Northwood Math department, look what I  3D printed !  #picup #pi  :)  @GEAdditive #STEM",1,8,1,0
Laser Lines Ltd,@Laserlines,2019-11-08T17:10:26.000Z,The benefits of the Pantone colour system are being brought to the world of  additive manufacturing .  #pantone #3dprinting http://,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-08T16:25:44.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomechanical #Engineering #Jobs  | More info at   https://,0,0,0,0
Dr Jason Blackketter,@drBlackketter,2019-11-08T16:23:16.000Z,3D printing  house https://,0,0,0,0
