Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Durham 3D Printing,@durham3dprint,2019-11-23T22:00:01.000Z,Customizeable magwell grip I designed. Put any logo you want on it https:// 15-magwell-grip-with-customizeable-logo … #3dprinted #airsoft #hunting #magwell #magwellgrip #foregrip #milsim #paintball #tactical,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-11-24T00:36:13.000Z,"Many people use PLA and ABS for  3D print  guns, but I think nylon is also suitable
However, 3D printers that can use nylon are expensive, so the hurdles are still high for the general public to use
Also, 3D printers using nylon basically do not require support materials",0,0,0,0
Gabor Olah,@dnocturne,2019-11-23T17:45:00.000Z,I need a  3D print  of the  #Tesla #Cybertruck  ASAP,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-23T18:22:17.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2019-11-24T06:38:29.000Z,"How to improve  3D printer  nozzle clogging
Use a drill of the same size as the tube and make the distance A approximately the same as the tube diameter
Reduces the area where impurities and carbides accumulate and prevents clogging",1,2,0,0
TestaFilms,@testafilmsmalta,2019-11-24T07:31:28.000Z,Captain Marvel  3d print #3dmodels #3dprint #captainmarvel #marvelstatues #marvel #boysandtheirtoys #diycrafts #dyi #3dprinter https:// ?igshid=l5uww897hli2 …,0,0,0,0
Coffee Guy,@dublincafeguy,2019-11-23T21:12:43.000Z,Try  3D printing  Dublin for coffee see  https:// /venue/3079 …,0,0,0,0
Ajit Kumar,@Nathealings,2019-11-24T03:39:31.000Z,"#3dprint #NanoTechnology @UMaine  Creates the World’s Largest  3D Printed  Boat 

TY MT  @ARTIBA_Insights  c  @Nathealings @mvollmer1 @munir_alhaddad @alvinfoo @evankirstel @Ronald_vanLoon @pascal_bornet @enricomolinari @c4trends @kashthefuturist",0,64,41,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-11-23T21:04:11.000Z,"How Exactly Does  3D Printing  Work?  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-11-24T00:24:14.000Z,#IoT  A  3D Printer  Scratch Built For Your Viewing Pleasure  https:// d-printer-scratch-built-for-your-viewing-pleasure/ … #RIoTS,0,0,0,0
Shea Street,@shea_street,2019-11-24T05:43:41.000Z,"A friend of mine & the  3D printer  community  @CyberDustin3d  is going to need all the help he can get to keep his spirits high, his head above water, & fight this brain tumor! Let us collectively pull together to evict Frank the tumor! Get him to  #MRRF2020 !  http://",0,6,3,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-11-23T22:39:01.000Z,"To print, or not to print that is the  3D print  question. New toys.  @ychamyuen  …  http:// t-to-print-that-is-the-3d-print-question-new-toys-ychamyuen/ …",0,0,0,0
任思麒 Kandice Z.,@BlackUniGryphon,2019-11-24T02:22:58.000Z,kittysdexhelper: My pal gave me a  3D printed  pumpkasaur to paint! I am very excited  https://,0,0,0,0
Manoj Pallai,@manojpallai,2019-11-24T08:07:43.000Z,This student is playing a  3D printed  violin  https:// s/1198483132837588992/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T08:42:16.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Croft Filters,@croft_filters,2019-11-24T09:30:17.000Z,Croft Filters metal  3D printing  offers low volume production runs - just one of the advantages of working with us!  #CroftFilters #manufacturing #3Dprinting http://,0,0,0,0
Edmond Kreuk,@edmondkreuk,2019-11-24T00:09:47.000Z,Building A 3D Scanner With A  3D Printer  - Hackaday  https:// #raspberrypi,0,0,0,0
Tamer Feyzi Topal,@Tamam25,2019-11-24T06:53:51.000Z,World’s First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-23T20:17:45.000Z,"So...I make a good case, Im getting upvote traction, yall lock my post, and you dont tell me why... @reddit  as a platform has to be one of the worst in my experience for moderation, with the exception of  @Wikipedia  because at least on the former they just act without reason",1,1,0,0
Small Creature Enthusiast,@KakapoBuns,2019-11-23T22:25:41.000Z,"Worth mentioning you can often go to your local library to make use of their  3D printer  if they have one, which is becoming increasingly common these days.",0,0,0,0
SCA 3D Printing,@Kordris23,2019-11-23T18:25:36.000Z,https://,0,0,0,0
Lin Kayser,@linkayser,2019-11-23T16:25:17.000Z,"Back from  #formnext2019  - almost 50 meetings in 3 days. But had a chance to visit our rocket engine exhibited at 3T  additive manufacturing  ltd - guys you finished it beautifully, still the coolest geometry at the show a year after we introduced it during… https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-24T08:23:24.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
UCLan School of Dentistry,@UCLanDentistry,2019-11-23T17:00:50.000Z,Could  3D Printing  be the future of drug development?  #WAAW,0,0,0,0
3Ryan,@3Ryan1,2019-11-23T17:16:02.000Z,3D printer  intro and more mission competition with out  @StMattsTigers  TigerBots  @FLLNL @NLESDCA @csbarrysmt @DrTechSpratt @LGTmaureen @HabitatNLCA,0,6,1,0
SB3D Designs,@sb3d_designs,2019-11-23T18:30:31.000Z,"A visual demonstration of the strengths of different common  3D printed  plastics.

PLA, PETG and ABS
Density: 20%
Printed on Prusa i3 MK3

Find more design related resources on my website. Link in bio.

Find out how…  https:// ?igshid=znasyk724727 …",0,0,0,0
Samantha EnoughIsEnough,@fromyeyes,2019-11-23T18:42:49.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Best Auto Salvage,@BestAutoSalvage,2019-11-24T02:07:02.000Z,An Arizona company has developed an eco-friendly shuttle made up mostly of  3D-printed  parts.   https://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-23T20:27:39.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,0,0,0,0
Weldtool,@weldtool2,2019-11-24T07:54:20.000Z,Research paper highlights advances in  3D printing  of emerging batteries  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Tethon 3D,@Tethon3D,2019-11-23T21:47:45.000Z,What are the key strategies adopted by the major players to expand  3D Printing  Ceramics Market share?  https:// t-are-the-key-strategies-adopted-by-the-major-players-to-expand-3d-printing-ceramics-market-share/106248/ …,0,0,0,0
Dr C Tan,@drctan,2019-11-23T18:11:57.000Z,Dubai has taken  3D printing  to a whole new level - literally  https:// /country-created-worlds-largest-3d-printed-building?fbclid=IwAR0SbeF7opa31KEm0caLG2VDc6x8Xr90eQpTp4Q_GmQRVv3IAzX6bI7HqZc …,0,0,0,0
Geek.com,@geekdotcom,2019-11-23T16:37:00.000Z,3D printing  is revolutionizing how we grow food.,1,5,4,0
QS2 Point,@QS2Point,2019-11-23T17:40:03.000Z,How Exactly Does  3D Printing  Work? https:// #3Dprinting #Howto #Craftware #Prototypes #Astropint #technology #updates,0,0,0,0
Muthu Vellayappan,@Muthu3DPrinting,2019-11-23T19:18:58.000Z,How to  3D print  your identical twin? This is too good  https:// -to-3d-print-your-identical-twin/ …,1,0,0,0
redball,@redball2,2019-11-24T02:45:59.000Z,"Global:  3D printed  lab grown meat: the commercial race is on to achieve safe, nutritious, tasty, cheap, products • bloomberg • Nov 2019  https://",0,1,2,0
John Smith,@utesco,2019-11-23T16:12:43.000Z,Interview : 2' Tower: A Tall Tale for  3D Printing  - Gamescape 3D »  http://,0,0,0,0
Grand View Outdoors,@GVOutdoors,2019-11-24T01:46:57.000Z,See the World's Largest Boat Made By a  3D Printer https:// e-worlds-largest-boat-made-by-a-3d-printer …,0,0,0,0
TA-29,@futabachannel,2019-11-23T18:20:02.000Z,LASERTEC 125 3D hybrid -  Additive Manufacturing  by DMG MORI  https:// @YouTube より,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Mashable,@mashable,2019-11-23T19:27:00.000Z,This  3D-printed  house took only 48 hours to finish,2,64,24,0
Seeker by The Verge,@Seeker,2019-11-23T19:00:00.000Z,Would you eat synthetic  3D-printed  steak?,10,50,22,0
3D Printing News,@3DPrintGirl,2019-11-23T20:34:59.000Z,LiDar and its Applications Part 10 -Flood Prevention https:// nd-its-applications-part-10-flood-prevention/ …,0,2,2,0
Ursula Hasenkopf,@SocMedColl2012,2019-11-24T06:11:14.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  http:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-23T21:08:56.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-23T20:34:43.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-24T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Geert Depovere,@GDepovere,2019-11-24T05:00:05.000Z,"How strong are  3D printed  luminaires? Can they be recycled? 
Watch the video to find out the answer.  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-24T02:13:03.000Z,Finger for Tablet  http://,0,0,0,0
Sollencia,@Sollencia,2019-11-24T06:49:51.000Z,China raises one of the world’s largest  3D-printed  buildings - RT  https:// 2-china-biggest-3d-printed-building/?utm_source=rss&utm_medium=rss&utm_campaign=RSS …,0,0,0,0
AnthonyDenicola,@amd514,2019-11-23T17:56:36.000Z,Having some fun the  3d printer  this weekend  #3dprinting #aneta8 #disney #steamboatwillie https:// yfDjJCSTxjgNq23AMA1Y978kn00/?igshid=c7xqg69w83z …,0,0,0,0
Kyle,@skellpiloting,2019-11-24T03:47:24.000Z,I wonder if Bash would want this  3D printer .,0,0,0,0
Cosmic Taco Cat,@CosmicTacoCat,2019-11-24T07:06:44.000Z,"#DeathStranding #TomorrowIsInYourHands @HIDEO_KOJIMA_EN  
I found a  3d printing  pen at a second hand store today.
I tried making a BT. Too bad I didn't use black.",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-24T07:40:21.000Z,"Thanks for visiting the Earth office of Daybreak Manufacturing Picocorp! We offer lab-grown telepresence devices by subscription, and  3D printed  software for robots.",0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-11-23T21:22:13.000Z,"New Deal (Sparkmaker SLA  3D printer , $179.99 after $50 off coupon) --  https:// -3d-printer-179-99-after-50-off-coupon/ …  0

          Just grabbed this  3d printer  this on amazon for $180 +tax. I thought this was a great deal for an SLA printer.
Lunk:...",0,0,0,0
3ECRUIT,@3ecruit,2019-11-23T17:00:42.000Z,Bam in talks to use  3D-printing  on Heathrow expansion http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
Engineering For Kids,@EFKCorp,2019-11-23T21:06:01.000Z,"Although many companies have started to diversify their offerings in terms of dolls, the toy industry does tend to leave out certain groups -- one being disabled children. Mickey's Mission is looking to change this -- utilizing  3D printing  technology!  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-24T05:12:05.000Z,Bloodskal Blade (Skyrim)  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-11-23T20:45:08.000Z,‘Number 374 - Mother’s love’ -  3D Printing  sculpture https://,0,0,0,0
DISCOVERY Children's Museum,@DiscoveryLV,2019-11-23T17:37:03.000Z,"Cut and create our newest creation in the DISCOVERY Lab - laser-cut clocks! Using our  3D printer  and laser-cutting machine, your little ones can bring a little one home with them! ",0,0,0,0
William T. Degnan,@billdeg,2019-11-24T00:29:02.000Z,3d printed  trs 80 model 1 with expansion unit and disk drive,0,6,1,0
Owen Gregorian,@OwenGregorian,2019-11-23T17:49:48.000Z,How long until people start selling individualized shirts and pants with  3D printed  enhanced musculature or breasts? I would imagine you could make these with materials that appear to “flex” when they move.,1,0,0,0
Pd1nvest,@PD1invest,2019-11-23T21:37:08.000Z,Aurora speeds up  3D printing  tech | The West Australian ⁦ @AuroraLabs3d ⁩  #a3d  $a3d  #additivemanufacturing #additivenow #3dmetalprint  ⁦@DNVGL⁩ ⁦ @CSIRO ⁩ ⁦ @VEEMLTD ⁩ ⁦ @FortescueMetals ⁩,0,3,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-11-23T17:59:58.000Z,3D Printing  & Embedded Electronics – How AM Enables Smarter Objects  https:// e-cases/3d-printing-embedded-electronics/ …,0,0,0,0
"Deals, Coupons, Freebies & Giveaways",@Deals_Contests,2019-11-24T08:19:37.000Z,"RT  @DavesSweeps :  #WIN  Anycubic’s wildly popular Photon, SLA  3D printer  
worth $489 from  @MakeUseOf ! 
Enter Here:  https:// #EntertoWin #winit #prize #free #Sweepstakes #Sweeps #Giveaway #GiveawayAlert #Contest #ContestAlert #Competition #CompetitionTime #DavesSwe …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-11-23T19:44:53.000Z,Freddie Mercury in progress #music #merch #logo #eSports #3Dprinting #character #twitch #ShowbizLivexSB19 #FreddieMercury #mascot #sculpture #artwork #selfmade #film #movies #Queen #HardRock #character #idol @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,3,1,0
eshop2018,@eshop2018,2019-11-23T19:51:35.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-24T06:09:32.000Z,A  3D Printer  Scratch Built For Your Viewing Pleasure  https:// cratch-built-for-your-viewing-pleasure/ …,0,0,0,0
CuratedWants.com,@curatedwants,2019-11-24T05:00:05.000Z,"JGAURORA 1.75mm PLA  3D Printing  Filament 340m - White
Click->  https:// 5mm-pla-3d-printing-filament-340m-white-392533 … #geekbuying #Shopping #allpurpose #geekstuff #Discounts",0,0,0,0
Susana Sanmartín,@susisanseso,2019-11-24T06:43:12.000Z,"- “ 3D printing  can condense all these steps into one process, which definitely reduces the carbon footprint and efficiency of manufacturing.”

Future Fur: A collaboration in fashion, design, and technology by  @medialab https://",0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-24T07:01:07.000Z,"Check out this product   New men's and women's casual sports shirt trend Harajuku style lion  3D printing  and dyeing explosion models   
by StudioZeroSeven ONLY $16.00 each
Show now  https://",0,0,0,0
Awet WeldeZion,@AwetZion,2019-11-23T23:41:18.000Z,China raises one of the world’s largest  3D-printed  buildings (VIDEO) — RT Business News  https:// 2-china-biggest-3d-printed-building/ …,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-11-23T19:35:01.000Z,"You’d never guess her jaw was  3D printed  

MT  @Seeker #3Dprinting #EmergingTech #DigitalTransformation #innovation #InternetOfThings #IoT #Industry40 #4IR",2,68,31,0
Frank Kodbaye,@Kodbaye,2019-11-24T02:35:57.000Z,This floating robotic factory is using  3D printing  to colonize space.  #Robotics #TechNews #Space,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T01:00:01.000Z,"Super Smash Brothers themed dog tag, in steel & precious metals https:// TQU/super-smash-brothers-themed-dog-tag?optionId=65390003 … #3dprinted #supersmashbrothers #SSB #SSBU #nintendo #giftidea #dogtag",0,0,0,0
Boss Hoss,@arts_col,2019-11-23T16:41:59.000Z,Anyone  3d print  kind of big objects? I have a project for you $$$$,0,0,0,0
Tim Blanchard,@TimBtweets,2019-11-23T19:27:48.000Z,"Uh....Meanwhile...
The race is on to  3D-print  fake-meat steaks  https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks …  via  @BW",0,0,0,0
EU9.NL,@EU9_NL_,2019-11-24T08:01:57.000Z,TRONXY Ultrabot UV LCD  3D Printer  with UV 2K Touch Screen Of  https:// -software/printers/m1485189752-tronxy-ultrabot-uv-lcd-3d-printer-with-uv-2k-touch-screen-of.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Noel Skum,@skum_noel,2019-11-23T18:13:41.000Z,Idea for an invention: a  3D-printed  space-station that drops dubstep. If you don't like it you're a peasant.,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-24T07:00:03.000Z,My first solo camping trip by myself. Found some crown land to go spend the night. Definitely a memorable experience https:// X-iRI … #bushcraft #camping #crownland #ontario #canada #wilderness,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-23T22:03:35.000Z,"Formnext 2019: Highlights, Trends and Review -  http:// #3dprinting https:// t-2019-highlights-trends-and-review/ …",0,0,0,0
Nick Kocharhook,@k9,2019-11-24T01:21:29.000Z,"This is incredible, but it also gives you a clear idea of why the FAR simpler  3D printing  technology has the potential to revolutionize manufacturing. Once it’s cheaper, it will scale far better and enable previously-impossible shapes to be constructed.",0,0,0,0
Binar Atmaja,@binaratmaja,2019-11-24T06:11:04.000Z,This student is playing a  3D printed  violin  https:// s/1198483132837588992/video/1 …,0,0,0,0
ruimtevaart,@ruimtevaart,2019-11-23T17:50:07.000Z,RT  @SpaceNews_Inc : Space hardware manufacturers urge realistic expectations for  3D printing http://,0,0,0,0
