Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Albert Soto,@artofalbertsoto,2019-08-29T16:48:28.000Z,Help back my brothers  #3Dprinting #filament  business! I have used these and they are awesome quality :) my favorite is there Terracotta clay filaments for that awesome zbrushed clay look for your  3D printed  sculpts. @GraftMilk https:// aslarsen/graft-milk-the-new-art-filament …,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-08-30T03:08:23.000Z,Check out the  3D printed  Mayan Calendar Lucky Lottery Ticket Scratcher  http://  via  @shapeways,0,0,0,0
Panda Rose Consulting Studios,@PandaRoseInc,2019-08-30T02:25:06.000Z,"We  3D printed  a little candle-powered putt-putt boat. It was a bit difficult to tell if it worked outdoors in the wind, so I took it home and tested it in the bathtub with my son. It works!  #3Dprinting #yeginnovation #funwithkids #playingwithfire #makeyourownfun #yeg",0,2,1,0
General Physics Lab,@genphys,2019-08-30T04:39:12.000Z,"3D printing  nanoparticle neural probes - EurekAlert - +GENERAL PHYSICS LABORATORY (GPL) 3D printing  nanoparticle neural probes  EurekAlertCarnegie Mellon University's Rahul Panat, an associate professor of... https:// d-printing-nanoparticle-neural-probes-eurekalert …",0,0,0,0
Viremi,@Viremi,2019-08-30T00:14:49.000Z,So this time the art thief is making  3D printed  cookie cutters. At first I thought the resemblance was striking but could've been a coincidence,1,3,0,0
In2thereview #tabletopgaming #gaming,@In2thereview,2019-08-29T19:30:11.000Z,"Precision engineering by yours truly! Designed and  3d printed  some  #ps4pro  controller holders for the desk!
- #ps4 #controller #pcsetup #pcmasterrace #3dprint #3ddesign #blender #3dprinting https:// ?igshid=6xu3ojuzbgx0 …",0,0,0,0
Shannon Zeiger,@blueeyedshay,2019-08-29T23:17:01.000Z,"New  3D-printed , crash-proof benches debut in Times Square  https:// nted-crash-benches-times-square/ …",0,0,0,0
Christine Boles,@intel_christine,2019-08-29T16:25:32.000Z,"New  #manufacturing  platforms such as Machine Learning,  #IoT , the Internet of Goods (IoG), and  3D printing  are changing the landscape of the manufacturing industry.  #SmartManufacturing https://",0,4,1,0
Mike Turner,@mturner_VT,2019-08-29T16:18:15.000Z,"Today’s work shows the versatility here at the Workshop.   Started the day with  3D printing  a small part I modeled last night to incorporate into a scratch built scale model fuel valve , all done this morning .…  https:// ?igshid=ub8t8v106pkc …",0,0,0,0
iOwn Advisors,@iOwnAdvisors,2019-08-29T23:15:05.000Z,The USAF's First Certified  3D-Printed  Part Is a Toilet Seat Cover | Kyle Mizokami |   http://,0,0,0,0
SolidProfessor,@SolidProfessor,2019-08-29T18:33:13.000Z,"Win a new  3D printer  or Arduino robot arm kit to make learning come alive! 

To qualify, teachers must complete a free demo of our platform by 9/30/19. We’ll randomly select two winners and announce them 10/8/19.

Schedule your demo NOW for achance to WIN!  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-08-29T22:50:35.000Z,3D Print  Consulting by Laura dospuntocero  https:// #3DPRINTING,0,0,0,0
A.,@pH_Low_,2019-08-30T02:57:15.000Z,Gary Winfield’s take on selling  3D printed  stuff.,0,0,0,0
Harbor Dental,@HarborDentalPL,2019-08-29T21:15:02.000Z,"We are so excited about our latest tech addition to our office  - our 3D Cone Beam scanning unit!  This allows us to 3D scan, virtually plan, and  3D print  surgical guides right here in our office!  Check it out during your next visit!",0,0,0,0
Y Soft,@YSoft,2019-08-30T02:35:03.000Z,"#3D  printing in the  #classroom  improves student performance, inspires careers, prepares them for the future, and encourages altruism. Read more from Adam O'Neill in The STEAM report on how  3D printing  is supporting education  http://",0,0,0,0
Tamir Huberman,@hubermantamir,2019-08-29T23:24:12.000Z,The Future of  3D Printing #Innovation #Future #3DPrinting #3D  via  http:// https:// e-of-3d-printing …,0,0,0,0
APX3D,@APX3D_Printing,2019-08-29T19:30:35.000Z,Is  3D printed  coral really safe for marine life?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-29T22:04:00.000Z,Ogle Models Uses SLS  #3DPrinting  to Make a Better Tennis Racket Handle https:// dels-uses-sls-to-make-better-tennis-racket-handle/ … @Ogle_Models @UnstrungCustoms,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-29T20:42:35.000Z,For anyone that want to gear up for  #SUBtember  just remember you old pal 8Bit helped ya out  https:// /FatKidDeals/status/1167166334058156032 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-08-29T18:52:02.000Z,Y hasta aquí mi ronda de tuits de mierda. Buenas tardes qué tal lo lleváis ,1,5,0,0
TechNowCrat,@TechNowCrat,2019-08-29T19:16:32.000Z,Process flow for high-res  3D printing  of mini soft robotic actuators  http://,0,0,0,0
Lectrify,@lectrifyit,2019-08-29T23:08:23.000Z,Exciting use of  3d printing .  Check out  http://  for some more items that bring history to life.  I love printing the rock hand tools so students can engage in a meaningful discussion of the importance of early tools.,0,2,1,0
Terry Wohlers,@TerryWohlers,2019-08-29T16:39:06.000Z,Wohlers Associates has partnered with  @AmericaMakes  to offer a special one-day design for  additive manufacturing  (DfAM) course for managers and executives. Read:  https:// #additivemanufacturing #3dprinting #design #designthinking,0,5,2,0
MAKERDEMY,@makerdemy,2019-08-30T05:30:12.000Z,Use an Arduino to Build These  3D-Printed  MIDI Finger Drums  https:// -to-build-these-3d-printed-midi-finger-drums-bd1a00ecadf8 …,0,0,0,0
Maks Surguy,@msurguy,2019-08-29T20:00:47.000Z,"Trying to gauge the interest in MidTBot hardware kits... Who'd like to buy the 1) mechanical parts kit (motors, rods, screws, belt, pulleys) and who'd like to buy 2)  3D printed  parts kit?  #plottertwitter",2,3,2,0
PRESENT e-Learning Systems,@PRESENTeLearn,2019-08-30T00:20:14.000Z,"RT PRESENTPodiatry ""Bionic technology is removing physical barriers faced by disabled people while raising profound questions of what it is to be human. From DIY prosthetics realized through  3D printing  technology to customized AI-driven limbs.
…  """,0,0,0,0
Unicun,@UnicunShop,2019-08-29T22:24:22.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,2,0,0
FETCHZY,@fetchzy,2019-08-29T21:01:44.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-30T04:12:57.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Greg Herböek,@GregHerboek,2019-08-29T22:24:12.000Z,The Future of  3D Printing #Innovation #Future #3DPrinting #3D  via  http:// https:// e-of-3d-printing …,0,0,0,0
Nadja,@NadjaKostiuk,2019-08-30T00:12:51.000Z,Amazing what we can do with a little  3D printing .,0,0,0,0
Fabbing,@fabbing,2019-08-29T23:26:02.000Z,Reducing the Hype in  3D Printing http://,0,0,0,0
Wastelander,@wildwildwastes,2019-08-29T23:31:07.000Z,My first attempt at a  3D printed  Lithophane. Pretty neat stuff.  #lithophane #lithophanelab #lithophanekeychains #lithophanecustommade #lithophanekeychain #lithophanecreators #lithophanemaker #lithophanesdabee …  https:// ?igshid=k8geenf4v5vb …,0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-08-30T01:23:31.000Z,Step by step guide of how to use up your auto-leveling probe.  https:// p-marlin-for-auto-bed-leveling/ …,0,4,0,0
FS,@DS74055512,2019-08-30T01:07:03.000Z,"USAF's first certified  3D-printed  part is a toilet seat cover, via  @PopMech #3dprinting https://",0,0,0,0
Kyle,@skellpiloting,2019-08-29T19:50:59.000Z,I wonder if Irina would want this  3D printer .,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-29T20:08:05.000Z,Up next in our  #AdditiveManufacturing  101 series: Hybrid Manufacturing  http:// 01-hybrid-manufacturing …,0,3,1,0
