Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vote3D.COM,@Vote3D,2019-05-05T18:16:22.000Z,Research Project For  Additive Manufacturing  In Motion https:// ct-for-additive-manufacturing-in-motion/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #tech #technology #technologies #business #manufacture #manufacturing #technological #process #industry,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-05-05T17:23:26.000Z,3D Printed  Weather Station Gets A Wireless Upgrade  http://,0,0,0,0
Philip Mathew,@PhilipM67375789,2019-05-06T04:51:23.000Z,yep-who needs a  3D printer ?,0,0,0,0
"Yajaira Sierra Sastre, PhD",@yarinaut,2019-05-05T21:18:54.000Z,3D printed  habitats for future missions to the Moon and Mars! :),0,3,1,0
SensiLab,@sensilab_monash,2019-05-06T03:41:24.000Z,Love watching hands all over our  3D printed  maps! Here's Paul exploring our maps and giving awesome feedback on what's working... and what isn't  #accessibility #3Dprinting #maps #a11y  [Matt],0,6,1,0
Foramu Naruto Stores,@ForamuS,2019-05-06T01:12:53.000Z,#hashtag1  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-05-06T03:24:08.000Z,"EcubMaker TOYDIY 4in1  #3D @EcubMaker  
TOYDIY has FDM 3D  #printing ,  #dual -color  3D printing ,  #CNC  engraving and  #laser #engraving  four functions #3DPrinting ,  #Ecubmaker ， #CNCEngraving ,  #LaserEngraving ,  #3DPrinter",0,0,0,0
James Wallace,@ijameswallace,2019-05-05T16:54:00.000Z,"Israeli Scientists  3D-Print  A Tiny, Live Heart Made With Human Tissue | Health News  https:// “In a world first, Israeli scientists have created a live heart in a revolutionary new  3D printing  process that combines human tissue taken from a patient.”",0,0,0,0
Archtober,@Archtober,2019-05-05T23:34:03.000Z,The Gaia House is a  3D-printed  prototype made of biodegradable materials:  https://,0,0,0,0
Christopher Sebela,@xtophersebela,2019-05-05T21:08:05.000Z,"my  3d printer  plays a tone that sounds exactly like the first few bars of ""Send in the Clowns"" when it finishes a print",1,6,0,0
Jester's 3D Tabletop,@jesteringglass,2019-05-05T16:29:27.000Z,Hey everyone! Well I only have 6 more days of work left. Then I'm off for 6 months for paternity leave. So with that means my new YouTube  3d printing  tabletop channel will be starting up soonish.,2,20,3,0
Ywan van Loon,@YwanVanLoon,2019-05-06T00:15:37.000Z,"RT Ronald_vanLoon ""RT Ronald_vanLoon: Qlone  3D Print  Scanner
by futurism | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc: Fisher85M HaroldSinnott evankirstel  """,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-05-06T06:04:06.000Z,#3DPrinting #News 3D Printing  in Pharmaceutical and Medical Applications – Recent Achievements and Challenges  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T07:22:29.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Rimah Harb,@HarbRimah,2019-05-06T06:15:03.000Z,"Qlone  3D Print  Scanner
by  @futurism  | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc:  @Fisher85M @HaroldSinnott @evankirstel",0,0,0,0
Werner Cappel,@wecapp,2019-05-06T04:32:03.000Z,3D Printer /CNC GT2 Timing Belt 6mm Width Fiberglass Reinforced - Various Lengths  http://,0,0,0,0
Nathan Hays,@thegeo,2019-05-05T22:49:32.000Z,Found the new  3d printer  I want. Now to hope I can sell 160 worth of clutter at a yard sale...,0,0,0,0
AM Hub,@AMHub_AMTIL,2019-05-06T03:49:03.000Z,"The ROI of  3D printing .
If your looking at the ROI for  3D Printing  here is an excellent paper. https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-05-05T18:00:58.000Z,Aleph Objects debuts LulzBot TAZ Workhorse Edition  3D printer  ...   #3Dprinting https://,0,0,0,0
John riordan,@Clearj1,2019-05-06T01:49:30.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https:// 90415/israeli-team-announces-first-3d-printed-heart-using-human-cells …,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-06T05:51:19.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-06T02:22:36.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-05-06T06:20:55.000Z,A cat in tinfoil which must run your  3d printed  fish even though virus = very yes.,0,0,0,0
Amelia Ireton,@Amielieja,2019-05-05T17:55:12.000Z,#Happycolouring  pencil extenders  3D printed https:// ?utm_source=ig_twitter_share&igshid=pg8vx38u3qb5 …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-05-06T07:10:18.000Z,3D Printed  Weather Station Gets A Wireless Upgrade  http:// #projects #geek #diy,0,0,0,0
500 Southeast Asia,@500Global_SEA,2019-05-06T04:57:56.000Z,"After being the first Indian company to  3D-print  human liver tissue,  #500Strong  Pandorum Technologies has now bio-engineered human cornea tissue to enable scarless healing of corneal injuries and help restore vision through bio-regeneration https:// h-startup-pandorum-technologies-human-cornea-tissue …",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-05-06T04:49:50.000Z,"Tough  Resin balances strength and compliance, making it the ideal choice for  prototyping strong for:
Sturdy prototypes, Interference and press fits, Assemblies
Contact us for prototyping or Batch production on +91 9925113344 or email us files on 3dinfo@stpl.com",0,0,0,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2019-05-05T18:05:14.000Z,3D printing  materials,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-05T16:47:00.000Z,What does the future of construction sites look like with  3D printing  robots?  https://,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-05-05T19:11:50.000Z,TCPoly’s Unique Plastic Filament Is A Gamechanger for  3D Printing  Manufacturing  #techblogs #community http:// direct …,0,0,0,0
Geelong Regional Libraries,@geelonglibrary,2019-05-06T05:19:12.000Z,"Did you know you can access 3D printers at some of our branches? In this article by  @GlobalStreamAu  two of our fabulous librarians, Subha and Suzanne, explain how  3D printing  technology is empowering communities in Leopold and Corio.  https:// #LibrariesChangeLives",0,6,4,0
Tomthunkit™,@TomthunkitsMind,2019-05-05T16:24:14.000Z,This camper was  3D printed  entirely from scratch,1,3,0,0
3D Print Steven,@3dprintsteven,2019-05-05T17:28:16.000Z,Very satisfying to come across a problem and then after 5 minutes in  @tinkercad  and 40 minutes of printing have a solution. Nothing fancy but it gets the job done.  #3dPrinting,0,0,0,0
John Kirby,@csljohnkirby,2019-05-06T00:22:14.000Z,Introducing the Snapmaker 2｜The most expected 3-in-1  3D printer  in 2019!  https://,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2019-05-06T07:28:26.000Z,New metal  Additive Manufacturing  process uses water as binder  https:// tive-manufacturing-process-uses-water-as-binder/ …,0,0,0,0
Gutter Monster,@Gundermgg,2019-05-06T03:59:31.000Z,Studying engineering in college raises all sorts of big questions: like will my  3D printer  finish by the time my roommate goes to sleep?,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-06T07:09:43.000Z,RT hackaday: You'd never thought of your  3D printer  as a device for painting.  https:// lpath-painting-brings-out-that-first-layer-sparkle/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-05T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Eva Pascoe,@eva333pascoe,2019-05-06T01:32:54.000Z,Israeli scientists create world’s first  3D-printed  heart with human tissue - SBS News  #OutlanderFamily #FraserLove   ⁦ @OutLandAnatomy ⁩ ⁦ @mymtbrain @AngusAngels  @NancySymonds1 Exiting progress...Cost?  https:// -sMbO_QKg …,1,8,1,0
TheQueenMelanin,@TheQueenMelanin,2019-05-06T03:00:45.000Z,Puddy Cat  3D Print  One-pieces Swimsuits Swimwear One-Piece Suits USD 16.99 https:// #swimwear #swimsuit,0,0,0,0
James,@baldengineer,2019-05-06T00:44:01.000Z,This tool is cool to play with.  3D printed  sound waves.   http://,0,0,0,0
DJedi3,@AwwNiceGaming,2019-05-05T20:34:27.000Z,3D printed  Resistance Heavy Trooper helmet from SW Battlefront 2!  https:// ?igshid=q7af51dh1tx1 …,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-05-05T18:01:08.000Z,3D Printed  Weather Station Gets A Wireless Upgrade  https:// printed-weather-station-gets-a-wireless-upgrade/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
The Focus Factor,@Focus_Factor,2019-05-05T16:35:27.000Z,Designer Julia Daviy Introduces Her Digitally Customizable  3D Printed  Skirt -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-05T22:14:41.000Z,"Had to go to work before my laundry was done. So the local brains trust put my laundry into the giant fucking black bag with washing soap in it so they could use the machine.

No. Wait. That was the sensible thing to do. ",0,0,0,0
Carl Trommel,@CarlTrommel,2019-05-06T02:03:44.000Z,Amazing new medical technology using  3D printing  to restore hearing loss. https:// uth-africa-use-3d-printing-to-reverse-hearing-loss/ …,0,0,0,0
GURDEEP SINGH CHEEMA,@GURDEEPSINGHC20,2019-05-06T02:09:53.000Z,Personality Mens  3D Print  Casual Slim Short-sleeved Shirt Top Blouse  http:// #Ecwid #MyShop,0,0,0,0
Billy Roxby PH,@RoxbyBilly,2019-05-05T23:15:21.000Z,3D Printing  organs  #publichealth https:// rinting-vascular-networks/?amp …,0,0,0,0
Binar Atmaja,@binaratmaja,2019-05-05T18:47:09.000Z,This entire castle was  3D printed  with concrete  https:// s/1125109656756596736/video/1 …,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-05-06T06:55:07.000Z,"3D Printing  Software and Services Market 2019: Global Trends, Market Share, Size, Growth, Opportunities, Forecast 2025  http://",0,0,0,0
Willaston Physio,@WillastonPhysio,2019-05-06T05:30:05.000Z,Dave has an appointment left on Wednesday evening for a Gait Analysis Assessment. We have a new supplier for our customised orthotics.... Phits orthotics  3D PRINTED  CUSTOMISED ORTHOTICS! Make your move  0151 327 3361,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-05T20:21:17.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://,0,0,0,0
Bangstyle,@BangstyleTweets,2019-05-05T21:10:02.000Z,Does your  #hairstyle  start with a  #3D  printer?  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T06:57:13.000Z,"#3DChain  is establishing a virtual marketplace for making, buying and selling products. Anyone with a  #3DPrinting  machine or fabrication technology can provide a#Manufacturing,  #3DPrint ,  #additiveManufacturing  service",0,0,0,0
Raul,@LATechRaul,2019-05-05T23:58:17.000Z,Nano Dimension Presents First Ever Fully Functional  3D Printed  IoT Communication Device | IT Business Net  #IoT #internetofthings #tech #smartdevices #AI #machinelearning http:// http:// imension-presents-first-ever-fully-functional-3d-printed-iot-communication-device/ …,0,0,0,0
"Cathy O’Malley #Don't Worry, be happy.",@spud01au,2019-05-05T22:45:33.000Z,"Check this out, it is amazing. Not  3D  printing  on a printer bed, printing on the bench.  #BenchBot",1,6,1,0
Abdullah | أبو حور,@aad345,2019-05-06T06:40:54.000Z,The  3D printing  communities all over the world should gather up and start making their own recycling stations!  #3dprint #3dprinting #recycling #plastic https://,0,2,0,0
Smallbania,@monstersmammi,2019-05-06T00:43:28.000Z,"I really hope they do this again..soldering, 3d pen,  3d printer , robots, virtual reality! What more can a girl ask for?? #funwithmonster #electriccityminimakerfaire #makerfaire #maker …  https:// ?utm_source=ig_twitter_share&igshid=1qcayxqqelxpp …",0,0,0,0
Strathpeffer Junction,@StrathJunction,2019-05-05T22:12:19.000Z,"One of the things I'm really good at is knocking over bottles of glue, flux and paint whilst working on a project. So, in steps my  3D printer  to help me prevent a sticky EMA mess...solid plastic bottom layer, low density at the top. So far, so good ",3,25,1,0
John Chapman,@JChapman1729,2019-05-06T00:02:12.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
Katie BennettStenton,@katiebmarketing,2019-05-05T20:00:01.000Z,"This heart is complete with cells, blood vessels, and chambers - all successfully engineered using a  3D printer .  https://",0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2019-05-05T17:21:03.000Z,"3D Printing  in Pharmaceutical and Medical Applications – Recent Achievements and...  https://  via  @DrugPatentWatch #pharma  

 Want our free weekly newsletter? Respond and we'll sign you up...",0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2019-05-05T23:44:14.000Z,"I've been wanting to incorporate more  3D Printing  into my Twitch channel, so I'm happy to announce BI-MONTHLY GIVEAWAYS! If you're subbed on Twitch, you're entered to win!

First giveaway: 8""x8"" Pokémon Wall Art, Pokémon of your choice. Drawing happens Sunday, May 12th!",0,3,4,0
Bonita Daan,@myseasonshoppe,2019-05-05T23:03:29.000Z,#hashtag4  Dragon Ball Z T-shirts Mens Summer Fashion  3D Printing  Super Saiyan ...  https:// t-shirts-mens-summer-fashion-3d-printing-super-saiyan-son-t-shirt/ …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-05-05T20:24:06.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
KCON Health News,@KCONHealthNews,2019-05-06T03:35:55.000Z,Breakthrough in bioprinting may allow  3D printing  of alternative organs  https://,0,0,0,0
Ben Wedge,@TheBenWedge,2019-05-06T02:13:48.000Z,Finally got my  3D printer  back up and running at the new house. first few test prints were a success,0,0,0,0
Team D3,@TeamD3Coalition,2019-05-05T21:44:59.000Z,This  3D-printed  beehive could be our future home on Mars.  https://,0,0,0,0
For_SoulMuzik,@ForSoulMuzik,2019-05-05T18:24:06.000Z,Scientists create  3D printed  heart using patient cells  https:// cientists-create-3d-printed-heart-using-patient-cells/ …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2019-05-06T07:08:45.000Z,This company makes  3D printed  prosthetics for kids.   - - Open to any  #new #challenge #Aluminum #Extrusion #Expert #Body #bodybuilding #addictedtogym #IBM #Notes #bespoke #solutions  by: DigitalTrends,0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-05-06T05:36:31.000Z,LAST CHANCE TO REGISTER: The May Brisbane  3D printing  meetup is happening tomorrow evening at  @ArcIncubator  - will you be joining us? Register here:  http:// #Brisbane #womenin3Dprinting,1,1,1,0
GeoGibson,@InnovateGeorge,2019-05-05T17:25:16.000Z,Replacing Machined Jigs and Fixtures With  3D Printed  Parts | Formlabs  https:// -machined-jigs-fixtures-3d-printed-parts/ …,0,0,0,0
Ultimate Daily Deals,@HotUSDailyDeals,2019-05-06T07:08:44.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Joel Tarver,@joeltarver,2019-05-05T17:07:00.000Z,Breakthrough in Bioprinting Could Enable  3D Printing  of Organs | Digital Trends  https:// rinting-vascular-networks/ …,0,0,0,0
Roman,@roman_vmartins,2019-05-05T18:03:38.000Z,"Exposed silky layers! Closer look on how layers are build one upon each other.  3D print  with compostable plastic, which I also find to be on top of currently available sustainable options…  https:// ?utm_source=ig_twitter_share&igshid=1hgho7haod9jm …",0,0,0,0
Revathi Timms,@Avatar3D,2019-05-05T23:56:45.000Z,UKs first  #Stratasys  authorised  3D Printing  training centre,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-06T04:36:31.000Z,"3D Printing  For Healthcare Market 2019 - EnvisionTEC, 3D Systems Software, Materialise, Metamason, SOLS - Industry Reports  https:// ting-for-healthcare-market-2019-envisiontec-3d-systems-software-materialise-metamason-sols/ …",0,0,0,0
Cliff Pickover,@pickover,2019-05-05T17:15:51.000Z,3D-printed  trefoil knot with Sierpinski triangles provides glimpse of beautiful mathematical realities. Source:  http://,0,3,4,0
bubbleistrouble,@bubbleistrouble,2019-05-06T03:42:46.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Charles Raymond,@charlieray314,2019-05-05T19:17:43.000Z,Summer research project:  3D-printed  Valyrian steel pressure vessel for modular micro-reactors.,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-05-05T23:10:41.000Z,Check out  @ThierryDeux  MPCNC (mostly  3D printed  CNC) and what can be accomplished with it.,1,7,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-06T07:09:42.000Z,"RT hackaday: This  3D-printed  set provides all the pieces you need to hold anything you work on, from PCBs to DNA.  https:// printed-parts-let-you-hold-work-the-way-you-want/ …",0,0,0,0
cnanowork,@cnanowork,2019-05-05T22:32:34.000Z,Switzerland: Exciting New Technology Multi-Metal Electrohydrodynamic Redox  3D Printing http://,0,0,0,0
Cde. Murphy,@SciTechJunkie,2019-05-05T22:07:42.000Z,I just published  3D Printing  and the Viability of Interplanetary City Construction  https:// //3d-printing-and-the-viability-of-interplanetary-city-construction …  via  @SeriousWonder,0,0,0,0
Tamfitronics,@finiarisab,2019-05-05T18:24:03.000Z,Scientists create  3D printed  heart using patient cells  https:// cientists-create-3d-printed-heart-using-patient-cells/ …,0,0,0,0
Pulsus Conferences,@Pulsusmeetings,2019-05-06T06:30:17.000Z,"Precisely fitting bone implants from the printer- They are stable and variable in dimensions can be  3D-printed  from a special plastic.

Share your research ideas at:  https:// #3DPrinting #BoneImplants #arthroplasty #bone #pulsus #conferences #implants",0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2019-05-05T18:30:16.000Z,"Adalinda by  @loubie_3D  printed with Aryone Silk Copper on the  @Creality3dprint  Ender 3. A slight bit of spider webbing, but very little. Nothing a heat gun won't fix.",6,20,2,0
Ruth D. Mulcahy,@QuincyRuth47,2019-05-05T16:13:41.000Z,Wisconsin college students create  3D-printed  legs for cat  https:// consin-college-students-create-3d-printed-legs-for-cat/?utm_source=facebook_sitebuttons&utm_medium=site+buttons&utm_campaign=site+buttons …,0,0,0,0
Anonymous,@lilithlela,2019-05-05T17:35:12.000Z,3D Printed  Weather Station Gets A Wireless Upgrade  https:// printed-weather-station-gets-a-wireless-upgrade/ …,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-05-06T07:07:32.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-05T22:52:32.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T02:38:03.000Z,"The era of mass customization, customers get to pick their own combination of features from a basic underlying object, such as shoes or cloths to the place that they live.",0,0,0,0
Pogo Possum,@pogo_xx,2019-05-06T01:58:22.000Z,"Meanwhile, Palestineans seek new ways to destroy Israel... Israeli Team Announces First  3D-Printed  Heart Using Human Cells  https://  from  @WebMD",0,0,0,0
MIT Technology Review,@techreview,2019-05-05T20:16:45.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.,4,42,18,0
AB Alraiyes,@ahalraiyes,2019-05-06T02:26:21.000Z,3D printing  for airway disease    #3dprinting #airway #disease #Bronchoscopy https://,0,0,0,0
iotng,@iot_ng,2019-05-05T21:08:42.000Z,New post: First Ever Fully Functional  3D Printed  IoT Communication Device Developed for Use in Smart Homes and  http:// /05/05/first-ever-fully-functional-3d-printed-iot-communication-device-developed-for-use-in-smart-homes-and-products-globenewswire-2/ …,0,0,0,0
Insider Tech,@TechInsider,2019-05-05T18:44:00.000Z,These houses can be  3D printed  in less than a day,11,552,297,0
シャポコ,@shapoco,2019-05-06T00:32:24.000Z,"3Dプリンタにドリルつけてプリント基板作成

""Simple DIY PCB with a  3D Printer """,0,19,10,0
bubbleistrouble,@bubbleistrouble,2019-05-05T22:02:38.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
RapidDirect,@RAPIDDIRECT1,2019-05-06T01:23:01.000Z,Exciting next steps in the world of  Additive Manufacturing . Check out this video addressing the future of  3D printing .  https:// gGhTw …,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-05-06T07:07:55.000Z,"RT josecastillo: After a night of coding and  3D printing , this DIY ebook idea is starting to take shape! Shout out to adafruit; eInk breakout friend with the assist:  https:// #tech #technology #future #adafruit #electronics #circuits",0,0,0,0
TaggedPDF,@TaggedPDF,2019-05-06T06:00:20.000Z,"[IKEA furniture made more accessible] ""Dubbed ThisAbles, the project’s objects are available online as free schematics, and can be  3D-printed  and installed on Ikea mainstays like the Billy bookcase or Karlstad couch.""  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-06T00:27:57.000Z,"#3DChain  increase collaboration between existing and future players in its decentralized ecosystem, an ecosystem which integrates different parts of  #3DPrinting  industry and automated fabrication technology to drive innovation and serve customers.",0,0,0,0
BestCoupons,@bestvseries_,2019-05-05T19:32:22.000Z,21% off Eazmaker M18 Large Scale  3D Printer  Gearbest Coupon Promo Code  https:// arge-scale-3d-printer-gearbest-coupon/ …,0,0,0,0
The Gothic Shop,@thegothicshop,2019-05-05T16:15:09.000Z,Amazing  3D printed  jewellery by The Rogue and The Wolf https:// 04.html …,0,4,1,0
ShotokuTech,@ShotokuTech,2019-05-06T00:37:44.000Z,3D print  your own rocket. I even link to the model in Thingiverse in the description of the video on Youtube. You can try it out yourself. #3DPrint #ModelRocket http:// ket …,0,0,0,0
Turenkarn,@Turen_karn,2019-05-05T20:18:40.000Z,this is my Ostrich egg 3d scanned. and carved ready for  3d printing . after its printed i will need to add a hinge for the lid. will be uploading after a test print.,1,10,3,0
Dr. Taslimarif Saiyed,@Taslimarif,2019-05-06T06:12:18.000Z,"After  3D-Printing  A Liver, This Startup Has Bio-Engineered A Cornea @CCAMP_Bangalore  @DBTIndia @NITIAayog @BIRAC_2012 @AIMtoInnovate  @BloombergQuint  @MahimaKapoor12  

Read more at:  https:// rtup-street-after-3d-printing-a-liver-this-startup-has-bio-engineered-a-cornea … Copyright © BloombergQuint",0,17,8,0
Mark Derks,@superpleeg,2019-05-05T17:26:23.000Z,Saving a Child’s Heart with  3D Printing  Technology  https:// s-heart-with-3d-printing-technology/ …,0,0,0,0
Andrea Graziano,@digitag,2019-05-06T07:28:48.000Z,Nervous System collaborates on new  3D-printed  organ research published on cover of Science  https://,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-05-06T04:16:34.000Z,#fashion #style #tech  Decorative Colorful Galaxy  3D Printed  Pillow Cover,0,0,0,0
Life Sciences SF,@LifeSciencesSF,2019-05-05T19:01:03.000Z,Relativity Space to Launch Thai Satellite on  3D-Printed  Rocket http://,0,0,0,0
Lukas,@Lukas45785349,2019-05-05T18:32:27.000Z,I can't believe how great my  3D print  turned out!!  #digc010,0,2,0,0
TONY V,@_MTMTE,2019-05-05T22:37:59.000Z,Wisconsin college students create  3D-printed  legs for cat  https:// consin-college-students-create-3d-printed-legs-for-cat/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Tufts University,@TuftsUniversity,2019-05-05T16:21:02.000Z,A  @TuftsEngineer  team developed  3D printed  metamaterials with unique optical properties going beyond what is possible using conventional materials.  https://,1,8,3,0
Molly,@DxntLetMeFxrget,2019-05-05T16:55:01.000Z,I really want a  3d print  wooden elephant looking how cute they are wth,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-05-06T00:43:33.000Z,This is just a life fact.,0,0,0,0
chris spellbot - 75%,@spellbot_,2019-05-05T21:22:33.000Z,im  3d printing  some fishing lures it's time to go absolutely stupid!!!!!! >:3,0,5,0,0
Revista EPI,@revista_EPI,2019-05-05T20:38:04.000Z,"Additive manufacturing  technologies for biomedical engineering applications. A paper by Enara Zarrabeitia-Bilbao, Izaskun Alvarez-Meaza, Rosa-María Río-Belver & Gaizka Garechana-Anacabe  https:// 19.mar.20 …",0,4,3,0
