Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2019-10-03T15:22:00.000Z,Ongoing Betatype & Safran Collaboration Results in Reduced Weight & Build Time for  #3DPrinted  Electrical Generator Housing https:// e-safran-reduced-weight-build-time-for-3d-printed-electrical-generator-housing/ … @betatyped @SafranElectric,0,0,0,0
Monica Rotulo,@Moon_0903,2019-10-03T12:16:32.000Z,Relativity Space The rocket factory of Relativity Space uses enormous Stargate machines that  3D print  in metal to rapid prototype spaceflight hardware:  https:// ce-series-c-funding-stargate-3d-printed-terran-rockets-2019-10?international=true&r=US …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-03T11:03:13.000Z,3D Printing  Industry Thursday 3 October 2019 -  http://,0,0,0,0
SBA New Mexico,@SBA_NewMexico,2019-10-03T15:55:57.000Z,"Honoring Manufacturing day  #ManufacturingDay . Goodman Technologies (GT) is custom engineering  3D printed  and additively manufactured ""Disruptive Materials for Extreme Environments""  @dr_goodman1 @nmtechcouncil @AFRLNM #smallbusiness #ThursdayThoughts .  @SBAsouthcentral",1,6,1,0
EC Menanno,@EC_Menanno,2019-10-03T16:44:25.000Z,"21st century learning put into action, Comtech students printing a camera plate using a  3D printer .",0,3,0,0
3D Printing Fans,@3DPrintingFans,2019-10-03T15:11:31.000Z,Developments in Acrylate Oligomers for  #3DPrinting  Inks & Resins https:// ments-in-acrylate-oligomers-for-3d-printing-inks-resins/ … @dymax,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-03T16:17:20.000Z,"I am honestly and seriously happy that this freenove book even exists and I would not be learning electronics without it, but seriously do not do this with your wiring diagrams for beginners.",1,3,0,0
Yashraj Akashi (YSA),@yashrajx,2019-10-03T11:06:13.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https://,0,0,0,0
JT,@Jaberuski,2019-10-03T11:27:50.000Z,"Sometimes I wish I didn't have NDAs in place, because there are some  3D printed  parts that just arrived that would blow your minds.",2,12,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:14:43.000Z,"I was taught by Dr. Pillai that to Carry an Image of a Deity brings POWERFUL Luck and Money! Here the Lord of Wealth and Luck:
Check out the  3D printed  Lord Hotei Laughing Buddha with Bag of Wealth  http://  via  @shapeways",1,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-03T12:10:32.000Z,OEM Makerbot Replicator 1 User Manual Setup Guide  3D printer http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T16:36:30.000Z,Is  3D printing  cheaper than injection molding?  #3dprinting https:// -cheaper-than-injection-molding/ …,0,0,0,0
METAVAK De vakbeurs voor de metaalbranche,@METAVAK,2019-10-03T14:23:37.000Z,"De Amerikaanse startup Origin introduceert de Origin One, de  3D-printer  voor massaproductie. Meer lezen?  http://",0,0,0,0
Brassroots Leather,@Brassroots_Lthr,2019-10-03T15:44:37.000Z,"I have been designing and started  3D printing  the next customization to goggles... care to guess what these may be?!
.
. #streampunkinspired #steampunkonabudget #steampunkiswhatyoumakeit #steampunkkit #makerfaireorlando #brassrootsleather",0,0,0,0
ENGins Astro & Space,@ENGins_Space,2019-10-03T17:45:58.000Z,3D Printing  for Interplanetary Colonization with SpaceX  http:// #Astrophysic #ENGins,0,0,0,0
Koch,@kochincglobal,2019-10-03T16:00:30.000Z,"We're bullish on the prospects of  @DesktopMetal  - as an investor, customer, and partner.

Interested in learning more about  3D printing ?

Tune into a discussion tomorrow with their CEO  @RicFulop  and execs from  @Ford ,  @MIT , and  @TerryWohlers .  #MFGDay https:// ve-manufacturing-the-next-frontier-roundtable …",1,8,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:22:53.000Z,Check out the  3D printed  Coin of 9 Virtues Aphrodite  http://  via  @shapeways,0,0,0,0
Raymond SHE,@raymondCH_She,2019-10-03T16:51:07.000Z,h175  3d print,0,4,1,0
3DPRobo,@3dprinterRobo,2019-10-03T13:00:39.000Z,Rösler expands AM Solutions division to offer  3D printing  services  http://,0,0,0,0
STEM LAB,@STEMLAB7,2019-10-03T11:19:53.000Z,"#Throwbackthursday  to the training with  @glistenint . 
The students learned and explored the  3D printing  pen; this 3D pen extrudes heated plastic that hardens in seconds, allowing you to literally draw in the…  https:// ?igshid=17ffuu5bzhqzy …",0,2,0,0
3D Print .com,@3DPrintBoard,2019-10-03T17:09:00.000Z,Main Challenges and Investments for  #3DPrinting  of Medical Devices https:// allenges-and-investments-for-3d-printing-of-medical-devices/ … @IQPC @PharmaIQ,0,0,0,0
Insight Surgery,@3DLifePrints,2019-10-03T13:25:28.000Z,"Cardiologist Joyce Lim of  @AlderHey  presenting  3D printed  models used in presurgical decision making “the young patient visited me last month, a year after cardiac surgery restored normal blood flow to their heart, and was running around the clinic full of energy.”  #3DMedLIVE",0,25,8,0
3Dstore.tn,@3Dstoretn,2019-10-03T12:36:33.000Z,http://  Titomic and Gilmour Space to  3D print  rocket parts as boost to Australian space industry  http://,0,0,0,0
iDEFY,@imax111,2019-10-03T16:23:17.000Z,AMT to showcase sustainable  3D printed  booth concept at Formnext  https://,0,0,0,0
John Thomas Miller,@millerSTEM,2019-10-03T17:45:17.000Z,Mr. Levner's and Mrs. Continetti's Form A Class worked on coding and blogging while we scanned more student's heads for our  3D printing  busts project. It is pretty neat when they see their printed scanned selves for the first time.,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-10-03T11:26:41.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-03T12:27:26.000Z,"3D Printing  In Education Market Global Insights, Trends and Demand Analysis 2019 to 2025 - The Ukiah Post  https:// -education-market-global-insights-trends-and-demand-analysis-2019-to-2025/ …",0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-03T12:54:18.000Z,"From Develop3D  <--

GroheUK’s latest bathroom fittings are part luxury, part optical illusion. We learn how the company’s adoption of  3D printing  is helping its ambitious designs to flow: https:// hape-of-water-Grohe-bathroom-fittings-design-3D-printing-tech?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Jessica Walsh,@jesswalshlondon,2019-10-03T10:45:54.000Z,Always the best pleasure to hear inventor dad Ben Ryan from @ambionics_uk tell the story of how he made an arm for his infant son from an X-Box scanner and a  3D printer . This is real inspiration. This is an influencer.,1,3,0,0
Foramu Naruto Stores,@ForamuS,2019-10-03T11:52:01.000Z,#hashtag2  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
francesco de francesco,@francescodefr10,2019-10-03T13:55:27.000Z,Custom  3D Printed  Plastic Casts For Broken Bones - Way Better Than Old C...  https://  di  @YouTube,0,0,0,0
European Institute of Innovation & Technology,@EITeu,2019-10-03T13:08:44.000Z,"A house that measures its own energy consumption?   
A gadget that helps diagnose sleep disorders?  3D printing  appliance that reduces food waste?  Innovation that is changing  #FutureOfEurope !

Check out our  #EITawards  nominees & vote NOW! http:// 2019 …",1,6,1,0
Dessa Schurr,@MissSchurr,2019-10-03T12:53:27.000Z,7B creating & designing their own game piece with  @Tinkercad  to be  3D printed  later!  #techclass #7thgrade #sldmfishers #3D,0,5,1,0
Amanda,@PotatosMom1,2019-10-03T15:49:15.000Z, kinda want to buy a  3D printer  at some point in the future,1,4,0,0
Orthopedic Design & Technology,@ODTmagazine,2019-10-03T13:00:00.000Z,"Join us next week for a webinar on overcoming one of the main issues related to the generation of highly intricate, porous structures produced by  additive manufacturing  (AM) techniques involves the proper removal of trapped residual powder. | Sponsored by Eurocoating",0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-10-03T12:08:44.000Z,Looking back to those days which leaves a smile on our faces  #capricorn3d #3dprinting #3d #print #likeforlikes #mrrf2019 #throwbackthursday #like #repost #share #3dprinting,2,10,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-03T16:06:24.000Z,3DPI > XJet rebrands Carmel 1400 3D printers in preparation for Formnext >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Robot Enthusiast,@robothusiast,2019-10-03T12:34:13.000Z,Hypershock  3D Printed  Combat Robot  http:// player_embedded&v=08n_pPMzCJY … https:// printed-combat-robot/ …,0,0,0,0
Design World,@DesignWorld,2019-10-03T16:40:01.000Z,The new Design World 2019  Additive Manufacturing  Handbook is here! Check it out now here  https://,0,2,0,0
3D Printed Props,@3DPrintedProps,2019-10-03T14:26:02.000Z,"So I got a mannequin to start displaying my cosplays and was going to bring it to  #Errf . Question, Do I dress it as Star-lord or Redhood!  #3dprinting #cosplay #redhood #starlord",8,17,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:23:27.000Z,Check out the  3D printed  Lost in Love II Ring Size 6.5  http://  via  @shapeways,0,0,0,0
RelationFlowUK,@RelationFlowUK,2019-10-03T13:35:18.000Z,Startup that aims to  3D-print  rockets says it's fully funded for its first commercial missions,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2019-10-03T15:26:47.000Z,We were proud to receive the Governor's Proclamation for  Additive Manufacturing  at our Ohio digital manufacturing lab!  #3dprinting #additivemanufacturing #markforged #hp #hawkridgesystems,0,0,0,0
FUNNI JÖK!,@javelinface,2019-10-03T13:52:44.000Z,"And the last set of  3D printing . Another set of horns. Horny on main. DANGER DANGER! 
I can conclude. For low detail/high volume printing like this, a small scale domestic SLA printer is really not suited. I mean. It works. Just it’s strength lies in detailed prints ala Warhammer",1,2,0,0
JewishPress.com,@JewishPress,2019-10-03T11:44:12.000Z,Israeli Company Developing  3D Printing  of Clean Meat -  https:// news/israeli-company-developing-3d-printing-of-clean-meat/2019/10/03/ … @JewishPress,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-10-03T14:30:38.000Z,#uniprinter3d #AM  I so want this  #3D  printed campervan of the future,0,0,0,0
Brent Goodrich,@PRBrentG,2019-10-03T16:13:07.000Z,That’s Hot: This Lung-Inspired  3D-Printed  Part For Cooling CO2 Could Take Power Generation To The Next Level  https:// hot-this-lung-inspired-3d-printed-part-for-cooling-co2-could-take-power-generation-to-the-next-level/#.XZYeDkDWfys.twitter …,0,0,0,0
Create4mentalhealth,@Create4MH,2019-10-03T13:26:17.000Z,...  3D printed  chocs ... sound amazing ... can we have some please ,1,0,1,0
LulzBot,@lulzbot3D,2019-10-03T15:45:20.000Z,"Created almost entirely with  3D printing  over the span of three years, the team at See Creature has brought the story of Baba Yaga to life in Bone Mother: http:// #StopMotion #Animation #SFX #FX #3DPrinting #cinema",0,6,2,0
bubbleistrouble,@bubbleistrouble,2019-10-03T17:22:24.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Best Dental Deals,@DealsDental,2019-10-03T13:03:21.000Z,"#Flashforge 3D printer  is an economical top quality  #3dprinters  that comes with some smart features like fast printing, wired & wireless connectivity, color screen touch display &  its low-cost resins make it perfectly suitable for small business -  https:// shforge-finder-3d-printer …",0,0,0,0
Fabbing,@fabbing,2019-10-03T15:30:05.000Z,Incus lithography-based metal  3D printing  technology to debut at Formnext 2019  http://,0,0,0,0
C2B,@C2Bsolutionsuk,2019-10-03T11:10:02.000Z,This  3D printer  creates concrete art   https:// #technews #technology #c2bloves #3dprinting,0,0,0,0
Michael Mumisa,@MichaelMumisa,2019-10-03T12:50:35.000Z,"'I invented a malaria detector after my brother died'
An Ethiopian student who invented an instant malaria detector has told the BBC that investors are willing to back him despite losing out to a  3D printer  in a national innovation competition  https:// d-africa-47639452?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5d8df357d18da806558b3910%26%27I%20invented%20a%20malaria%20detector%20after%20my%20brother%20died%27%262019-09-27T12%3A23%3A13%2B00%3A00&ns_fee=0&pinned_post_locator=urn:asset:518c6d98-14ab-4683-ad5b-767e35321d86&pinned_post_asset_id=5d8df357d18da806558b3910&pinned_post_type=share …  via  @BBCNews",0,2,0,0
RAMP MD,@3DRAMPMD,2019-10-03T12:05:07.000Z,"""Their designs defy convention by allocating the surface load to both the outer surface layer and the inner truss of buildings. This process fuses design and functionality in a way that is only possible thanks to the  3D printing  mechanisms they utilize. https:// chcouncil/2018/06/01/how-3d-printing-is-reviving-craftsmanship-across-the-globe/#4c2de2f41bda …",0,0,0,0
浦流夢,@fnord_disc,2019-10-03T15:55:25.000Z,"ordered a fucking  3d printer probably the cheapest option long-term

ill post pictures once i get some parts printed for my drone",0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-03T11:45:33.000Z,University of Birmingham researchers develop SLAM 3D bioprinting method: Researchers from the University of Birmingham have developed a new  3D printing  method for soft materials which could enable the manufacture of artificial medical implants. Known as…  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:26:09.000Z,Check out the  3D printed  The Pharaoh's Treasures Chess Piece Knight  http://  via  @shapeways,0,0,0,0
iotng,@iot_ng,2019-10-03T11:20:43.000Z,New post: SNES controller with a 3D scanner &  3D printer !  #3DThursday #3DPrinting http:// /10/03/snes-controller-with-a-3d-scanner-3d-printer-3dthursday-3dprinting/ …,0,0,0,0
BotCyberAniMax,@cyberanimax,2019-10-03T10:59:35.000Z,"https:// =log&URL=https%3A%2F%2Fwww.auntminnieeurope.com%2Findex.aspx%3Fsec%3Dsup%26sub%3Dadv%26pag%3Ddis%26ItemID%3D617898 … October 3, 2019 -- Virtual reality (VR) and  3D-printed  models have demonstrated a potential to improve physicians' a",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-03T13:32:03.000Z,3D Printing  Ind University of Birmingham researchers develop SLAM 3D bioprinting method: Researchers from the University of Birmingham have developed a new  3D printing …  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #applications,0,0,4,0
Love Jain,@lovecareercoach,2019-10-03T13:23:34.000Z,We invite you to avail an opportunity for a hands-on training on  3D printing  technology. Get your designs printed on the spot !! Limited seats @ GANGA PLAZA  https:// ?igshid=ocqtznxwoww4 …,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2019-10-03T12:03:06.000Z,"The Anna ISD Makerspace  3D Print  section opens next week for teachers and Makerspace Club students! For more information about joining Makerspace Club, contact Mrs. Emily Burk through Schoology!  #Makerspace #3DPrinting #ProudToBeAnnaISD",0,0,0,0
3d print,@Best3dprint,2019-10-03T15:56:15.000Z,|  #3dprint  | Ultimaker Cura 4.3 Released With A Feature I've Wanted Forever  https:// http://,0,0,0,0
LEO Lane,@LEOLane3D,2019-10-03T13:13:11.000Z,Additive manufacturing  technology has made its way into the most unlikely of places. In this week’s post we explore how this technology has become an integral part of the factory floor.  https:// ekly-picks-3d-printing-factory-floor/ …,0,2,0,0
3d print,@Best3dprint,2019-10-03T17:26:17.000Z,|  #3dprint  | PostProcess Releases First Ever Post-Processing Survey Results  https:// http://,0,0,0,0
Lancashire Libraries,@LancsLibraries,2019-10-03T14:14:34.000Z,"What have Boxing, Hieroglyphics, Macrame and  3D Printing  got in common?.....Ah, must be a Fun Palace!  #AdlingtonLibrary  10-2 on Saturday  http:// …  #FunPalaces #Adlington @ChorleyCouncil",1,3,1,0
Article Writing,@iarticlewriter,2019-10-03T12:59:34.000Z,Best Financial and Design Perspectives of  3D Printing https:// 650 …,0,0,0,0
Composites Today,@compositestoday,2019-10-03T11:57:01.000Z,Continuous Composites teams up with Arkema to advance Continuous Fibre  3D Printing https:// uous-composites-teams-up-with-arkema-to-advance-continuous-fibre-3d-printing/ …,0,2,1,0
StraightGoose,@StraightGoose,2019-10-03T10:08:18.000Z,3D Printing  Consumer Market Outlook 2018 - 2020 - Free until Oct 4th via /r/FreeEBOOKS  https://,0,0,0,0
Trend Tips,@TrendTipsNet,2019-10-03T13:23:20.000Z,"Bring Your Doodles to Life with This New & Improved  3D Printing  Pen + Doodling Tools

 - 3Doodler Create+ Master Creator 3D Pen Set   #NationalBoyfriendDay #ThursdayThoughts https://",0,0,0,0
3DPrintersBay,@3dprintersbay,2019-10-03T15:32:59.000Z,Two Trees Sapphire Pro Corexy  3D Printer Checkout  http://  for more details. #twotrees #sapphirepro #corexy #3dprinter #3dprinting https:// ?igshid=1e019buouvajw …,0,0,0,0
TrainTraveling.com,@TrainTraveling,2019-10-03T12:30:31.000Z,Texas county eyes Amtrak boost … Canberra light rail a hit … UK tests  3D printed  train parts -  #TrainNews http://,0,0,0,0
Aby JOSEPH,@abyjp84,2019-10-03T13:41:33.000Z,Precision Valve & Automation acquires  3D printing  startup Create Orthotics & Prosthetics - Albany Business Review  https:// #ValveAutomation,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-03T15:16:08.000Z,"3dprintindustry ""Incus lithography-based metal  3D printing  technology to debut at Formnext 2019 -  http://  -  #3dprinting #formnext #formnext19 """,0,0,0,0
UnregisteredFuturist,@UnregFuturist,2019-10-03T13:00:00.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
Caroline Freund,@CarolineFreund,2019-10-03T12:37:58.000Z,"Widespread concerns that  3D printing  will reduce international trade are not borne out in the data.

In fact,  3D printing  is more likely to boost trade. http:// 701569432061451/pdf/Is-3D-Printing-a-Threat-to-Global-Trade-The-Trade-Effects-You-Didnt-Hear-About.pdf …",0,9,8,0
new w◎rld ◎rder b◎b◎,@undercoverBobo,2019-10-03T12:33:04.000Z,"Major societal transformation occurs when the way in which humans create, exchange, and distribute value evolves. Industrial Revolutions: 

1st Mechanical production, steam power
2nd Science enhanced factories, fossil fuels
3rd Digital
4th Data, AI,  3D printing $BTC #blockchain",0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-03T12:19:43.000Z,. @ske_3dprinting  porta  @Carbon3D   in Italia https:// eering-carbon/ …,0,0,0,0
i.materialise,@imaterialise,2019-10-03T14:00:03.000Z,Dive into the  3D-printed  world of jewelry designer Simply BU!  http://,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-03T10:12:46.000Z,Bloodhound LSR To Make 13 Test Runs And Hit 500 MPH (804km/h) In South Africa   https://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-03T12:18:16.000Z,".@3DZPrinters , nuova sede e fatturato a quota 20 milioni https://",0,0,0,0
Jeff Szeryk,@szeryksscience,2019-10-03T17:20:49.000Z,Thanks to Toby and Caylem for spending their breaks/lunches/after school time for the last week to get our broken  3D printer  working. Now we can make some parts for our robots again.  #perserverance #cisinspires,0,5,0,0
Trashwizz,@trashwizz,2019-10-03T16:16:57.000Z,I’ve got some  3D printed  pieces by Wasteland Scenics primed up and ready for tomorrow’s stream! Its time for another speed paint at  http://  !  #terrain #necromunda #gaming #miniatures #warhammer40k,0,2,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:27:53.000Z,Check out the  3D printed  Lakshmi Yantra Goddess of Wealth & Beauty Brzee  http://  via  @shapeways,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-10-03T13:01:17.000Z,"Manage materials and air quality- out of the box. 
Unlock industrial production power with the new  @Ultimaker  S5 Pro Bundle. 

Professional  3D printing  24/7.  #Ultimaker #NewProduct #3DPrinter #STEM Learn more:  http://",0,8,5,0
Charles Russo,@Charles_M_Russo,2019-10-03T16:06:44.000Z,Incus lithography-based metal  3D printing  technology to debut at Formnext 2019  #3dprinting https:// hography-based-metal-3d-printing-technology-to-debut-at-formnext-2019-162753/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-03T10:51:42.000Z,"3dprintindustry ""Titomic and Gilmour Space to  3D print  rocket parts as boost to Australian space industry -  http://  -  #3dprinting  Titomic_Limited GilmourSpace  """,0,0,0,0
Innovate Pasadena,@InnovatPasadena,2019-10-03T17:30:24.000Z,This month's  #Pasadena #3DPrinting  meetup meet at  @cokreeate  where it can scan and  3D print  mini you. RSVP:  http:// #Innovation,0,0,0,0
joerg,@85jk71,2019-10-03T13:15:03.000Z,Stratasys leverages high performance partners to expand  3D printing  innovation  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-03T15:12:38.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-03T16:10:07.000Z,RT  @mashable :  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-10-03T10:17:45.000Z,"DE: And then this is a  3D-printed  mockup
Canon: Yep.",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-03T13:53:43.000Z,3DEXPERIENCE Modeling & Simulation Conference: Finn Mast Project & Guest Speaker Dr. Byron Pipes #3dprinting https:// ience-modeling-simulation-conference-finn-mast-project-and-guest-speaker-dr-byron-pipes/ … @Dassault3DS @LifeAtPurdue,0,2,0,0
SEA-TECH,@ncseatech,2019-10-03T17:02:51.000Z,Manufacturers should prepare for metal  3D printing http://,0,0,0,0
Mangesh Panhale,@MangeshPanhale,2019-10-03T14:17:40.000Z,"Custom  #3D  Printed  #Implants  Market Is Quantitative  #Market  Analysis, Current and  #Future #Trends , 2026  https:// YC6YpZMR0.twitter …  via  @benzinga",0,0,0,0
American University of Sharjah,@AUSharjah,2019-10-03T13:52:30.000Z,"His Highness Sheikh Dr. Sultan bin Muhammad Al Qasimi, the Ruler of Sharjah and President of American University of Sharjah, inspects Cybe, AUS's  3D-printed  home at SRTI Park.  https://",0,2,1,0
swissbusiness,@swissbusiness,2019-10-03T15:18:07.000Z,Can  3D printing  save the coral reefs?  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-03T11:20:52.000Z,Escáneres 3D profesionales para la docencia y la investigación.  http:// aneres-3d-profesionales-para-la-docencia-y-la-investigacion …,0,0,0,0
David DeFino,@Gasslight,2019-10-03T16:15:32.000Z,Did you know Dremel makes a  3D printer  for under a grand?  http://,0,0,0,0
Gabriel Landaeta K.,@mrgelk,2019-10-03T10:26:54.000Z,Startup that aims to  3D-print  rockets says it’s fully funded for its first commercial missions  https:// 1868/3d-printing-rockets-relativity-space-stargate-terran-1-rocket-funding-launch …,0,0,0,0
satish kumar,@satish_kumar86,2019-10-03T11:06:25.000Z,http://  -  3D printed  lens technique could produce disease-detecting iPhone microscopes  http:// fd=R&ct2=us&usg=AFQjCNGBNFlmlzhs08a7TkV7SHrW2Zp6UQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=UyrfWvCSM8mZ3QHwwZ6wDQ&url=https://www.3ders.org/articles/20180328-3d-printed-lens-technique-could-produce-disease-detecting-iphone-microscopes.html …,0,0,0,0
Wax Figure of ProjectJourneyman,@SimplifyFitness,2019-10-03T16:31:23.000Z,"3d printing  replacement organs is super cool, and a great way for blockchain to advance things outside of the crypto/finance space.  This looks cool!",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-10-03T17:09:42.000Z,"I am avilable to do product reviews about any topic and product in consumer tech. Including but not limited to  3D printing , computers, software and portable computing. 
.
. #tech #3dprinting #technology #productreviews #writing #contentwriting #marketing #computers #laptops",0,0,0,0
eshop2018,@eshop2018,2019-10-03T16:46:02.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Kelly Spencer,@KellyAnnSpencer,2019-10-03T17:14:27.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/?utm_source=HHL …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-03T10:36:14.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Saraswati  http://  via  @shapeways,0,0,0,0
UNICEF Ukraine,@UNICEF_UA,2019-10-03T16:23:46.000Z,"Meet 5 winning teams of UPSHIFT in  #Severodonetsk  who will: help orphans building career make eco-bags launch  3D printing  club introduce youth center organize space for extreme cultures
With  @JapanGov  we support youth in bringing positive changes to local communities.",0,5,1,0
3DWIT,@3D_WIT,2019-10-03T11:59:40.000Z,1 week to go until 3DWIT's  Additive Manufacturing  Masterclass at  @Toys4Engineers  Register to attend at the link below:   https:// akers/ … @3D_WIT  @SEAM_WIT  @EngineerIreland @Entirl @SkillsSouthEast @EITechGateway @EngTechWIT @WIT_Research,0,8,2,0
SDTech,@SDTech_Groupe,2019-10-03T15:00:00.000Z,New  3D printing  technique for biomaterials  https:// #innovation #3dprinting #biomaterial #softmaterial #medicalimplant #research,0,0,0,0
