Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-01-11T21:06:22.000Z,"Chatham's Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …",0,0,0,0
Alison Lewis,@switchGirl,2019-01-11T20:52:34.000Z,This makes my day.  3D printed  chocolate eggs. Been dreaming about doing this.   #3dprinting #chocolate https://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-11T20:44:59.000Z,Scientists used a  3D printer  to determine the &#x27;perfect&#x27; penis size  http:// ws_dettaglio.aspx?idnews=7912 …,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-01-11T18:57:31.000Z,"#LimaCorporate  installiert  #3D - #Druckanlage  in  #US - #Krankenhaus https:// chrichten/limacorporate-installiert-3d-druckanlage-in-us-krankenhaus-27475013/ …  via  @3dgrenzenlos  
 Additive  #manufacturing  of adapted  #complex #implants :  #LimaCorporate  installs  #3D #printing #system  in  #US #hospital",0,0,0,0
Tee/ThatsITLA,@ThatsITLA,2019-01-11T21:23:52.000Z,"KiKi from Zoeticai is too cute. This could be a very cute emotional support substitute. First 2 pics are  3d printed  versions, 3rd pic is prototype.  #CES2019 #CES19 #zoeticai #kiki #robot #pet",0,0,0,0
Tim Hines,@TmHines12,2019-01-11T18:08:08.000Z,"Thank you Lowe’s Home Improvement!!  Also, Thanking God for an answered prayer as we learned this week that we were awarded $5000.00 to establish a  3D printing  lab in our middle school. The beginning of what we hope will become a fully stocked STEM lab for our students at CMS!",1,13,1,0
eSUN 3D Printing,@esun3dfilament,2019-01-11T21:01:02.000Z,"Would you like to try  #eSUN  new  #ABS #Odorless ?

Low VOC, low warping, high precision and odorlessness, smooth print experience and antioxidative ability. Can be refined and applicable to the successive print, without the risk of carbonization. #3dprinting #filament",3,12,2,0
Fabbaloo,@fabbaloo,2019-01-11T19:09:11.000Z,Tips for Meeting Millennials' Furniture Needs by Utilizing  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,7,4,0
Maris Doner,@marisdoner,2019-01-11T21:59:14.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
The Apartment & Co.,@apartmentandco,2019-01-11T18:05:24.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2019-01-11T20:21:27.000Z,3D-Printed  Molds Bring Sparkle to the Concrete Facade of a Former Sugar Factory  https://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2019-01-11T17:33:04.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-11T21:31:15.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Charlando con Pedro Duque: Astronauta y Ministro de Ciencia).,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-11T18:10:00.000Z,Open Bionics Receives Funding from Williams and Others  #3Dprinting https:// onics-receives-funding-from-f1-team/ … @openbionics,0,0,0,0
bradpotts,@BradPotts,2019-01-11T18:10:06.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology -  http:// #architecture #interiordesign,0,0,0,0
ChiBlackLioness,@ChiBlackLioness,2019-01-11T17:46:20.000Z,"Chatham's Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …  via  @BlockClubChi",0,0,0,0
USDSOLES,@usdsoles,2019-01-11T21:49:46.000Z,The Jacobs Institute for Innovation in Education had a very special visit today from the Manchester Family Child Development Center. Students got to learn about and experience  3D printing ! @USD_JI #USDSOLES @uofsandiego,0,8,4,0
BadBlue Tech,@BadBlueTech,2019-01-11T20:12:03.000Z,Open Bionics raises Â£4.6m for  3D printed  'super hero' bionic arms for children  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-11T18:38:39.000Z,#3DChain  contract is completed and stored on the main  #Blockchain  which gives designers more visibility and allows contributors direct communication. @yahya_merekab join  @3dchain #airdrop,0,0,0,0
marimari,@marimarisisi,2019-01-11T18:03:56.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
Unión Andina,@UnionAndina,2019-01-11T21:58:07.000Z,#UK #IntellectualProperty  Office considers its position on  #3D  printing  https:// ectual-property-office-considers-its-position-on-3d-printing-146488/ …,0,0,0,0
NTSD 1:1 Technology,@NTSD1to1tech,2019-01-11T18:15:14.000Z,Grant recipient Ms. Kacsmar from Neptune Middle School inspires her students in designing and creating visual art ranging from futuristic airplanes to model cities using Makers Empire 3D. And  3D printer . Great stuff! @jl_demaio  @lovelandtech @valderitajr @FordMachado @TamiCrader,0,8,2,0
Craig Johnstone,@c_johnstone1980,2019-01-11T21:51:45.000Z,#STA19Scottsdale  - great use of  3D printing  for paediatric TOF simulation. Really cool  @innov8doc . Ping  @PiBaby2,0,2,0,0
Metalmecanica.com,@r_metalmecanica,2019-01-11T20:45:05.000Z,"#ManufacturaAvanzada  | La firma  @renishawplc  suministrará a  @SandvikCoro_US Additive Manufacturing  sistemas multi-láser de alta productividad RenAM 500Q, que aumentarán considerablemente la capacidad de impresión de la compañía. Amplíe la noticia en:  https://",0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-01-11T19:00:25.000Z,"Andrew de Geofroy, vice president of application engineering at Markforged, spoke to Manufacturers’ Monthly about the new opportunities emerging from advancements in the  3D printing  sphere:  http://",0,0,0,0
Fabbing,@fabbing,2019-01-11T21:08:04.000Z,3D Printed  Sponge Aids in Chemotherapy  http://,0,0,0,0
Kelly W. Ward,@kellywward99,2019-01-11T22:00:48.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
Design Strobe,@DesignStrobe,2019-01-11T18:06:15.000Z,#Design  Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
Erica Nicole,@EricaNico1e,2019-01-11T20:01:46.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T17:21:51.000Z,Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Hadfield Foot and Ankle,@roberthadfield_,2019-01-11T21:54:37.000Z,Wiivv Partners with Dr. Scholl's to Deliver Custom  3D Printed  Insoles Directly within the United States - Associated Press  https:// 0396643ff34bf79fbc …,0,0,0,0
Andreas Schoenhals,@aschoenhals,2019-01-11T20:15:47.000Z,"Rapid, continuous  additive manufacturing  by volumetric polymerization inhibition patterning  http:// au8723 …",0,0,0,0
Skillied,@skillied_,2019-01-11T19:50:33.000Z,"Discover the world of  3D Printing  next Wednesday night with Moonlighter! You'll learn how to use the design software, machine controls, and various materials to create your own custom pieces with this digital fabrication technology  http://",0,2,1,0
TFH Esports,@EsportsTfh,2019-01-11T17:52:54.000Z,Protube 2 is underway.  If only I could get the  3d printer  to work properly.  Should be done Midway through season 7,1,1,0,0
Basilica Industrial,@Basilica_Ind,2019-01-11T20:29:20.000Z,"New tumblr post: "" 3D printing  100 times faster with light""  http:// 064 …",0,0,0,0
Vivek Shukla,@vivek_shukla20,2019-01-11T20:18:20.000Z,3D printing  100 times faster with light  #technology #whatsnew,0,0,0,0
수세미,@semilee98,2019-01-11T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T18:14:16.000Z,"3DPI >  3D Printing  News Sliced GoldenEye, Renishaw, Techniplas, Intel >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-11T21:48:31.000Z,"#Anet #A8 #Desktop #3D #Printer https://  
 ⛻  € 112.64 
 ⚿  GB23CC4  #GearBest #Discount #Coupon",0,0,0,0
Currently Creative,@CurrentlyCreate,2019-01-11T18:04:47.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
MrCosterTeachesMath,@CosterMath,2019-01-11T20:42:41.000Z,Prepping for our  3D Printing  Club. We are now able to create dual-color prints. Thank you ⁦ @CGPANTHERPRIDE ⁩ and ⁦ @Cgssuper ⁩ for getting this technology in the hands of our students.  #WeAreCedarGrove,0,8,2,0
Hal Palmer,@BizFuturist,2019-01-11T21:12:04.000Z,AdvaMed seeks changes to Health Canada  3D-printed  implantable device guidance  http://,0,0,0,0
Diego Rattaggi,@diegorattaggi,2019-01-11T21:44:48.000Z,3d printed  Menger sponge,1,3,3,0
Curso 3D Printing,@Curso3DPrinting,2019-01-11T20:02:39.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton  http://,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-11T19:33:06.000Z,3D printed  sponge could absorb excess chemotherapy drugs and minimize side effects  http:// 111-3d-printed-sponge-could-absorb-excess-chemotherapy-drugs.html …,0,0,0,0
Oxford Analytica,@oxfordanalytica,2019-01-11T19:59:02.000Z,"Additive manufacturing  offers much-enhanced innovation capacity, production flexibility and reduced materials use. But being capital-, not labour-intensive it will create another challenge for future employment policies. Our latest analysis:  http:// #3Dprinting",0,0,0,0
Satish Ram,@SRam_IoT,2019-01-11T20:02:09.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Moore Architecture,@moorearchitectu,2019-01-11T18:07:07.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-11T17:29:43.000Z,UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication -  http://  -  #3dprinting @UCBerkeley @Carbon,0,2,0,0
Scott White,@scottdwhite1991,2019-01-11T17:44:13.000Z,3D Printed  Bridge Was a Labor of Love for Army Engineer  https:// ted-bridge-was-a-labor-of-love-for-engineer/ …,0,0,0,0
Joan Horvath,@JoanHorvath,2019-01-11T21:20:23.000Z,"Want to learn about  #3dprinting  large parts, like automotive prototypes? Join us at the Pasadena  3D printing  meetup on Tuesday- new time of 6:30 PM  @SupplyframeDL  - RSVP  https:// inting-meetup/events/256893479/ … @InnovatPasadena",0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T18:24:28.000Z,3DPI > ERDC engineers  3D print  concrete bridge at Camp Pendleton >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sculpteo,@sculpteo,2019-01-11T19:15:09.000Z,Let's talk about a new  #3Dprinting  technique developed by  #researchers  from  @Harvard : the rotational  3D printing  method. This  #production  process could revolutionize  #AdditiveManufacturing  by allowing to create stronger parts. How does it work? Find out:  https://,0,0,0,0
M.T.,@hueyride,2019-01-11T18:13:07.000Z,Fillamentum launches ASA  3D printer  filament made for more than just the outdoors  https:// um-launches-asa-3d-printer-filament-made-for-more-than-just-the-outdoors-146734/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jonathan,@JMLarod,2019-01-11T18:29:42.000Z,Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update  http:// http://,0,0,0,0
Glytch,@GlytchTech,2019-01-11T21:55:14.000Z,"Wow my room is a special kind of mess today.
Usual drones and robot guts,  3d printed  parts etc, but also car parts, sewing machine and various fabric stuff among other things
....sounds like something to take care of tomorrow xD",0,0,0,0
Mack ♡,@xMackaroo,2019-01-11T21:24:10.000Z,My coworkers are awesome  That’s a  3D printed  token btw ,2,17,2,0
Extruder Joe,@ExtruderJoe,2019-01-11T18:56:37.000Z,3D Printing : Few Ways To  3D Print  In Full Color  http:// fabbaloo/default~Few-Ways-To-D-Print-In-Full-Color …,0,0,0,0
Future Consulting,@FoltinFuture,2019-01-11T20:29:27.000Z,3D printing  100 times faster with light  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-11T20:43:50.000Z,Kwambio debuts Ceramo Zero Max and Ceramo Two ceramic 3D printers at CES http:// 111-kwambio-debuts-ceramo-zero-max-and-ceramo-two-3d-printers-at-ces.html … #3dprinting @kwambioNY,0,2,2,0
Richard Pelupessy,@RAPelupessy,2019-01-11T19:59:53.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Jonathan,@JMLarod,2019-01-11T19:49:29.000Z,Aries-L Patient Specific  3D Printed  Spinal Device Implanted for the First Time  http://,0,0,0,0
the bim news,@TheBIMNews1,2019-01-11T19:20:05.000Z,"3D Architectural Printing! #3d #PRINTING #Video #futureofwork  
Source:  @Cimquest",0,0,0,0
eshop2018,@eshop2018,2019-01-11T19:08:10.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
The Zedign House,@zedign,2019-01-11T21:57:09.000Z,Sweaters  3D Print  Artistic Jazz Smoking Art Hip Hop Galaxy Hoodies Sweatshirt.  #fashion https:// tic-Smoking-Hoodies-Sweatshirt/dp/B01M7QDEHL?psc=1&SubscriptionId=AKIAI72JTXNWG65ZO7SQ&tag=zdn-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01M7QDEHL …,0,0,0,0
Fabbing,@fabbing,2019-01-11T20:06:34.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton  http://,0,0,0,0
Gari Martin,@GariMartinIoT,2019-01-11T20:00:38.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
tz,@tzmartin,2019-01-11T17:34:55.000Z,BVH to  3D printed  zoetrope  #HumanMotion,0,0,0,0
Jon Sjothun,@iotvolution,2019-01-11T20:02:29.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-11T20:59:47.000Z,This how I felt all this week not gone lie I was in my  #vegeta  life for my birthday  #AnimeMemes,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-11T20:05:35.000Z,US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton  http://,0,0,0,0
Hanover Mariner,@HanoverMariner,2019-01-11T17:58:32.000Z,Pembroke High School senior uses  3D printer  to assist Lend a Hand  http://,0,0,0,0
AWorkstation,@aworkstationcom,2019-01-11T18:33:25.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology  https:// unch-3d-printed-footwear-collection-called-exobiology/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-11T17:41:34.000Z,Dutch  3D printing  service Oceanz acquires Heijcon 3D Solutions - 3DPMN  http://,0,0,0,0
PARTISANS,@partisansarch,2019-01-11T18:25:44.000Z,"BIG NEWS |  #PARTISANS  will be participating in  @IDSToronto  (Jan 17-20, 2019) with global  3D-printed  lighting manufacturer  @DecimalMade . Stay tuned for a preview of our collaboration.
.
#015  #MoonLight #IDS2019 http://",1,1,1,0
Positively Ghostbusters,@PositivelyGB,2019-01-11T17:54:20.000Z,My buddy got himself a  3D printer  and surprised me with this little guy.,0,19,0,0
Mr. Frazer,@frazer_class,2019-01-11T18:34:21.000Z,3D Printing !!! Almost ready to kick off persuasive writing!  @Geistgators @PlasticBank,0,5,0,0
slo129,@slo129,2019-01-11T17:22:26.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https:// #FoxNews,0,0,0,0
Cody N. Miller,@codynmiller06,2019-01-11T22:01:23.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-11T18:10:00.000Z,Open Bionics Receives Funding from Williams and Others  #3Dprinting https:// onics-receives-funding-from-f1-team/ … @openbionics,0,0,0,0
Mohamad Hodroj,@mmhodroj,2019-01-11T20:01:49.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-11T18:27:43.000Z,"3dprintindustry "" Additive manufacturing  for a better world: The  3D Printing  Industry Awards 2019 nominations update -  http://  -  #3dprinting #3DPIAwards  TheAtomicLab SECORE_coral FldRdy Enablethefuture  """,0,0,0,0
Jeroen Kokhuis,@s3rioussam77,2019-01-11T19:42:52.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Make your  3D printed  part (surface) look awesome!,0,0,0,0
Gulf Today,@gulftoday,2019-01-11T20:42:09.000Z,3D-printed  device could help reduce side effects of chemotherapy http://,0,0,0,0
The Additive Report,@AdditiveReport,2019-01-11T22:06:53.000Z,ASTM’s committee on  additive manufacturing  has launched a new subcommittee focused on creating standards that spur growth of  3D printing  applications.  https://,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2019-01-11T19:01:05.000Z,Throwback to a Rainbow  @Phil_A_Ment  from  @MatterHackers https:// @FilamentFrenzy  has re-ignited the passion for colorful  3d printing  using the  @MosaicMfg  Palette 2. Some time ago I used the Palette+ with  @repkord  filaments for a very similar look!,1,23,6,0
"Give a knave an inch, and he'll take an ell",@uzbadyubi,2019-01-11T20:28:02.000Z,"me and @4423QQ playing  #SpitfireandStraightlace  in a cyberpunk world and he says: Maybe you can just download Rihanna's genes. Your womb can now  3d print  a Rihanna.

this is a good game actually",1,1,0,0
Matt Weber,@WeberCreativeC,2019-01-11T17:07:53.000Z,"Custom computer badge modeled,  3d printed , and painted for a client's Buffalo Bills themed pc build.  https:// ?utm_source=ig_twitter_share&igshid=n04gud81h0zb …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T21:06:08.000Z,FA > Uniz Announces Slash 2 Series Ultra-Fast 3D Printers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-11T19:09:09.000Z,3D Printing  Predictions for 2019  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
moonaro,@moonarostore,2019-01-11T21:04:41.000Z,"New Fashion Men/Women Hooded Hoodies  3d Print  Metal Skull Thin 3d Sweatshirts Brand Hoodies
Regular price
$41.99 https:// ps-hoodies-street-wear/products/new-fashion-men-women-hooded-hoodies-3d-print-metal-skull-thin-3d-sweatshirts-brand-hoodies …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-11T18:22:06.000Z,"3dprintindustry ""Dutch  3D printing  services expand as Oceanz acquires Heijcon 3D Solutions -  http://  -  #3dprinting  Oceanz3Dprint Heijcon3D  """,0,0,0,0
PUB G,@PUBG28603728,2019-01-11T19:13:14.000Z,I liked a  @YouTube  video  http://  6 Things Repaired by  3D Printer  - AWESOME IDEAS!,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-11T20:02:07.000Z,3D Printing : US Army engineers  3D print  a reinforced concrete footbridge at Camp Pendleton  http:// 111-us-army-engineers-3d-print-a-reinforced-concrete-footbridge-at-camp-pendleton.html …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-11T17:43:00.000Z,"This is an excellent video by  @GreyBeard_3D  - His approach to a custom bed skirt is creative, straightforward, and useful. Check it out!  https://",0,0,0,0
3D Innovations,@3D_Innovations,2019-01-11T19:15:03.000Z,Where Do  3D Printing  Metals Come from?  https://  The metals that make up  3D printing  don’t appear out of thin air.  #3Dprinting #AdditiveManufacturing #innovation #manufacturing #metal #innovation,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-11T19:28:25.000Z,Kwambio Debuts Two New Ceramic  #3DPrinting  Systems at CES 2019 https:// -new-ceramic-3d-printers/ … @kwambioNY @CES,0,2,1,0
Jason McCracken,@mrjmccracken,2019-01-11T20:02:33.000Z,"#CES2019  trends included:  3D printing ,  #5G ,  #AI  & robotics, digital money, drones, iProducts, and AR/VR gaming, and others. We're coming away from this year's conference with so many new ideas! http://",0,0,0,0
Jan Götzen,@janpalgoetzen,2019-01-11T19:34:00.000Z,"microTEC's proprietary  3D printing  technology is key for the mass production of the next generation of HDMI 2.1 cables. We are thrilled to see our partner, Silicon Line, demonstrating their product at the  #CES2019 !  #3dprinting #HDMI #opticalcable",0,0,0,0
Aaron Norris,@aaronnorris,2019-01-11T20:10:33.000Z,"People, there is a  3D printed  machine that prints chocolate. And it tastes like chocolate!  #ces2019  @ CES  https:// ?utm_source=ig_twitter_share&igshid=newsk0277mkg …",0,0,0,0
Bosewell Vandahmier,@Vandahmier,2019-01-11T17:49:34.000Z,"The Golden Age of  3D Printing : Innovations Changing the Industry  ArchDaily  3D printing  itself is no longer a new technology, but that hasn't stopped researchers and innovators around the world from coming up with new...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-11T17:50:15.000Z,Open Bionics Receives Funding from Williams and Others  #3Dprinting https:// onics-receives-funding-from-f1-team/ … @openbionics,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-11T17:45:54.000Z,It's the The  @JShawsTidbits  and  @MakeItWithCal  Multi-Color Super Show!  https:// -jimmy-and-calvin-multi-color-super-show/ …,1,4,1,0
Jack Latetide,@LateTide,2019-01-11T18:30:55.000Z,"We should somehow combine VR, drones and  3D printing . It's the perfect money making idea.

Oh, and AI.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-11T20:45:55.000Z,3ders > Kwambio debuts Ceramo Zero Max and Ceramo Two ceramic 3D printers at CES >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Shawn Hymel,@ShawnHymel,2019-01-11T21:39:01.000Z,This could be helpful for inspecting electronics or reverse engineering hardware: a  3D printed  home X-Ray machine! Sounds marginally dangerous and fun.  https:// #3DPrinting #electronics #Arduino #DIY,0,6,0,0
