Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sparta Engineering,@EngineerSparta,2019-07-04T20:08:59.000Z,So much opportunity in our field to create! Sandvik creates first diamond composite for  3D printing :  https://  - Design Engineering #designengineering #engineering #cad #3dprinting #thursdaythoughts,0,0,0,0
Shaun Sharkey,@sshrkey,2019-07-04T21:20:27.000Z,"Maybe because it's clunky and unsexy, but people don't seem to recognise the mindblowing potential of  3D printing",0,0,0,0
Shoq,@Shoq,2019-07-04T17:50:33.000Z,"Yeah, I just don’t know anyone with a printer anymore who would bother. This is a 20 minute project for  3D printing . The setup quotes I got were ridiculous",0,0,0,0
r/CrashBandicoot,@rCrashBandicoot,2019-07-04T23:40:07.000Z,[Reddit Post] When the grinding for Wumpa Coins is so tedious that you turn to counterfeiting... Sanded and painted my  3D printed  Wumpa Coin modeled from scratch by me. Happy with the results :)  https:// ot/comments/c98gjz/when_the_grinding_for_wumpa_coins_is_so_tedious/ …,0,77,15,0
TechCrunch,@TechCrunch,2019-07-04T20:40:00.000Z,Carbon’s  3D printer  uses light to chemically grow an object out of liquid. We visited their facilities to see it in action and learn more about their lattice technology used for developing running shoes and football helmets.,8,272,135,0
Kalo Haslem,@kjh011,2019-07-04T17:49:56.000Z,While working on an interactive map project the director of the program said “I wonder if we can make the triggers out of something nicer than just paper?”challenge accepted. A  3D printer  flower trigger for an interactive garden map. Using tinkercad and electric conductive paint.,1,2,0,0
botconference,@botconference,2019-07-04T21:37:17.000Z,"""Everything just changed. Design thinking accelerates the way we think. It's not about design.  3D printing  is your worst nightmare.""",0,0,0,0
Horton Global,@HortonGlobal,2019-07-05T02:21:07.000Z,3D-Printed  Mesh Facilitates Orthopedic Brace Manufacture - Health IT - HospiMedica  http://,0,0,0,0
3DHEALS,@3dheals,2019-07-05T01:09:25.000Z,Researchers develop promising reconstruction method based on  3D-printed  esophageal grafts  @NewsMedical #3dprinting #esophagealgrafts #TissueEngineering #Efficacy #stemcells #reconstruction #technology #JointheTribe https:// https://,0,0,0,0
Green dog things,@farmdogbeau,2019-07-04T23:48:31.000Z,I'd love to try a  3D printer . Would you?,1,1,0,0
EnjeuxÉnergies,@EnjeuxEnergies,2019-07-05T00:17:53.000Z,[Press] Welding Enclosures for Wire Arc  Additive Manufacturing https:// ss-welding-enclosures-for-wire-arc-additive-manufacturing/ …,0,2,0,0
MakeItZone,@_MakeItZone_,2019-07-04T17:21:51.000Z,"Adults- want to play with lego?  3D printing ? Laser cutting? Mechanical and creative challenges? Then come on out to our Great Ball Challenge build, this Saturday 1-3pm! FB event:  http://  GCal:  http://",0,0,0,0
JNJ Diverse Solutions LLC,@llc_jnj,2019-07-05T03:59:31.000Z,"There is something incredibly satisfying about watching a  3D printer  bring your designs to life. Tonight we are printing a couple pieces for a custom jig, that is going to be used on a job we have for our client…  https:// ?igshid=1jin2pl46urx0 …",0,0,0,0
OnlyMelbourne.com.au,@OnlyMelbourne,2019-07-04T22:16:13.000Z,The World's First Cadbury Dairy Milk  3D Printer https:// milk-3d-printer …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-05T00:03:38.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
J.,@jhernanper,2019-07-04T21:13:24.000Z,Carbon’s  3D printer  uses light to chemically grow an object out of liquid. We visited their facilities to see it in action and learn more about their lattice technology used for developing running shoes and football helmets.,0,0,0,0
Emerson Salon,@emersonsalon,2019-07-04T16:15:08.000Z,"WOULD YOU WEAR  #3D  printed  #hair ????
CLICK:  https:// #baldness #thinning #solutions",0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2019-07-04T19:19:13.000Z,Rocket Lab Successfully Launches First NASA Mission with  3D-Printed  Rocket  http://,0,0,0,0
3DHEALS,@3dheals,2019-07-05T03:29:46.000Z,Healthcare  3d printing  Singapore: One year anniversary  @3dheals #event #3dprinting #bioprinting #healthcare #medicaldevice #singapore #JointheTribe https:// https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-04T19:10:18.000Z,130m wasted. Fuck me. It just came back online tho. *rolls eyes*,0,0,0,0
BeStartupFit,@BeStartupFit,2019-07-04T17:13:13.000Z,"3D Printing  / Industry 4.0 - Why do you care?
.
. #KnowledgeShare #DublinEvents #3DPrinting #NASA  @ WeWork  https:// ?igshid=1ac926hr88raz …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-04T16:54:19.000Z,To celebrate reaching 1000 followers on twitch. Would anyone be interested in a follower only  #steam  giftcard  #giveaways http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2019-07-04T22:12:06.000Z,http://  Real-time manipulation of intestinal peristalsis by enteric-encapsulated magnetic nanoparticles & wearable  3D-printed  devices  http://  Via  @NatureNano,0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T02:00:54.000Z,What is  3d Printing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-04T23:02:44.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2019-07-04T22:17:14.000Z,"Deterrence Dispensed, the decentralised 3D gun printing group, has released a  3D printed  Glock magazine named after  @SenatorMenendez , the New Jersey senator who got them banned from Twitter. It's called ""The Mendez Glock Mag"". Scenes from their recent promo video below.",3,56,26,0
Velo3D,@VELO3DMetal,2019-07-04T21:08:59.000Z,"""...you have a  #metal #AdditiveManufacturing  system where the 500th part is just like the first..."" #3dPrinting @AddMfgMedia Finally, a Metal  Additive Manufacturing  System That’s Built for Production  https://",0,0,0,0
bestideas4yours,@bestideas4yours,2019-07-04T18:04:22.000Z,"Just Pinned to Cool Tech & Gadgets: The World's First  3D Printing  Pen - Hammacher Schlemmer Oh, my, gosh, the possibilities!  My mind is literally bursting!  https://",0,0,0,0
Harsh Goenka,@hvgoenka,2019-07-04T17:25:15.000Z,"Some trends in future:
1.  3D printing  will kill arbitrage between developed and developing countries
2. Robots/ AI wii make obsolete several job categories
3. Renewable energy will kickstart coal decline
4. Increasingly people will rent homes
5. Oil consumption will decline",28,336,102,0
SD3D,@SD3D,2019-07-04T18:00:40.000Z,A Comparison of  3D Printing  Methods in 2019  https:// acturing-2019 …,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2019-07-04T15:33:00.000Z,"2019 - The year of  3D printing  
Read more  http://  
Smart Machines & Factories Magazine
Please re-tweet  #Smart #Machines #Factories #Smartmachines #SmartMachinesandFactoriesMagazine",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-04T20:12:35.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
TheGoodKing,@bitcoin_total,2019-07-05T00:35:55.000Z,"Just six years ago, many analysts and industry experts viewed  3D printing  as an interesting tool with questionable broader  #potential  beyond hobbyists and limited prototyping applications.  #adoption",0,0,0,0
iDEFY,@imax111,2019-07-04T15:41:25.000Z,TU Graz researchers modify 316L stainless steel powder to improve quality of metal  3D printing https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-04T18:01:38.000Z,How To  3D Print  Lithophanes  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-07-04T17:44:03.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-04T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-07-04T17:20:56.000Z,A sentient Casio watch which tries its best to ruin your website's  3d printed  fish but there's an epoch fail,0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-04T20:28:39.000Z,35  #Fantastic #Raspberry #Pi #Cases  to  #3D #Print  in 2019  https:// ted-raspberry-pi-case-3d-print-3d-model/ …,0,0,0,0
My Asian Shoppers,@myasianshoppers,2019-07-04T19:13:58.000Z,#beautiful #love  Autumn Winter  3D Print  Dark Knight Batman Sweatshirts Hoodies Fashion Avengers Cosplay Zipper hooded Jacket clothing,0,0,0,0
TechVisor,@TechVisorNL,2019-07-04T21:15:03.000Z,Hannover Messe: One in three companies is already using  3D printing  -  http:// #HannoverMesse #3Dprinting #AdditiveManufacturing,0,0,0,0
christian rojas,@RiseUpWebDesign,2019-07-05T01:34:12.000Z,3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR2Lpd0azKj4-_HduMFsJniE21ZPa8RyGTBd33FvVCmY8pWDDnABu6skVtA …,0,0,0,0
THIS GUY,@thisis_the_guy,2019-07-04T16:52:43.000Z,3D Hangouts – Iridesecent  3D Printing  with  @ecken @videopixil  |  https://  |  #iot #internetofthings,0,0,0,0
Huseyn,@MrHuseyn,2019-07-04T18:07:39.000Z,Услуги  3D Printer -а в Баку...  https:// ds/3d-printer-cap-xidmti-id-48948063 …,0,0,0,0
Ed Hanlon,@wmsartteacher,2019-07-05T02:40:50.000Z,3D Printing  Nuts & Bolts & Screws using Fusion 360 and McMaster-Carr  https://  via  @YouTube,0,0,0,0
Singapore Jobs,@SingaporeJobs88,2019-07-04T22:10:36.000Z,Additive Manufacturing  to generate US$100 billion economic value in ASEAN by 2025  http:// #singapore #jobs,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-07-04T22:26:07.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Renishaw Canada,@RenishawCanada,2019-07-04T20:44:45.000Z,"Light-weight, efficient product design is one of the key drivers behind the increasing adoption of  additive manufacturing  (AM) for series production. 
Download the feature article to find out more about topological optimization:  https:// #Renishaw #3DPrinting",0,2,1,0
3d Printer Deals,@deals_3d,2019-07-05T01:58:20.000Z,SainSmart x Creality CR-X  3D Printer  (Review) -  3d printer https://,0,0,0,0
Matthew M. Gonzales,@matthewgonzales,2019-07-04T17:22:08.000Z,"3D Printing  - Meetup
.
. #TechEvents #Networking #AlwaysLearning #Meetup  @ Dublin, Ireland  https:// ?igshid=y4o6hrp1dllq …",0,0,0,0
JONATHAN SHAW,@ufoAirstaffA2,2019-07-04T20:34:51.000Z,A Physicist and His Son Are  3D-Printing  a Full-Scale Lamborghini - Futurism  https:// qLTZ9F8aQ …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-07-05T03:30:08.000Z,Fire  3D Printed  Workout Leggings  http:// SkZJSz9KSEJL?url=https%3A%2F%2Fwww.zaful.com%2Ffire-3d-printed-workout-leggings-p_482769.html …,0,0,0,0
Huseyn,@MrHuseyn,2019-07-04T18:06:17.000Z,Услуги  3D Printer -а в Баку...  https:// reklam-xidmetleri/10429104 …,0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T01:52:00.000Z,Tronxy x5s  3D Printer  (Review) -  3d printer https://,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-07-05T01:03:29.000Z,"Learn how  #metal #3Dprinting  can help to  #transform  the industrial landscape across sectors as diverse as  #Aerospace ,  #Biomedical  and  #Logistics  industries.  

Contact ooi@nus.edu.sg for more information. #metal3dprinting #additivemanufacturing",0,0,0,0
Praktika Jobbörse,@wiwiingit_p,2019-07-05T01:47:32.000Z,#Praktikum #BMWKarriere #Praktikant  Qualität  Additive Manufacturing  (w/m/x)  http://,0,0,0,0
blastron,@blastron,2019-07-04T21:02:22.000Z,"oh god i just spent a thousand dollars on a new  3D printer  so that i can print with dissolvable supports

it'll save me a ton of time cleaning up parts in the long run but i just spent a thousand dollars on a new  3D printer",1,1,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-07-05T03:24:05.000Z,Relativity is building a  3D-printing  rocket  #manufacturing  hub in Mississippi – TechCrunch  #3dprinting https:// ativity-is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ …,0,0,0,0
takumi@spina,@takumin6680,2019-07-05T02:57:29.000Z,"欲しいw

Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube から",1,1,0,0
Barrie Public Library,@BPL_inthecity,2019-07-04T17:44:57.000Z,"It's a scorcher out there today!! Come cool off at the Library  While you're here you can join the Summer Reading Club, contribute to the community puzzle  , make a button, read a magazine or book,  3D print , meet a new friend, and borrow books to add to your  #TBR  pile ",0,7,7,0
Micron Dental,@microndental,2019-07-04T17:30:22.000Z,"#3dprint  : Aerosint and InfraTrac Extending Chemical Tagging in Parts  3D Printed  with Powder Bed Fusion ... I can’t think of a single person who likes getting the automated reminder that it’s time to change their password, which includes the many  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-04T16:34:30.000Z,Leaked images hint Nintendo Switch Mini is in the works | TechRadar  https:// age-hints-nintendo-switch-mini-is-in-the-works …,0,0,0,0
3d Printer Deals,@deals_3d,2019-07-05T02:25:07.000Z,Ultimaker S5  3D Printer  (Review) -  3d printer https://,0,0,0,0
Mazin Ansari,@whupjr21,2019-07-05T01:38:14.000Z,"Someone that knows how to  3D print  shit, print this shit out and I’ll purchase it. For real tho",0,0,0,0
