Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kara Fromke,@karafromke,2019-04-16T17:21:31.000Z,Wow. Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday #medtech #medicine,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-16T16:25:33.000Z,Fusion3 customer  @CADdesignhelp  has a great post on optimizing your part design for optimal  3D printing  results  http://,0,0,0,0
Dakota County Library,@dakotalib,2019-04-16T17:36:39.000Z,"Did you know that you can learn how to use a  3D printer , get help with your resume, scan family photos, learn how to build a website, and so much more at the Library? Check out our latest video! Visit the Library today and explore the possibilities!",0,4,5,0
Easythreed 3D,@RiverLong4,2019-04-16T16:10:10.000Z,EasyThreed NANO Review – Best Starter  3D Printer https:// o-review/ …,0,0,0,0
Innovation Factory,@chicagoIF,2019-04-16T19:41:18.000Z,This  3D-Printed  Metal Guitar is Absolutely Indestructible.  http://,0,0,0,0
Electronic Alchemy,@EAlchemy3D,2019-04-16T19:19:00.000Z,3D printing  is quietly transforming the museum industry by allowing replications of some of the world's most important historical artifacts.  https://,0,2,0,0
PreOccupied Territory,@POTerritory,2019-04-16T16:11:44.000Z,Palestinians Develop Tiny  3D-Print  Knife To Stab Israeli  3D-Printed  Heart   http:// evelop-tiny-3d-print-knife-to-stab-israeli-3d-printed-heart/ …,0,1,2,0
Anil Gupta,@AnilGupta1402,2019-04-16T17:29:10.000Z,Scientists  3D print  heart in major medical breakthrough  https:// rs/scientists-3d-print-heart-in-major-medical-breakthrough20190416202917/#.XLYQ3xp2dsA.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-16T17:17:44.000Z,3D Printing : Inside Senvol's Machine Learning  Additive Manufacturing  Software  http:// fabbaloo/default~Inside-Senvols-Machine-Learning-Additive-Manufacturing-Software …,0,2,0,0
Anthony Vade,@AVconnecting,2019-04-16T19:30:33.000Z,Israeli scientists  3D print  a tiny heart complete with blood vessels - National  https:// d-printed-heart/ …,0,0,0,0
tastelesssandwiches,@tastelesstwitts,2019-04-16T16:57:12.000Z,"you ever looked at your arcade stick and thought to yourself, ""god I wish this looked like a  3d printed  capcom logo""?",0,0,0,0
Jessica Gipson,@jedd927,2019-04-16T19:15:44.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-16T17:18:00.000Z,"The Book ""Metallic Microlattice Structures: Manufacture, Materials, and Application"" by Robert Mines Available  #3dprinting https:// k-metallic-microlattice-structures-manufacture-materials-and-application-by-robert-mines-available/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-16T17:03:49.000Z,"Our latest podcast episode with  @3Doodler  founder Maxwell Bogue is live, and is all about the subject of  #3Dprinted  guns. Take a listen and let us know what you think! https:// d-printing-podcast-episode-4/ …",0,0,0,0
U of M Neurosurgery,@umnneurosurgery,2019-04-16T17:35:37.000Z,Amazing  #UMN  research:  3D-printed  transparent skull provides a window to the brain |  https:// search-brief-3d-printed-transparent-skull-provides-window-brain …,0,0,0,0
Rebecca Lee,@Rebecca4lee,2019-04-16T16:56:04.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  http://,0,0,0,0
Evelyn Meador Library,@EvelynMeadorLib,2019-04-16T19:20:04.000Z,3D printing  a little surprise! Be sure to come out April 30 at 7 PM for our next  3D printing  orientation!  https:// brary/videos/168200017452427/ …,0,0,0,0
rbrighoff,@brighoff1,2019-04-16T16:26:13.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
AGORACOM - George,@AGORACOM,2019-04-16T17:30:08.000Z,"BREAKING .... PyroGenesis Canada  $PYR.ca $PYRNF  To Spinout  3D Printing ; Uplisting Stock to More Senior Exchange

This is big news.  We are interviewing Peter shortly.  See PR below and start your DD! #3Dprinting #additivemanufacturing #TSXV #pennystock https:// Canada/forums/discussion/topics/725522-pyrogenesis-board-approves-pyrogenesis-additive-s-spin-off-uplisting-stock-to-more-senior-exchange/messages/2228147 …",0,2,2,0
eshop2018,@eshop2018,2019-04-16T17:23:26.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
agma,@agma,2019-04-16T17:48:00.000Z,"WEBINAR ALERT! AGMA's ETC white paper,  Additive Manufacturing  Technologies for Gears, will be discussed in a webinar by author @krogers1261 w/ @TBGAddvisor  on May 2 @ 2pm ET. Sign up today! https:// #additivemanufacturing #EmergingTechnologies #3Dprinting",0,3,2,0
Steve Opfer,@SteveOpfer,2019-04-16T18:11:26.000Z,Researchers Create First Ever  3D-Printed  Heart Using Human Tissue  https:// -printed-heart-human-tissue/ … #SmartNews,0,0,0,0
pattycee,@pattycee1,2019-04-16T16:28:10.000Z,"Researchers have  3D printed  a heart using a patient’s own cells. It could be used to patch diseased hearts - and possibly, for full transplants. The heart is the first to be printed with all blood vessels, ventricles and chambers, using an ink made from …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T19:45:27.000Z,New Metal  Additive Manufacturing  Technology Coming to the Aerospace Market  #3dprinting https:// cturing/ArticleID/18950/New-Metal-Additive-Manufacturing-Technology-Coming-to-the-Aerospace-Market.aspx …,0,0,0,0
ACTE,@actecareertech,2019-04-16T19:23:58.000Z,ACTE is excited for the 4th annual student trophy contest to re-design the  3D-printed  trophies for the ACTE Excellence Awards. Last year's winners won a scholarship and a  3D printer  for their school! Applications are due May 1 - don't wait!  #BestinCTE https://,0,9,6,0
Jnilno,@wakeup2find,2019-04-16T18:57:11.000Z,"I love this kind of news! <3
Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday",0,0,0,0
9ja_Ninja,@9ja__Ninja,2019-04-16T19:41:37.000Z,Now we just need to figure how to  3D print  a brain. So we can switch one out for the idiotic trolls around this place,0,5,1,0
Flashpoint Chicago,@FlashpointChi,2019-04-16T17:50:35.000Z,Students are back in the lobby & there's a  3D printed  man in this photo. #flashpointchicago #flashpoint #chicago #recordingarts #audioengineer #sound #sounddesign #sounddesigner #animation #visualeffects #vfx #digitalart #artist #film #filmmaker #graphicdesign #design #designer,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T17:42:25.000Z,Novel device creates electricity from snowfall - Times of India  #3dprinting https:// ovel-device-creates-electricity-from-snowfall/articleshow/68901724.cms …,0,5,3,0
Kofi Aboraa,@kofijaydu,2019-04-16T17:19:01.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Ed Parnell,@edparnell,2019-04-16T17:32:38.000Z,Researchers  3D print  first human heart with patient's own biomaterial - SlashGear  https:// -print-first-human-heart-with-patients-own-biomaterial-16573629/ …,0,0,0,0
richard washington,@richwash64,2019-04-16T18:01:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
undergroun3d,@undergroun3d,2019-04-16T19:23:04.000Z, DIY RGB Apple Magic Keyboard |  3D Printing,0,0,0,0
Inal (2020) Ltd - Aluminium Extrusion,@Inal2020Ltd,2019-04-16T19:43:53.000Z,RT  @aluminiumfrank :  3D printing  is great but nothing beats a wire eroded sample for fit and function in product design...then spray up the block ..hey presto nice piece of table art #ManufacturingHour,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-16T18:16:34.000Z,Stop motion animation will NEVER stop being amazing and wonderful to me. EVER.,3,52,0,0
Sweepstakes Den,@SweepstakesDen,2019-04-16T16:19:15.000Z,#Contest : Win a Hobbyking  3D Printer  and LIFETIME Supply of Filament from MOREtech | Sweepstakes Den -  https:// g-3d-printer-and-lifetime-supply-of-filament-from-moretech-sweepstakes-den/ …,0,0,0,0
V1,@V1Worldwide,2019-04-16T17:00:42.000Z,Open Bionics has developed the world's first medically-certified  3D-printed  artificial arm.  #3dprinting http://,0,0,0,0
UF HSC Libraries,@UFHSCL,2019-04-16T17:55:40.000Z,"What will you create? 3D printing  is available at HSCL! You can visit  http://  to find out how to submit your job. Just select ""Health Science Center Library"" as your pickup location preference to have it printed here!   #TuesdayTips",0,4,2,0
Michael Molitch-Hou,@MikeMolitchHou,2019-04-16T16:12:02.000Z,New Metal  Additive Manufacturing  Technology Coming to the Aerospace Market  http://,0,0,0,0
Atrapazon,@atrapazon,2019-04-16T17:02:20.000Z,"Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  #gearbest Ahora: €212.16  Antes: €278.31 Cupón: GBBLE10 Precio Final: 206.99€  Unidades: 10

Enlace:  http://",0,0,0,0
☥ CARDINAL LAZARUS ☥,@Cardi_Lazarus,2019-04-16T17:06:56.000Z,I need to  3D print  that mug  https://,0,0,0,0
NCMEP,@ncmep,2019-04-16T16:24:45.000Z,Top 5  3D Printing  Trends of 2019  https:// op-3d-printing-trends-of-2019?utm_content=featuredstory&position=3&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=190416&utm_campaign=190416&utm_medium=email&utm_source=thomas_industry_update&tinid=222416915 …  via  @thomasnet,0,0,0,0
Pej,@Moslehi83,2019-04-16T16:17:47.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
fmtx,@fmtexpo,2019-04-16T18:21:06.000Z,"We are happy that  #DyeMansion  is our Partner and will be joining us at  #FMTX19 http://   

With the ability to deliver precision colouring and high-quality finishes, DyeMansion has quickly established itself as a leader in  additive manufacturing  finishing systems",0,0,2,0
Barbara E Bj Liberal ZionistDMs or Lists.,@barbaraebj,2019-04-16T17:55:32.000Z,Researchers  3D-Print  Heart From Human Patient's Cells - Slashdot  https:// /0314220/researchers-3d-print-heart-from-human-patients-cells?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-16T19:52:23.000Z,3D Printing : NASA Spins Off  3D Printing  Technique  http:// fabbaloo/default~NASA-Spins-Off-D-Printing-Technique …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-16T19:01:34.000Z,3D printing  is the kind of breakthrough advancement that holds the promise to revolutionize manufacturing  http:// @washingtonpost,0,0,0,0
T,@Rifleman4WVU,2019-04-16T17:40:22.000Z,3D-Printed  Guns  https://  via  @YouTube,0,0,0,0
Upworthy,@Upworthy,2019-04-16T18:53:10.000Z,A research team in Israel made a  3D-printed  heart from human tissue and vessels. https://,1,6,5,0
Synergem,@SynergemUSA,2019-04-16T18:01:43.000Z,This naturally inspired ionic sound system combines  3D printing  technology with sand and delivers optimal sound quality. #3dprinting #technology #innovation https:// ptime-ionic-sound-system-sand-3dprint-04-04-2019/ …,0,0,0,0
RIT College of Art and Design,@RIT_artdesign,2019-04-16T16:30:16.000Z,"Learn about an innovative crossover between art, design, engineering and technology during a special lecture and demo at  #RIT  this week! Three guests from the MIT team responsible for the first molten glass  3D printer  are on campus for two public events  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T16:27:23.000Z,"Industrial  3D Printing  Market Demands, Business Opportunities and Growth 2019 to 2025 - The Market Research News  https:// ustrial-3d-printing-market-demands-business-opportunities-and-growth-2019-to-2025/ …",0,0,0,0
3d Print Days,@3dprintdays,2019-04-16T18:14:01.000Z,3D PEN SHOOTOUT! Merlion versus 3Doodler Pro -  https:// pen-shootout-merlion-versus-3doodler-pro/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-16T16:57:55.000Z,"The Book ""Metallic Microlattice Structures: Manufacture, Materials, and Application"" by Robert Mines Available  #3dprinting https:// k-metallic-microlattice-structures-manufacture-materials-and-application-by-robert-mines-available/ …",0,2,3,0
John Mark Ivey • Now appearing @iT1,@JohnMarkIvey,2019-04-16T18:00:01.000Z,Tiny  3D printed  human heart created by scientists in transplant breakthrough  https://,0,0,0,0
Elizabeth Pendleton,@bettyp711,2019-04-16T16:12:28.000Z,Scientists  3D Print  Heart From Human Cells  https:// /pdb-93856/beats-all-93865#.XLX-5_ubEJM.twitter …  via  @ozy,0,0,0,0
Jack Scott - Business Consultant / Coach,@JWalterScott,2019-04-16T19:25:04.000Z,Human heart made from human cells created with  3D printer  for first time  https:// heart-3d-printer …,0,0,0,0
Industrial Light & Magic,@ILMVFX,2019-04-16T17:20:07.000Z,". @friendlyashley  The miniature
 is a combination of  3D printed  parts and scratch built parts along with a custom machined mounting armature and bespoke electronics.",1,15,3,0
D R Ramos,@DrDianaRamosMD,2019-04-16T16:19:45.000Z,Israeli scientists  3D-print  heart with human tissue in world first  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ …  via  @usatoday,0,0,0,0
People,@people,2019-04-16T18:12:24.000Z,Scientists Say They Have  3D-Printed  the First Heart Using Human Tissue  http://,2,69,28,0
lauren,@laurennmeaderss,2019-04-16T16:46:04.000Z,The very end of my  3D print  messed up 24 hours into a 25 hour print time. I’m fine.,0,6,0,0
Ken Hitchner NJ,@KennethHitchner,2019-04-16T19:23:33.000Z,Scientists manage to  3D print  an actual heart using human cells  http://,0,0,0,0
Ben M.,@ben_miotke,2019-04-16T19:20:48.000Z,"And, either way, I don’t want to read any of the manifestos of other former/passing Catholics with mixed feelings haha. Sure it’s a beautiful building but they’ll just  3D print  a new copy of whatever was lost and you really won’t know the difference.",0,0,0,0
wooopps,@limieta,2019-04-16T19:00:12.000Z,"RT AFP: VIDEO: Scientists in Israel unveil a  3D print  of a rabbit-sized heart with human tissue and vessels, calling it a ""first"" and a ""m…",0,0,0,0
Pertiwi,@seuriusan,2019-04-16T19:36:19.000Z,This  3D-Printed  Metal Guitar is Absolutely Indestructible.,0,0,0,0
Kurdipost,@kurdipost1,2019-04-16T16:33:34.000Z,Researchers  3D-print  heart from human patient’s cells  https:// earchers-3d-print-heart-from-human-patients-cells/ …,0,0,0,0
Larry Wolfe,@wolfeman50,2019-04-16T19:27:30.000Z,Human heart made from human cells created with  3D printer  for first time via the  @FoxNews  App  https:// heart-3d-printer …,0,0,0,0
GreyLocke/Mark,@txfellowship,2019-04-16T19:51:53.000Z,John Stossel -  3D-Printed  Guns  https://,0,0,0,0
Solidxperts,@SolidXperts,2019-04-16T18:52:54.000Z,"Wondering how  #additivemanufacturing  technology can fit into your business?

Learn how to identify opportunities, pain points & cost drivers of  additive manufacturing  in our Guide to  #3DPrinting  for the Production Line.

Download the white paper:  http://",0,0,0,0
Christopher,@G_Male_Baby,2019-04-16T16:33:59.000Z,3D-Printed  Guns  https://  via  @YouTube,0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-16T17:39:02.000Z,RIZE  3D printing  helps save $120K p/a for IRA Green’s custom military insignia  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T16:18:20.000Z,"For the first time in history, scientists develop human heart using a  3D printer  - The Khaama Press News Agency  https:// time-in-history-scientists-develop-human-heart-using-a-3d-printer-03732/ …",0,5,7,0
Paisano,@Paisano,2019-04-16T17:18:31.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
Nurse Who ~,@HeartofTARDIS,2019-04-16T17:16:02.000Z,Scientists make ‘world’s first  3D printed  heart using human tissue’  https:// dle-east/heart-3d-printed-human-tissue-tel-aviv-university-israel-a8872631.html … #Medical #Science,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2019-04-16T17:05:47.000Z,"COS x Mamou-Mani’s Conifera Installation Bridges the Worlds of Nature, Architecture and Technology An installation comprised of 700 interlocking modular ""bio-bricks"" that explores the future of  3D printing  and renewable materials.  http://",0,0,0,0
"Samuel Peralta, PhD",@Semaphore,2019-04-16T16:47:09.000Z,"A  3D-printed  heart has been made from a patient’s own cells and tissues, using techniques that could help to increase the rate of successful heart transplants in future. https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …",0,0,0,0
IKR@福祉施設ベンチャー/その他事業運営,@Kenny_J07,2019-04-16T16:30:43.000Z,Let's  3D print  笑,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-04-16T17:52:11.000Z,"ad: Snapmaker 3-in-1  3D Printer  ( 3D Printing /CNC Carving/Laser Engraving),All Metal,Entry-Level Digital Tool,Easy to Use Software,Free PLA Filament,Upgraded Version,Printing Volume (4.9”x4.9”x4.9”) -  https://",0,0,0,0
Michael Rikon,@MichaelRikon,2019-04-16T18:39:59.000Z,Researchers Just  3D Printed  The First-Ever Complete Heart Using Human Tissue - ScienceAlert  https:// ve-just-3d-printed-a-mini-heart-using-human-tissue …  via  @GoogleNews,0,0,0,0
NextPlex/Colorado,@nplexCO,2019-04-16T17:00:04.000Z,Join  @denhac  for  3D Printer  Training tonight at 8:00pm  http:// #denver #tech,0,0,0,0
Serial Tweeper,@serialTweeper,2019-04-16T18:07:32.000Z,#TheWorldToday : First  3D-PRINTED  HEART with human cells put together by scientists in Tel Aviv,0,1,4,0
Jose Grinan,@JoseGrinanFOX26,2019-04-16T17:23:58.000Z," “How one man is bringing free,  3D-printed  prosthetics to developing countries  ” by  @techinsider https:// 814922128297984 …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-04-16T17:10:44.000Z,"Aerospace  3D Printing  Market Innovations, Trends, Technology And Applications Market Report to 2019-2024  https:// ospace-3d-printing-market-innovations-trends-technology-and-applications-market-report-to-2019-2024/ …",0,0,0,0
