Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Enemy_Within,@EnemyWithinTalk,2019-04-16T20:00:22.000Z,Scientists Have  3D Printed  The World’s First Heart Using Human Tissue  https:// s-have-3d-printed-the-worlds-first-heart-using-human-tissue/ …,0,0,0,0
Nancy,@kpr_nancyt,2019-04-16T20:55:39.000Z,Mind B-L-O-W-N .... hopefully someone can  3D print  me a new one.  Here’s hoping my  @GEAdditive  Education application to fund  3D printing  for “my” elementary school is realized  #edtech #create,0,2,0,0
Joanne Moretti.,@JoannMoretti,2019-04-16T20:48:08.000Z,Macron Pledges to Rebuild Notre Dame in Five Years - use fire retardant  3D printed  materials please!   #AdditiveManufacturing #3Dprinting  ⁦ @Essentium3D ⁩ lets help them   https:// rzFKtMHEQ …,0,2,0,0
Harvey Nyien,@HNyien,2019-04-16T23:41:45.000Z,Scientists create world's first patient-specific vascularized  3D-printed  heart  https:// eart-3d-printed/59304/ …  via  @nwtls,0,0,0,0
Hopeful Hearts Foundation,@Hopeful__Hearts,2019-04-16T20:00:10.000Z,"Scientists have  3D printed  a small heart using human tissue that includes vessels, collagen, and biological molecules that they hope could one day render organ donation obsolete.  #chd https:// ncealert.com/researchers-have-just-3d-printed-a-mini-heart-using-human-tissue/amp …",1,18,5,0
boon.david,@boondavid3,2019-04-17T02:08:51.000Z,"Aitmexcn  3D Printer  Pen with Filament 1.75mm ABS/PLA(5M*20=100m) Plastic Rubber Material for Kids DIY  3d Printing  pen Filament 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one here--->  https:// inter-pen-with-filament-1-75mm-abspla5m20100m-plastic-rubber-material-for-kids-diy-3d-printing-pen-filament/ …",0,0,0,0
Dwight D Holcek,@dholcek,2019-04-16T22:53:43.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Renae Lovins,@RenaeLovins,2019-04-16T23:50:39.000Z,"NaviGo Scholars: 
Come to the @NaviGoPrep celebration. We have cookies!  

Shout out to Duke Energy Scholar (my son) Quentin for perfecting the cookie cutter on his  3D printer .",0,6,0,0
Tech Wildcatters,@techwildcatters,2019-04-16T21:08:24.000Z,Expanding customer bases AND making e-commerce easier for  3D printing  owners? Neat-o,0,0,0,0
EsK,@EsKpistOne,2019-04-17T02:45:14.000Z,"hello world.
This is  3d-printed  prosthetic hand built for an academic project (design by Team Unlimbited)
link:  https://",1,0,0,0
Gear Box,@Gear__Box,2019-04-16T20:58:13.000Z,"ad: Snapmaker 3-in-1  3D Printer  ( 3D Printing /CNC Carving/Laser Engraving),All Metal,Entry-Level Digital Tool,Easy to Use Software,Free PLA Filament,Upgraded Version,Printing Volume (4.9”x4.9”x4.9”) -  https://",0,0,0,0
Bow_of_bronze_18,@JeremiahRozman,2019-04-16T22:07:17.000Z,"Human heart made from human cells created with  3D printer  for first time.               As it’s enemies come up with innovative ways to fly explosives into Israeli playgrounds,  #Israel  attempts a moon landing and prints a human heart.   https:// heart-3d-printer …",0,0,0,0
Lena lu,@lena52551914,2019-04-17T01:55:06.000Z,Manufacturer of the Desktop Sidewinder X1  3D Printer  Prepares for a Promotion and a Rebranding,3,12,3,0
GEMINI,@RapidGemini,2019-04-16T22:04:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-04-17T00:21:45.000Z,"Fozzy of  @LivvyAndFozzy  has a new sleeping spot in the  3D Printing  room. Took us ages to find him today  ""Zoom, enhance""",1,13,0,0
Charles Russo,@Charles_M_Russo,2019-04-16T23:27:27.000Z,"Global Military  3D Printing  Market - Emerging Trends, Highlights and Challenges Forecast 2028 - Biz News Media  https:// bal-military-3d-printing-market-emerging-trends-highlights-and-challenges-forecast-2028/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-04-16T20:14:39.000Z,XJet to showcase soluble support material for ceramic and metal  additive manufacturing  at RAPID + TCT 2019  http://,0,0,0,0
Filipense Cuatro Trece,@LetOdisea,2019-04-16T22:44:22.000Z,This  3D-Printed  Pistol Shrimp Claw Moves Fast Enough to Produce Plasma |  @curiositydotcom,0,0,0,0
AcademiesofLou,@AcademiesofLou,2019-04-17T01:16:49.000Z,"Learning about  Additive Manufacturing ,  3D printing , future of the AIM Academy at  @ShawneeAcademy @JCPSKY",0,9,3,0
Bound Therapeutics,@BoundTherapy,2019-04-17T01:10:48.000Z,3D printed  our  #cancer  curing molecule  https:// /RSPugliese/status/853274690558853120 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-16T22:01:21.000Z,... -.- ...,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-17T00:00:00.000Z,AMD’s newest GPU driver touts big performance gains for Vega in World War Z https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,3,1,0
Easythreed 3D,@RiverLong4,2019-04-17T01:02:06.000Z,EasyThreed NANO Review – Best Starter  3D Printer https:// o-review/ … https:// o-review/ …,0,2,0,0
Gary Burkhardt,@garyburkhardt,2019-04-16T23:56:04.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Jeff Karp (Pronouns: he/him/his),@MrJeffKarp,2019-04-16T22:29:03.000Z,Tel Aviv University Researchers  3D-Print  a Human Heart | BioSpace  https:// iv-university-researchers-3d-print-a-human-heart/?TrackID=16 … #jobs,0,0,0,0
Daniel Anderberg,@SvarfvarSea,2019-04-17T01:13:40.000Z,"In the Middle east, in Tel-Aviv scientists have created the world’s first micro  3D printed  heart using human tissue. Described as a major breakthrough it is hoped that soon there will be advanced possibilities that it will be used in human transplants.",0,0,0,0
everythingSKULL,@everythingSKULL,2019-04-16T20:01:01.000Z,Check out our new item Women  3D Print  Sk... and get an extra 20%Off use code SALE20. Just added today  http:// -3d-print-skull-flower-legging-pants-casual-stretch?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Wise Mime,@wisemime,2019-04-16T20:21:55.000Z,"According to  #CNN , researchers have  3D-printed  a heart for the first time. They have until next February to figure out how to get chocolate into it. #3Dprinting #cardiovascular",0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2019-04-16T20:00:29.000Z,Jeg har  3D printer ... betyr det at jeg kan.....  https:// ere-hevder-de-har-3d-printet-et-hjerte/463187 …,0,0,0,0
Marino Velazquez,@MVelazquezTech,2019-04-16T23:59:57.000Z,3d printed  robot  https:// ?utm_source=ig_twitter_share&igshid=148hyl574st0g …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-16T21:18:39.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #donaldtrump #3dprinted #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
IS&T,@ImagingOrg,2019-04-16T21:33:00.000Z,HP making its contribution to growing  3D printer  market  https:// s/252461748/HP-making-its-contribution-to-growing-3D-printer-market … @HP #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-17T00:01:30.000Z,"GE Research $2.5 M project attains  3D printed  Ultra Performance Heat Exchanger -  3D Printing  Industry  https:// ch-2-5-m-project-attains-3d-printed-ultra-performance-heat-exchanger-153627/ … , see more  http://",0,0,0,0
Bonnie Baker,@bakerbonnie1,2019-04-16T23:58:37.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Tom Riley,@tomjriley,2019-04-16T20:10:35.000Z,UPS leads $48M funding round for  3D printing  startup https:// -48m-funding-round-3d-printing-startup-fast-radius/552836/ … #Startup #News #Tech,0,0,0,0
Awarelism,@mwopus,2019-04-16T21:47:05.000Z,"MW  3D printing  test-Low,Medium,High  https:// /mw-3d-printing-test-low-medium-high …  來自  @cults3d",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-16T22:00:21.000Z,Forza Street is free to play and out now on Windows 10 https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,3,1,0
Anatomics,@AnatomicsRX,2019-04-16T20:46:46.000Z,University of Minnesota develops transparent skull for mice using  3D printing https:// y-of-minnesota-develops-transparent-skull-for-mice-using-3d-printing-153521/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Doug Green,@DJGPublisher,2019-04-16T22:46:52.000Z,3D print  of heart with human tissue • Asia Manufacturing News  https:// nt-of-heart-with-human-tissue/ …,0,0,0,0
Aaron Roy,@aaron_wa,2019-04-17T00:46:15.000Z,One of the many reasons I fell in love with  3D printing ...Scientists print first 3D heart using a patient’s own cells  https:// -aviv-university-3d-printed-heart/ …  via  @engadget,0,0,0,0
Books To Believe In,@books2believein,2019-04-16T23:45:46.000Z,#OpenSCAD  Cookbook - OpenSCAD Recipes 4 learning  #3D  modeling -  https:// #MakerSpace  -is an amazingly easy to read and follow book about  3D printing . I can do those too!,0,0,0,0
Kristine Holloway,@mspaperless,2019-04-16T20:11:31.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 …  via  @techreview,0,2,1,0
jason fino,@onisdad,2019-04-16T22:51:08.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https://,0,0,0,0
Paleo by Leo,@paleobyleo,2019-04-16T20:47:02.000Z,Scientists unveil ' 3D-printed  heart'  https:// #BioTech #3Dprinting,0,0,0,0
Drugnews.in,@drugnewsin,2019-04-16T21:27:28.000Z,World's First  3D-Printed  Heart Made Using Patient's Biological Materials -  http:// lds-first-3d-printed-heart-made-using-patients-biological-materials/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-17T01:16:06.000Z,Expertise appears to be the key factor that helps users to improve performance when it comes to  #AdditiveManufacturing .learn more at  http://,0,0,0,0
Erika Monaghan,@erika_monaghan,2019-04-17T02:25:37.000Z,Grade 4 students are designing and  3D printing  using Tinkercad during Friday Maker time. Their latest challenge is a pen/pencil holder.  @tinkercad @ff3dprinters  Great range of diversity in design and style.,1,1,0,0
Wallet&Bags,@walletnbags,2019-04-16T23:07:48.000Z,#luxury #design  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
Keepease,@Keepease1,2019-04-17T01:36:16.000Z,We've been on a fact finding visit to the excellent  @3dgbire  - sourced some great quality  3d printing  materials for our designs!  https:// ?utm_source=ig_twitter_share&igshid=16zor4a7waur9 …,0,0,0,0
Books To Believe In,@books2believein,2019-04-16T23:45:53.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made EZ 4 everyone -is an amazing read -   #books  -,0,0,0,0
NHFPL,@NHFPL,2019-04-16T20:25:14.000Z,"NHFPL's Ives Squared offers free  3D printing  in our Tinkerlab! In order to use the machines, take a class with us to get certified & the rest is up to you! Start making ASAP by taking our  3D printing  course tomorrow Weds April 17th at 3pm   Register at  http:// ves-squared-april-registrations/ …",0,1,2,0
Fabbing,@fabbing,2019-04-16T20:03:03.000Z,NASA Spins Off  3D Printing  Technique  http://,0,0,0,0
Let it ECHO,@letitecho_org,2019-04-16T22:17:24.000Z,"“In what the Israeli media is calling a ""world's first,"" scientists at Tel Aviv University have  3D printed  a small heart using human tissue that includes...  https:// ncealert.com/researchers-have-just-3d-printed-a-mini-heart-using-human-tissue/amp …",0,0,0,0
Cleveland STEAM Lab,@CHS_STEAMlab,2019-04-16T21:54:00.000Z,This student demonstrates the precision it takes to operate a robotic arm while stacking cones designed and printed on our  3d printer .  #realworldlearning #jobskills  @BCSLearn  @BCEdFoundation,0,6,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-16T21:52:49.000Z,"Gracias, TL",0,4,0,0
#JaiShriRamArtiSharma_VHS.,@ArtiSharma001,2019-04-16T20:03:35.000Z,PICS: Israeli Scientists Unveil World's First  3D-Printed  Heart - News18  https:// orld/israeli-scientists-unveil-worlds-first-3d-printed-heart-2104409.html …  via  @GoogleNews,0,0,0,0
Ramil A. Sanchez,@ramilsanchez,2019-04-16T21:10:50.000Z,3D printed  heart...  http://,0,0,0,0
Tim Pugh,@timothywpugh,2019-04-16T22:36:22.000Z,Researchers Just  3D Printed  The First-Ever Complete Heart Using Human Tissue  https:// ve-just-3d-printed-a-mini-heart-using-human-tissue …,0,0,0,0
EnduraData,@EnduraData,2019-04-17T02:22:08.000Z,Here's the first  3D-printed  heart made from actual human tissue  https://  via  @CNET,0,0,0,0
@swamijpbharti,@swamijpbharti,2019-04-17T01:03:29.000Z,Scientists make ‘world’s first  3D printed  heart using human tissue’ | The Independent  #SmartNews https:// dle-east/heart-3d-printed-human-tissue-tel-aviv-university-israel-a8872631.html …,0,0,0,0
Genetic Literacy Project,@GeneticLiteracy,2019-04-16T21:45:07.000Z,"http://  Scientists in Israel have  3D-printed  an entire heart with cells, blood vessels, ventricles and chambers |  @delphmat @TimesofIsrael",0,2,0,0
Sarb Singh,@sarbsingh1980,2019-04-16T21:37:07.000Z,Scientists Have  3D Printed  The World’s First Heart Using Human Tissue  https:// s-have-3d-printed-the-worlds-first-heart-using-human-tissue/ … #SmartNews,0,0,0,0
Nanotechnology,@Nanotechnolo,2019-04-17T01:14:02.000Z,First  3D printed  heart using patient's biological materials -  3D Printing  Progress  http://,0,1,2,0
Tom Juarez,@JuarezTJ,2019-04-17T01:44:35.000Z,"Thank you  @UWCoMotion  for the favor, a  3D printed  Mt. Rainier, looking forward to participating as a Mentor & contributing to the community!  #UW #UWComotion #startups",0,0,0,0
CGT Global,@CGT_Global,2019-04-16T20:49:58.000Z,"Israeli scientists create the world’s first mini  3D-printed  heart with human tissue. Although small, this breakthrough is quite significant, holding the potential to treat cardiovascular diseases using a patient's own cells.  #regenerativemedicine https://",0,0,0,0
Inspyr3d,@Inspyr3d_OG,2019-04-17T00:54:51.000Z,Alight. I'm calling it done. Just need to split it and key it for  3d printing . I don't think I can do that till tomorrow. Even though it should be really quick. Then to make sure I get the scale right so the benchy fits in it's spot.,5,31,2,0
Fabián Flores-Jasso,@Fabian_Flores_J,2019-04-16T22:13:13.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 …  via  @techreview,0,0,0,0
kbob,@kernlbob,2019-04-17T02:31:09.000Z,"I'm printing some LED cube parts while I build Project Icestorm on a Raspberry Pi.  So far, the  3D printer  is making faster progress than gcc.",0,4,0,0
Jason Springart,@JSpringart,2019-04-17T02:16:37.000Z,"I Just entered JMT's (@moejike) 10k Subscriber Giveaway with a chance of winning a  3D Printer  and more! You should enter, too!  http://",0,0,0,0
Oden,@Gjallarhornet,2019-04-16T20:06:40.000Z,#Scientists  say they just created the world’s first  #3D -printed  #heart https:// ists-say-they-just-created-the-worlds-first-3d-printed-heart/ …,0,0,0,0
Pamela,@mixdcultures,2019-04-17T01:12:47.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,4,0,0
Factszonemedia,@factszonemedia,2019-04-16T21:09:29.000Z,"#FORIEGN  NEWS: Israeli scientists make  3D print  of heart, in world’s first
Click below to read more…  https:// ?utm_source=ig_twitter_share&igshid=h4az7tmvdrgd …",0,0,0,0
All3DP,@All3DP,2019-04-16T21:59:13.000Z,Looking to get more our of your Creality  3D printer ? Ender 3 Enclosure – 5 Easiest Ways to Build or Buy One  https:// osure-easiest-ways-to-build-or-buy-one/ … #3Dprinting,0,4,1,0
MediaMed,@MediTwitt,2019-04-16T22:18:09.000Z,"RT  @EricTopol  When ""have a heart"" gets new meaning  https:// 02/advs.201900344 … #3D  printing NOT IN MICE ;-)   #openaccess",0,0,0,0
IS&T,@ImagingOrg,2019-04-16T23:01:00.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/#3aee453f4f06 … #3dprinting,0,4,1,0
Garage21 Lab,@Garage21Lab,2019-04-16T22:37:23.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  http://,0,0,0,0
FLOxC,@FLOxC1,2019-04-17T01:29:04.000Z,Creality3D Ender -3 Stampante  3D Printer  DIY Kit 180mm/s LCD 1.75mm PLA TPU ABS  http:// ality3d-ender-3-stampante-3d-printer-diy-kit-180mm-s-lcd-1-75mm-pla-tpu-abs/ …,0,0,0,0
OzBargain,@ozbargain,2019-04-17T01:54:55.000Z,kelad: Udemy - Designing for  3D Printing  with Fusion 360 Was $18 Now $14 Easter Sale  https://,0,0,0,0
ShapingBits,@ShapingBits,2019-04-16T22:30:23.000Z,"1,000  3D Printed  Hearts  https://  via  @fabbaloo",0,0,0,0
Jason Augustine,@jasonaugustine_,2019-04-17T00:52:04.000Z,Scientists unveil ' 3D-printed  heart'  https:// #BioTech #3Dprinting,0,0,0,0
Bob Armstrong,@legweak,2019-04-17T00:22:21.000Z,"Healthcare Sim Info: Innovations in  Additive Manufacturing  and Robots, 2019 Study -  http://  - Associated Press  http://",0,0,0,0
Lillian Krieger,@LilKriegs,2019-04-17T02:15:43.000Z,"We made custom chocolates to say bye to a great coworker & mentor.  @davecounts  illustrated @MeghanHurlburt 3d printed @LilKriegs  made silicon molds and cast the chocolate
.
.
. #chocolate #moldmaking #casting #3dprinting #tech #innovate",0,6,1,0
Leoš Fučík,@CharleyCamper,2019-04-16T21:52:19.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-04-16 …  prostřednictvím  @techreview,0,0,0,0
Dylan,@Dylan93499876,2019-04-17T01:49:44.000Z,"3D  Printing  service @ Shenzhen, Guangdong  https:// ?utm_source=ig_twitter_share&igshid=1k4iiwzjixb1x …",0,0,0,0
Micron Dental,@microndental,2019-04-16T23:50:02.000Z,#3dprint  : 3DPod:  3D Printing  Podcast Episode 4  3D Printing  Guns ... Today Maxwell Bogue and I take a look at a rather contentious subject  3D printing  guns. Is there a real threat? Are we making the problem worse by discussing it? What actually happened?  http://,0,0,0,0
Bogdan Rusu,@bogdanrusuro,2019-04-16T21:56:05.000Z,Scientists Create World's First  3D-Printed  Heart Using Patient's Own Cells  https:// icine/scientists-create-worlds-first-3dprinted-heart-using-patients-own-cells/ …,0,0,0,0
Kindred,@london_kindred,2019-04-16T21:31:14.000Z,Scientists make ‘world’s first  3D printed  heart using human tissue’ | The Independent  https:// dle-east/heart-3d-printed-human-tissue-tel-aviv-university-israel-a8872631.html …,0,4,0,0
Carlos F Rodriguez,@CFR2dot,2019-04-17T02:23:19.000Z,A  3D-printed  heart with blood vessels has been made using human tissue  https:// 13316/a-3d-printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
ShotokuTech,@ShotokuTech,2019-04-17T00:46:56.000Z,These are the test flights of my  3D printed  mid power action cam rockets. A great day with Southern Arizona Rocket Association and some fun video. Thanks. #modelrocket #sportscamera http:// oncam …,0,0,0,0
Janice Dean,@jannyshere,2019-04-16T21:09:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-16T20:01:28.000Z,. @SiemensPLM  says users can achieve a first-time-right print with its AM process simulation tool.  #RAPID https:// ns-plm-simulation-software-identifies-3d-printing-problem-areas …,0,0,0,0
Thomas Daede,@enginetankard,2019-04-17T01:01:21.000Z,3d printed  jig for 2 sided pasting.,0,3,1,0
Absurd Hero,@DweezyTaughtMe,2019-04-16T21:50:35.000Z,"How is it that world governments can prepare for the so called 4th Industrial Revolution but not climate change? 

Do they think we gonna  3D print  our way out of climate catastrophe ?",0,1,2,0
Sarah McGonagall,@gothspiderbitch,2019-04-16T21:40:38.000Z,"I hate moving so much, I can’t find anything that is important to me but meanwhile I can find every broken iPhone charger I’ve ever owned and a pair of  3D-printed  shoes.",2,139,1,0
Arianna Orland,@ariannaorland,2019-04-16T22:51:28.000Z,3D printed  press via  @colossal https:// ress-project/ …,0,2,1,0
Barnacules Nerdgasm,@Barnacules,2019-04-17T00:33:06.000Z,"Well said  @TheLightSpeedz  and thanks for the  3D printer  feeder, I'll get the additional parts to get her online soon  https:// /TheLightSpeedz/status/1118311063802355712 …",3,8,2,0
FFJournal,@FFJournalUpdate,2019-04-17T01:00:46.000Z,3D printing  is the kind of breakthrough advancement that holds the promise to revolutionize manufacturing.  http:// @washingtonpost,0,0,0,0
Supply Chain Dive,@SupplyChainDive,2019-04-16T21:01:02.000Z,"By partnering with Fast Radius, UPS is not only placing a bet on  3D printing , it is also making a move to be a part of this supply chain disruption and not a victim of it.  https://",0,0,0,0
Quentin Ireland,@qireland,2019-04-17T01:59:11.000Z,Human heart made from human cells created with  3D printer  for first time  https:// #FoxNews,0,0,0,0
CR,@CashRocket,2019-04-16T22:54:47.000Z,"Wow!

Israeli scientists unveil world’s first  3D-printed  heart with human tissue  https:// ists-unveil-worlds-first-3d-printed-heart-with-human-tissue/ …  via  @timesofisrael",0,0,0,0
Devon Garcia,@CarsForNoCredit,2019-04-16T22:36:02.000Z,"Top story: Heart  3D-printed  with human tissue in world first by Israel scientists  https:// ld/2019/04/15/3-d-heart-human-tissue-printed-world-first-israel-scientists/3472200002/ … , see more  http:// t?s=tnp …",0,0,0,0
Mr. S,@steve_fctuning,2019-04-16T21:01:29.000Z,This study shows clearly how  3D printing  can help to improve design thinking skills in primary schools.  https:// ws-3d-printing-improves-design-thinking-skills-in-primary-schools-142376/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,1,0
Hall Designs,@Hall__Designs,2019-04-16T20:35:43.000Z,"Laser scan original, model, design new  complementing part,  3D print . Custom spacer for a automotive wheel cap to fit a Landcruiser from hub.  #reverseengineering #solidedge #3dprint",0,4,1,0
bon plan du web,@bonplanduwebs,2019-04-16T21:45:27.000Z,"#10: Qidi Tech  3D Printer , New Model: X-pro, 4.3 Inch Touchscreen, Dual Extruder With 2 Spool of Filament,Works With ABS And PLA",0,0,0,0
Tygrez Designs,@TygrezDesigns,2019-04-16T22:37:58.000Z,Human heart made from human cells created with  3D printer  for first time  https:// heart-3d-printer …,0,0,0,0
Cindy Gonzalez,@CindyGo75,2019-04-16T23:40:07.000Z,Today 3rd graders were given a challenge- to design a Star Wars bubble wand using  @tinkercad . The goal is to  3D print  these wands and test their designs at our school-wide  #maythe4th  event.  #gslearning  @MrsVides3rd,1,17,2,0
Lareina_Prototyping,@Prototyping_PRC,2019-04-17T02:00:04.000Z,"#prototype #rapidprototype #3dprinting #printingservice #sla3dprinter #3dprinter With 3D data and  3D printing , it will greatly help the repair work.  https:// ?utm_source=ig_twitter_share&igshid=1pnccxkfw1926 …",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-04-16T22:03:36.000Z,#RT  ADSK_Inventor: Here are some useful CAD files for you to  3D print  your own stylish shelves.  http://,0,0,0,0
FutureScope,@FutureScopeNews,2019-04-16T22:31:18.000Z,Latest breakthrough  #innovationinsight ::: Rutgers Univ. Create  3D Printed  Structures That Return To Original Shape After Being Crushed With Heat ::: #3dprinting #3dprinted #structures #micro3d #Innovations #Singularity #trends #future #futurist #futuristic #futurism #futurescope,0,0,0,0
Animevilla,@animevillaa,2019-04-16T22:09:36.000Z,"Dragon Ball Z Men  3D Printing  Super Saiyan Son Goku Black T Shirt 

Tag a f ...  https:// men-3d-printing-super-saiyan-son-goku-black-t-shirt/ …",0,0,0,0
