Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratton School,@swsd_ccs,2019-01-18T17:23:57.000Z,2nd Grade Students learn about  3D Printing  during their visit to the Franklin Institute.   #swsd_ccs #SWSDproud #swsdlifelonglearners http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T19:03:15.000Z,Sunconomy to build its 1st  3D printed  house in Central Texas  #3dprinting http:// ticle/Sunconomy-1st-3D-printed-house-Central-Texas-13542285.php?cmpid=hpctp …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-18T17:42:23.000Z,#3DPrinted  Electrodes Make Microfluidic Devices Cheaper and Quicker to Fabricate https:// ted-electrodes-make-microfluidic-devices-cheaper-and-quicker/ … @imperialcollege,0,0,0,0
eshop2018,@eshop2018,2019-01-18T20:19:31.000Z,# #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Derrick Wright,@DWrightMMS,2019-01-18T17:45:00.000Z,"First stages of the self playing guitar! Using a  3D printed  servo actuator, a chord buddy and the  @birdbraintech  hummingbird kit, students were able to play a g chord  @MunfordHigh @TCBOE #stem",1,23,5,0
Hill Air Force Base,@HAFB,2019-01-18T17:26:05.000Z,#HillAFB  installs first metallic  3D printed  part on an operational F-22 Raptor.  https://,2,262,121,0
Macromoltek,@macromoltek,2019-01-18T20:19:21.000Z,We’ve got our new  3D printer  up and running! Do you all have any ideas of what we should print first?,0,0,0,0
julia ferraioli,@juliaferraioli,2019-01-18T20:21:01.000Z,"Wow, this is fascinating. Scaled to be applicable to humans' spinal cords (4cm), the implants took 10 minutes to print. The printing process is quite different than your traditional  3D printer  -- make sure to watch the video.  #MedTech #3Dprinting https:// iomedical/devices/this-3d-bioprinter-makes-a-spinal-cord-implant-in-16-seconds …",0,3,2,0
Stitch Studio,@stitchstudio1,2019-01-18T18:42:19.000Z,3D printing  the hoop mount at  @KitchLibrary !,0,0,0,0
76PROJECTS,@76projects,2019-01-18T17:32:11.000Z,Use any bottle cage you like on the  #bafang  equipped  #bianchi #eroad #ebike  in our store soon. Just tested initial prototype. All good!  #firsttime #cyclingsolutions #3d  print  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-18T18:23:21.000Z,3D Printing : The Amazing Pulvermeister  http:// fabbaloo/default~The-Amazing-Pulvermeister …,0,0,0,0
Jimmy Amemiya,@jim3_86,2019-01-18T19:55:23.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https://,0,0,0,0
𝗔𝗹𝘁𝗰𝗼𝗶𝗻 𝗣𝘀𝘆𝗰𝗵𝗼ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,@raltehishi59,2019-01-18T21:37:15.000Z,I liked a  @YouTube  video  http:// 3D PRINTING  DIAMOND WEDDING BANDS,0,0,0,0
Werner Cappel,@wecapp,2019-01-18T17:16:35.000Z,1PCS extruder J-head brass nozzles for MK8 Makerbot  3D printer  parts 1.75 mm  http://,0,0,0,0
Section-9,@sect10n9,2019-01-18T20:02:56.000Z,市販のハッカー：樹脂製3Dプリンターで部品を作る／Off-The-Shelf Hacker: Making Parts with a Resin  3D Printer http://,0,0,0,0
Catherine Robichaud,@CCrobich,2019-01-18T17:54:40.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Saifurrahman Rony,@Saif__Rony,2019-01-18T18:18:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
♤THE PRESTIGIOUS♧,@JuAn_20002,2019-01-18T16:52:20.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T21:03:49.000Z,"Medical, Dental Apps Benefit From  3D Printing  -  http:// http://",0,0,0,0
Richard,@VetteVent,2019-01-18T20:37:42.000Z,"Wie kent ze niet.. Best geinig, wel veel te duur. Maar het werkt! Er zijn ontzettend veel gekkies die fanatiek honderden euro's spenderen aan deze poppetjes.

Maar voor hoe lang kennen we deze gekte nog?

Geloof me.. In de toekomst printen we ze gewoon uit met een  3D-printer !!1!",0,0,0,0
Bruno Géricke,@GeBruno91,2019-01-18T16:47:22.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Michelle Sandlin,@MichelleSandlin,2019-01-18T16:52:54.000Z,Something very special came home with me the other day. It’s the new Additive Double Helix fountain pen. It is absolutely stunning! Photos do not do even begin to do it justice. It has a  3D printed  barrel and...  https:// osts/10157057476799673/ …,0,0,0,0
EcoSnippets,@EcoSnippets,2019-01-18T18:11:51.000Z,"A Company Just  3D-Printed  A House In 24 Hours For Only $10,134... -  http:// 3d-printed-house-in-24-hours/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-18T16:58:19.000Z,GEFERTEC and Linde Group partner to explore process gas and oxygen for metal  3D printing http://,0,0,0,0
HI-Q Design Inc.,@hiqdesigninc,2019-01-18T21:13:16.000Z,"The Navy is moving toward advanced manufacturing of some of the smallest parts of the biggest ships, approving  3D printing  of a drain strainer for a steam line on the aircraft carrier USS Harry S Truman!",0,0,0,0
ConectorJ,@ConectorJ,2019-01-18T17:45:18.000Z,#3dprint 3D Printed  Electrodes Make Microfluidic Devices Cheaper and Quicker to Fabricate,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-18T17:14:28.000Z,TU Delft Researchers Discuss Microstructural Optimization for  #3DPrinting  Trabecular Bone https:// hers-discuss-microstructural-optimization-for-3d-printing/ … @tudelft,0,0,0,0
RTMworld,@rtm_world,2019-01-18T18:00:00.000Z,"When  #3D #printed #gun #blueprints  were released on the internet, it became the center stage in the United States. However, U.S Judge blocked the planned release of  3D printed  gun blueprints. Hear what Tricia Judge has to say:  http:// @ExecJudge",1,0,0,0
Prime Imaging,@PrimeImaging,2019-01-18T20:23:01.000Z,TU Delft Researchers Discuss Microstructural Optimization for  3D Printing  Trabecular Bone  https://,0,0,0,0
Studio Arts,@studioarts_LA,2019-01-18T20:14:05.000Z,"Feelin' yourself this Friday?   Have an awesome, rain-free weekend, everyone! 3D-printed  bust by James Cha, our  #ZBrush  TA!  #3dprinting #model #sculpture",0,0,0,0
MIT MechE,@MITMechE,2019-01-18T18:44:04.000Z,"Professor John Hart discusses the MIT xPro online course "" Additive Manufacturing  for Innovative Design and Production"" with  @3dprintindustry http:// #3Dprinting #additivemanufacturing",0,3,0,0
Best Of Reddit,@BestOf_Reddit,2019-01-18T16:48:46.000Z,"/u/nerys71 provides a detailed overview of how much $200 will get you in the  3d printing  world, with lots of photos  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T18:48:12.000Z,World's First House  3D Printing  Factory Opens In Eindhoven Netherlands -  http:// http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-18T17:10:03.000Z,"Good morning family! How are you all today!?

Don't forget we have a date today at 6PM PT to play some  #SmashBrosMelee  with our friends  @ItsMeTrickster ,  @itsatrapppro  and @Gilien2018! Hope to see you there! #SmallStreamerCommunity #Twitch #Twitchstream #supportsmallsteamers",0,3,1,0
Tonya Flores,@Greeneyedmomma7,2019-01-18T18:31:43.000Z,CraftBot Plus  3D printer https://,0,0,0,0
Pablo,@PabloFoUy,2019-01-18T19:24:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Сreating 1/6 scale  3D printed  RC Snowmobile).,0,0,0,0
S_Galimberti,@S_Galimberti,2019-01-18T21:57:46.000Z,"These  #3D -printed houses cost $4,000 to build  #Construction #homelessness #design #3Dprinting  via  @evankirstel",1,137,92,0
OthielOPS,@OthielStrategic,2019-01-18T19:11:45.000Z,Penn State researchers integrate ‘Embodied Logic’ into  3D printed  smart objects  http://,0,0,0,0
life's Lemonade,@Techwinx,2019-01-18T21:31:30.000Z,A Full-Fledged Computer Compressed in a  3D-Printed  Mouse  https:// -computer-compressed-in-a-3d-printed-mouse/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-18T19:11:27.000Z,3DPI > Penn State researchers integrate ‘Embodied Logic’ into  3D printed  smart objects >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2019-01-18T17:24:09.000Z,http://  A startup that makes  3D printed  rockets will now launch from the same site as Apollo  http:// #ahmedserougi,0,0,0,0
Ethan Watrall,@EthanWatrall,2019-01-18T18:26:16.000Z,"folks.  West are your favorite pieces (journal articles, works of public scholarship, book chapters) on ethical issues involved with scanning and  3D printing  material culture.",6,12,6,0
SeeMeCNC,@SeeMeCNC,2019-01-18T20:35:02.000Z,"Announced November 2017, the BOSSprinter project has been on hold, that is until now. Check out ""The BOSSdelta™ 3D Printer from SeeMeCNC® | Details, Features, and Specs"" on YouTube to see it in action!  #SeeMeCNC #BOSSdelta #3Dprinting",3,9,3,0
Derek Zemmin,@ZemminDerek,2019-01-18T20:45:31.000Z,"In Bulgaria, one of the first  3D-printed  rib transplants has saved a life -- and its production method could pave the way for better, faster artificial ribs.  https:// aria-3d-printed-rib-procedure/ …",0,0,0,0
3dprint.is,@3dprint_is,2019-01-18T19:25:43.000Z,"3D printed  rings for a customer 

For more info visit  https:// https:// ?utm_source=ig_twitter_share&igshid=bj5ugyno1d7m …",0,0,0,0
Gill Murray,@gsqrd,2019-01-18T21:02:44.000Z,"Getting all fancy using a  3D printer .  #3dprinting  @ Quality Hill, Kansas City  https:// ?utm_source=ig_twitter_share&igshid=c82u7950bkut …",0,0,0,0
The New Potato Crew,@NewPotato,2019-01-18T17:56:02.000Z,3D-Printed  technology has been a great advancement in modern healthcare...  https:// s/10157017344454727 …,0,0,0,0
Future Wolfie,@futurewolfie,2019-01-18T17:47:51.000Z,"huzzah, my  3D printer  arrived today. Can't wait to put it together and start makin' shtuff",1,3,0,0
Alisha M,@musicalchef1985,2019-01-18T19:14:54.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Vasily Betin,@VasilyBetin,2019-01-18T19:29:49.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Alexander,@alexwilliams,2019-01-18T20:38:11.000Z,Off-The-Shelf Hacker: Making Parts with a Resin  3D Printer http://,0,0,0,0
Le,@LeBondd,2019-01-18T17:33:04.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Fabbing,@fabbing,2019-01-18T17:32:07.000Z,US Air Force Testing  3D Printed  Titanium Spare Bracket On F-22 Fighter Aircraft  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T20:30:21.000Z,3D printing  electrodes could make biosensors cheaper  #3dprinting https:// nting-electrodes-biosensors-cheaper/ …,0,0,0,0
distracted_alien,@distractedalien,2019-01-18T17:41:49.000Z,A  #startup  that makes  3D-printed  rockets will now launch from  #Cape #Canaveral .. https:// 12779/a-startup-that-makes-3d-printed-rockets-will-now-launch-from-the-same-site-as/ …,0,0,0,0
Julia,@Jules_2010,2019-01-18T20:54:03.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull - KXLY  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?fbclid=IwAR25BoVF05ch0SySzKZKUBpmvsuJVr1c-ehYv5NzTetd0Dvi3XjzGHNLYNA …",0,0,0,0
RogueCanoodle,@RogueCanoodle,2019-01-18T17:34:32.000Z,I added a video to a  @YouTube  playlist  http://  The best Octoprint Plugins to enhance your  3D printing  experience,0,0,0,0
Eric G. Moteberg,@Iceberg1972,2019-01-18T17:26:39.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
TheDivaNetwork.com,@thedivanetwork,2019-01-18T21:09:07.000Z,Sunconomy to build its 1st  3D-printed  house in Central Texas -  http:// https:// ticle/Sunconomy-1st-3D-printed-house-Central-Texas-13542285.php?utm_source=dlvr.it&utm_medium=twitter … #gardening,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T18:03:29.000Z,"3D printing  news sliced Zortrax, Aectual, GEWO 3D, Admaflex, Create O&P 3D -  3D Printing  Industry  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-18T19:08:56.000Z,"The EU parliament wants  #Uploadfilter ,  #Article13 , etc Lets show them that millions of people are against it to prevent us from this threat of censorship on the internet!  #SavetheInternet http://",0,0,0,0
Sluggard,@Sluggard_b,2019-01-18T18:23:02.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Need me,@_matthix_,2019-01-18T18:21:38.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-18T18:15:25.000Z,ArduBigBOY 8-bit Arduino handheld games console - Geeky Gadgets  #3dprinting https:// it-arduino-handheld-games-console-18-01-2019/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-18T18:07:08.000Z,Relativity Space to launch  3D printed  rockets from Cape Canaveral Air Force Station  http:// #3dprintindustry #3dprinting,0,0,0,0
Joanna Popper,@JoannaPopper,2019-01-18T18:34:21.000Z,"From helpful robots and electric scooters to  #3D -printed prosthetics and VR experiences that are going mainstream, everything we saw and loved at  #CES , on the Garage:  https:// on/tech-trends-CES-2019-HP-VR-AR-3D.html … #CES2019 #CESSpeaker #CES19 @hp @HP_Newsroom @karenkahn @OMENbyHP",0,11,3,0
PLAN,@PLANFlorida,2019-01-18T19:16:41.000Z,Makerspace Technology inLibrary Programing: Sarah talks about what to do with a  3D printer  - beyond the actual printing process.  #plantechday,0,0,0,0
A. Carpenter-Jones,@ACarpJones,2019-01-18T17:11:21.000Z,A few of the  3D printer  accessories pre sanding from Mrs. Katz's class!  #hlp #creativethinker,0,0,0,0
Sculpteo,@sculpteo,2019-01-18T17:30:03.000Z,"#3Dprinting  safely for  #food  is completely possible, you just that you have to pay attention to the  #materials  and  #3D  printing techniques that you want to use. Choose  #thebest  one with our blog post:  https:// #AdditiveManufacturing #3DPrinted",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-18T20:23:15.000Z,Grand Valley State lands grant to study  3D printing  for medtech - Mass Device  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-18T16:57:06.000Z,GEFERTEC and Linde Group partner to explore process gas and oxygen for metal  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
Goldenflamesling,@Goldenflameslng,2019-01-18T18:05:25.000Z,I liked a  @YouTube  video  http://  Make Money with  3D Printing  in 2018,0,0,0,0
jojopium,@Stefano_brrrr,2019-01-18T17:31:10.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
SMART and listener,@isalrightnow,2019-01-18T18:30:03.000Z,"kazushi miyamoto looks like if you drew a cartoon caricature of kazushi miyamoto,  3d printed  it and then put flesh over the  3d print . in other words, perfect",0,3,0,0
All Augmented,@AllAugmented,2019-01-18T16:53:00.000Z,Combining AR with  3D printing  - a concept from PTC's (Vuforia) Reality Lab  https://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2019-01-18T18:21:41.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Lauren Jones,@LibrarianJonesy,2019-01-18T19:22:45.000Z,Check this out! He built the  3D printer  and then made this! So impressed! He’s making a dock for his iPhone next!  #AgnewGRIT #AgnewLibrary #MISDLibraries @agnewedu,0,7,2,0
Jonathan,@JMLarod,2019-01-18T18:06:17.000Z,Relativity Space to launch  3D printed  rockets from Cape Canaveral Air Force Station  http:// http://,0,0,0,0
IS&T,@ImagingOrg,2019-01-18T19:34:00.000Z,"Using  3D Printing , Researchers Combine Graphene Oxide, Seaweed- Derived Material to Create Smart Hydrogel  https:// 1/using-3d-printing-researchers-combine-graphene-oxide-seaweed-derived-material-create-smart-hydrogel … #graphene #3dprinting",0,0,0,0
InkSmith,@InkSmith3D,2019-01-18T19:39:47.000Z,"Have you seen the new InkSmith Orbit  3D Printer ? Education Packages available starting at $1,299.99. Check it out:  https://",1,1,2,0
Marwid1,@marwid1,2019-01-18T20:19:15.000Z,Learning how to measure on Tinkercad. Items will be printed next week on  3D printer .  @brilliant_labs @ASD_South,0,3,0,0
OthielOPS,@OthielStrategic,2019-01-18T17:51:31.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials  http://,0,0,0,0
YoMo Barcelona,@yomobcn,2019-01-18T16:49:02.000Z, Learn how to use a  3D printer  and build the world around you at  #YoMoBCN  with  @_Intech3d !  ➜  https://  Find out the  #STEAM  activities of  #YoMoBCN ! ➜   https:// #3Dprinting,0,2,2,0
3D Printing Industry,@3dprintindustry,2019-01-18T19:04:10.000Z,Penn State researchers integrate ‘Embodied Logic' into  3D printed  smart objects -  http://  -  #3dprinting @PennEngineers,0,5,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-18T18:02:06.000Z,3DPI > Relativity Space to launch  3D printed  rockets from Cape Canaveral Air Force Station >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2019-01-18T20:04:20.000Z,Rose Skull High Waist Fitness Legging  3D Printed  – Rebel Street Clothing Skull Goth edgy merchandise and accessories  https:// mens-leggings/products/rose-skull-high-waist-fitness-legging-3d-printed …,0,0,0,0
J. Rio,@javispacem,2019-01-18T18:22:48.000Z,"Today we performed a invitro  #FEVAR  CafeRIo technique with the help of our  3D printing @3d_maranon @anafdeztamayo @diegotrap @rupermac @calvoharo_ja   great RX visibility of the aortic model, great  3D print  of visceral vessels to mark fenestrations ",1,21,12,0
Zelfstandige gemeente,@ArkelZak,2019-01-18T21:13:46.000Z,I added a video to a  @YouTube  playlist  http://  7 more easy  3D printed  upgrades for your Ender 3,0,0,0,0
Arturas Z.,@arturas_z,2019-01-18T21:23:45.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2019-01-18T20:33:51.000Z,CI SAAM HT Unveiled at Fabtech 2018:  http://  via  @YouTube,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-18T19:55:02.000Z,New link for tonight's adhesion and calibration  @F3DPCH  with your host for the evening @HAWK3DPROTO. Going live in 5 minutes. See you there. https://,0,2,1,0
IS&T,@ImagingOrg,2019-01-18T18:06:53.000Z,3D printing  may revolutionize maintenance for the stealthy F-22  https:// ng-may-revolutionize-maintenance-for-the-stealthy-f-22-1.565003 … #3dprinting,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-18T17:59:22.000Z,"3dprintindustry ""Relativity Space to launch  3D printed  rockets from Cape Canaveral Air Force Station -  http://  -  #3dprinting  relativityspace usairforce 45thSpaceWing  """,0,0,0,0
Catherine Robichaud,@CCrobich,2019-01-18T17:55:13.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
everythingSKULL,@everythingSKULL,2019-01-18T17:15:37.000Z,Looking for a best deal? It's a good time to check our Skull Sweatshirt Men  3D Print  Demon Pullover Long Sleeve at  http:// -sweatshirt-men-3d-print-demon-pullover-long-sleeve …  and see the difference.,0,0,0,0
"Mentor, A Siemens Business",@mentor_graphics,2019-01-18T21:40:03.000Z,"What’s Next in Product Development Software: IIoT,  3D Printing , Digital Twins, and More |  http://",0,0,0,0
Leland Williams,@Lelandwilliamsm,2019-01-18T16:52:11.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https:// #sweepstakes,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-01-18T21:58:29.000Z,3D printing  & medical applications: Carsten Engel at TEDxLiege  http://,0,0,0,0
Nikos Georgiou,@georgiou_nikos,2019-01-18T20:05:25.000Z,A new  3D printer https://,0,0,0,0
Sundo Cards & Collectables,@SundoCards,2019-01-18T16:47:53.000Z,"3D printed  chainmail

Read more:  https:// inmail/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme",0,0,0,0
MackinMaker,@MackinMaker,2019-01-18T17:47:16.000Z,"3D printing  is a relatively new trend that's taking great strides in  #makerspace  initiatives! Do you  3D print  in your class/makerspace? One of the best parts about  3D printing  is being able to print gears, mechanisms, etc. to create something amazing! https:// -contest-3d-printed-gears-pulleys-and-cams/#comments …",1,10,6,0
3D Printing News,@My3DPrinting,2019-01-18T17:35:00.000Z,TU Delft Researchers Discuss Microstructural Optimization for  #3DPrinting  Trabecular Bone https:// hers-discuss-microstructural-optimization-for-3d-printing/ … @tudelft,0,1,4,0
Heather Greer,@PackerEngineers,2019-01-18T17:42:49.000Z,"All the design work,  3D printing  and assembly comes down to this...Race Day! 1st Block Championship Race had to be filmed in slow-mo  because their cars were so fast!  #SHS3Dderby2019",0,9,2,0
UltiMaker,@Ultimaker,2019-01-18T16:46:03.000Z,What did the leading media in the  3D printing  industry had to say about the  #UltimakerS5 ? Find out here:  https://,0,2,1,0
Florian Tatzel,@PanadeEdu,2019-01-18T21:42:46.000Z,Doing my first  3D-Print . The Benchmark-Boat.,1,0,0,0
Jonathan,@JMLarod,2019-01-18T17:31:47.000Z,US Air Force Testing  3D Printed  Titanium Spare Bracket On F-22 Fighter Aircraft  http://,0,0,0,0
The Additive Report,@AdditiveReport,2019-01-18T19:24:11.000Z,"Additive-manufacturing  experts tell The Additive Report how powdered metals for  3D printing  have changed the past 10 years. Lots has changed, they say, in terms of quality and variety available.  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-01-18T18:01:00.000Z,Ensuring the Security of  Additive Manufacturing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Александр Куяниченко,@Kuyanichenko,2019-01-18T16:58:40.000Z,"Мне понравилось видео "" 3D PRINTING  DIAMOND WEDDING BANDS"" ( http:// ) на  @YouTube .",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-18T17:46:04.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials http:// 118-new-family-of-materials-called-meta-crystals-based-on-lattice-structures-in-3d-prints.html … #3dprinting,0,5,3,0
The Additive Report,@AdditiveReport,2019-01-18T21:15:03.000Z,"Formetrix, a designer and producer of proprietary, high-performance steel alloys for  additive manufacturing , has named Scott Pearson CEO. The company also plans to open a new headquarters in the Boston area in March.  https://",0,0,0,0
Africa BusinessRadio,@AfricaBizRadio,2019-01-18T17:27:19.000Z,#NowPlaying  Tesla in a PR nightmare and  3D-Printed  houses are here by DigiBiz Africa Tune in at  http:// Download app on your andriod  https:// ails?id=com.africabusinessradio.abr …,0,0,0,0
Liron Bainglass,@lironbainglass,2019-01-18T17:14:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Fabbing,@fabbing,2019-01-18T17:52:07.000Z,Researchers mimic lattice structures to create stronger  3D printed  meta-crystal materials  http://,0,0,0,0
IS&T,@ImagingOrg,2019-01-18T21:37:00.000Z,Carbon and Ford debut  3D printed  end-use parts at NAIAS   https:// d-ford-debuts-3d-printed-end-use-parts-at-naias-147296/ … #3dprinting,0,0,0,0
Unique Software Development,@UniqueSoftDev,2019-01-18T20:09:19.000Z,We are wishing Javier a very HAPPY BIRTHDAY! He has been with USD for over a year now as our Lead  3D Print  Engineer. We are lucky to have him on the team.  #birthdays #3dprinting #engineers,0,0,0,0
Aaron Diekwisch,@AaronDiekwisch,2019-01-18T16:40:22.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
UCSD Engineering,@UCSDJacobs,2019-01-18T17:33:51.000Z,"Thanks for taking your time with the story! 

""A team at  @UCSanDiego  is raising the bar. In a paper published this week in the journal  @NatureMedicine , they describe a  3D-printed  spinal cord implant that restored function in the hind limbs of rats with spinal cord injuries.""",0,3,3,0
Shami Oshun,@bluexheeta,2019-01-18T21:22:00.000Z,3D printed  diamond earrings with stainless steel post   will be available on my website the 21st!,0,8,2,0
