Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Binar Atmaja,@binaratmaja,2019-10-17T16:49:29.000Z,Would you try  3D-printed  food?,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-10-17T16:54:00.000Z,Alexandru Micu:  3D-printed  coral can help save reefs and the fish that live there  https://,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-10-17T20:18:02.000Z,Global  3D Printing  in Aerospace and Defense Market - Likely To Emerge As A Prominent Regional Industry For The Product Over The Forecast Period -2025 - Feed Chip  http://,0,0,0,0
ramahfool,@ramahfool,2019-10-17T20:17:25.000Z,3D Printed  Vicarstown Bridge,10,109,14,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-17T18:40:05.000Z,"Chicos, las recompensas del LoL cómo se consiguen?",0,0,0,0
IEN,@IEN_Now,2019-10-17T19:50:57.000Z,"The University of Maine Advanced Structures and Composites Center unveiled the world's largest polymer  3D printer . The printer is capable of printing parts up to 100 feet long, and at a ceremony, they revealed some…  https:// ?igshid=1kdqn2ch2m4d2 …",0,0,0,0
Chris Rauschnot,@24k,2019-10-17T18:42:00.000Z,This artificial human cornea   only takes 10 minutes to  3D print via  @Mashable #video #3d #3dprinter #healthtech #technology #science https:// s/1184717427063566336/video/1 …,0,1,2,0
IronCAD,@IronCADTeam,2019-10-17T17:31:07.000Z,12 Revolutionary Ways  3D Printing  Is Changing The World  https://,0,2,0,0
Andrew Embury,@aembury,2019-10-17T18:48:56.000Z,"Anyone out there have any experience making some high quality vinyl/ 3D printed  toys?

Looking at getting a frame from one of the  @YellowLab_tv  animations done for some Christmas gifts.  @pascalblanche  maybe? #help",4,11,1,0
UKPRwire,@UKPRwire,2019-10-17T20:27:03.000Z,Becoming a  3D Printing  Expert: A Guide to Rapid Prototyping  http://,0,0,0,0
Ben Martin ☜,@Social_Ben,2019-10-17T16:43:49.000Z,Researchers Use  3D Printed  Coral to Help Homeless Fish   https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-17T15:55:30.000Z,How Repeatable Workflows Allow Engineers to Automate and Optimize Designs for  #3DPrinting https:// eatable-workflows-allow-engineers-to-automate-and-optimize-designs/ … @nTopology,0,3,1,0
Bryan L. Miller,@BryanLMiller,2019-10-17T18:22:00.000Z,How to  3D print  human tissue - Taneka Jones  https:// #edtech #edtechchat,0,0,0,0
Fabbing,@fabbing,2019-10-17T17:40:03.000Z,What Is A Consumer  3D Printer ?  http://,0,0,0,0
Vanessa Liera,@vaanessaliera,2019-10-17T17:10:51.000Z,Got to campus at 8am to try and  3D print  a project & spent an hour and half trying to figure out why it wouldn’t print but the adapter was broken the whole time ,0,0,0,0
Miniatures conversion,@warhammer_50000,2019-10-17T20:10:42.000Z,Check out the  3D printed  MK Galaxy Duck（raven）Guard Duck Helmet  Model 2  http://  来自  @shapeways #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #rubberduck,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-10-17T21:10:26.000Z,"Make music with a stepper-driven,  3D-printed  tonewheel  https://",0,0,0,0
BruceCooper,@brucecoopertv,2019-10-17T19:35:07.000Z,"Want to watch me stream my  3D printing ?  

Want to watch it live right now?

NOW YOU CAN!

Live  3D printing  right now <3 https:// mQ3Zw …",1,5,0,0
3D Printing News,@My3DPrinting,2019-10-17T16:16:00.000Z,How Repeatable Workflows Allow Engineers to Automate and Optimize Designs for  #3DPrinting https:// eatable-workflows-allow-engineers-to-automate-and-optimize-designs/ … @nTopology,0,0,0,0
SENSORAE,@sensorae,2019-10-17T18:05:32.000Z,A (Mostly)  3D Printed  Servo/Gear Reduction  http://  via  @hackaday,0,0,0,0
Check It Out!,@LibraryWestwind,2019-10-17T16:26:48.000Z,So excited about the new  3D printer  in our school library. Looking forward to working with the students to support inquiry and design.  @westwindwaves #rtla38 #sd38learn,0,2,0,0
ImageNet Consulting,@BMI_Imagenet,2019-10-17T16:02:24.000Z,Today at 1 pm - Learn about how color 3D applications are enabled with an HP  3D printing  system that allows the production of functional parts in full color in a fraction of the time!  #3DPrinting https://,0,0,0,0
Christian Obir,@obirorbit,2019-10-17T18:52:34.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  http:// @amwstgallen,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T15:36:31.000Z,3D Printed  Implants Market 2019 Opportunity Analysis and Industry Forecast By 2025 -  http:// http:// lants-market-2019-opportunity-analysis-and-industry-forecast-by-2025/ …,0,0,0,0
Steven Frederick,@sgfred,2019-10-17T20:03:30.000Z,University acquires world’s largest  3D printer  and builds record polymer boat  https:// /news/additive/university-acquires-worlds-largest-3d-printer-and-builds-record-polymer-boat …,0,0,0,0
Barrie Chamber,@BarrieChamber,2019-10-17T17:45:11.000Z,"Calling all businesses interested in  3D Printed  Prototyping: Georgian College is hosting a FREE Practical  3D Printing  Applications & Best Practices Seminar on Wednesday, October 23rd from 8:30AM to 10:30AM. For more info or to register:  https:// d-printing-applications-event-barrie/ … .
.
. #barrie",0,1,2,0
Zmorph SA,@Zmorph3d,2019-10-17T18:15:08.000Z,Why should you consider a multitool  3D printer  for your school? Follow the link below to find the answer. https:// #3Dprinting #STEMeducation,0,3,2,0
Century College,@CenturyCollege,2019-10-17T19:30:05.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-17T17:09:24.000Z,3D Printing : What Is A Consumer  3D Printer ?  http:// fabbaloo/default~What-Is-A-Consumer-D-Printer …,0,0,0,0
Carolina Ramalho,@loracmustaine,2019-10-17T18:52:08.000Z,The future of industry 4.0 will depend on the  3D printer . - Carolina Ramalho  https:// ighest-throughput-d-printer-future.html …,0,0,0,0
Mike Collett,@mikecollett,2019-10-17T17:10:13.000Z,"Amazing to watch  @Peter_J_Beck  and terrific  @RocketLab  team execute their 9th successful mission  #AsTheCrowFlies  

Company is early pioneer of  3D-printing  their rockets - combined with its rapid launch capability gives its customers impressive platform to launch.",0,6,0,0
Zmorph SA,@Zmorph3d,2019-10-17T20:06:02.000Z,"ABS is one of the most common but demanding for  3D printing  material. It is a sturdy,  #plastic  material with excellent impact strength. It needs high heat while printing and a closed environment during the process. 

Follow the link & Learn more : https://",0,0,0,0
Prodways Group,@Prodways,2019-10-17T16:30:11.000Z,"#3Dprint  using our bioplastic PA11, reduce material waste with our supportless  3D printing  strategy, recycle the not sintered powder up to 10 times with our SLS® 3D printers. Less waste, and more profit, with Prodways'  #additivemanufacturing  systems.  https://",0,2,1,0
Pranav Bhounsule (inactive),@pranavab47,2019-10-17T17:19:41.000Z,"A paper on creating a  3D printed  on-off pneumatic actuator and its application into the Disney/Pixar Luxo Jr. Lamp published in  @MDPIOpenAccess  and funded by  @UTSAResearch  GREAT grant.
Paper:  https:// 72/pdf … Video:",0,8,1,0
iDEFY,@imax111,2019-10-17T15:40:20.000Z,Bastion Cycles acquire Renishaw  3D printer  for in-house custom manufacturing  https://,0,0,0,0
Scott White,@scottdwhite1991,2019-10-17T19:06:44.000Z,TV Show Counting Cars Brings Automotive  3D Printing  to the Big Screen  https:// e-cases/tv-show-counting-cars-brings-automotive-3d-printing-to-the-big-screen/ …,0,0,0,0
Jacques Torres,@jacquestorres,2019-10-17T17:30:44.000Z,Jacques Torres’ Latest Invention Involves  3D Printing  And Comes Just In Time For Halloween via Forbes  https:// avis/2019/10/16/jacques-torres-latest-invention-involves-3d-printing-and-comes-just-in-time-for-halloween/ …,0,13,3,0
Bloomberg Originals,@bbgoriginals,2019-10-17T20:45:08.000Z,This is the world's first  3D-printed  village,1,159,73,0
UKPRwire,@UKPRwire,2019-10-17T19:26:33.000Z,Accelerate Your Business with  3D Printing  Materials for Prototyping and Production Applications  http://,0,0,0,0
INTEGR8,@Integr8Conf,2019-10-17T18:15:08.000Z,"WHAT’S IN A NAME?  #Integr8  focuses on the integration of the 8 core technologies of  #Industry40 : IoT, Big Data, Robotics, AI, cloud, cybersecurity,  additive manufacturing  & advanced materials and modeling, simulation, visualization & immersion. Learn more:  https://",0,2,2,0
DM Theater,@DMthe8r,2019-10-17T18:33:46.000Z,"FDM  3D Printing  peeps, what filler do you use for large gaps. I have a humongous piece that has a couple large gaps I want to fill and at $10 for 4” Green Stuff is cost prohibitive. Any suggestions welcome.",1,3,1,0
3DEO,@3DEOinc,2019-10-17T17:02:00.000Z,"Production with metal  additive manufacturing  is a completely different challenge than prototyping. If you're interested in getting into production with metal  3D printing , there is a lot you should be aware of before you make the leap. https:// #3deo #metalam",0,0,0,0
Cox Printers,@coxprinters,2019-10-17T19:19:51.000Z,3D Printed  Boat?? Yes please!!...  https:// tch-the-Worlds-Largest-3D-Printer-Spit-Out-a-25-Foot-Boat …,0,0,0,0
Ginger Gardiner,@CWggardiner,2019-10-17T15:56:11.000Z,"Check out my latest article:  Additive manufacturing  reimagined: large-scale, fiber-reinforced thermoset printing  https:// -manufacturing-reimagined-large-scale-ginger-gardiner …  via  @LinkedIn",0,2,0,0
Lyndsey Wells,@Wells4EdTech,2019-10-17T17:04:31.000Z,RCK Studio Art Students are rolling up their sleeves and getting to work  3D printing  and assembling  @Enablethefuture  prosthetic hand designs. Just wait until you see their finished products at the district wide science fair.,0,8,4,0
Cupoteca España,@Cupoteca_ES,2019-10-17T19:27:43.000Z," PLA  3D Printer  Filament, 3D Printing  PLA Filament 1.75mm 1KG... https://  2 minutos    17% reservado",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T21:34:57.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
iDEFY,@imax111,2019-10-17T19:25:12.000Z,nScrypt Launches First and Only Ruggedized Precision  3D Printer /Bioprinter  https://,0,0,0,0
3 spooks in a jumper,@NotAdina,2019-10-17T18:02:10.000Z,I just remembered that I know a guy who owns a  3d printer  and is too nice to say no to things. I could just make everyone dnd minis for their birthdays and Christmas and everything,0,6,0,0
ProtoCAM,@ProtoCAM3D,2019-10-17T18:44:27.000Z,"Last chance to visit us at  @Cimquest 's  #Xpand3D  event! Check out our awesome display and our awesome VP of  Additive Manufacturing , Ed Graham!  #3Dprinting #manufacturing",0,0,0,0
Reddit SFWPorn,@sfwpornnetwork,2019-10-17T17:53:41.000Z,[ #MachinePorn ] Ingersoll Machine Tools .. largest polymer  3D printer https:// comments/dj95vu/ingersoll_machine_tools_largest_polymer_3d_printer/ …,0,0,0,0
James Smith,@RKBA_2A,2019-10-17T16:00:33.000Z,"Just when you thought the paranoia over  3D printed  guns was over, it comes back like the slasher in a horror flick. The latest reason given appears to be the Yom Kippur attack in Halle, Germany. You see, we already knew that the suspect…  http:// @BearingArmsCom",0,0,0,0
3D Innovations,@3D_Innovations,2019-10-17T18:15:02.000Z,"What Is An Industrial  3D Printer ?  https://  via  @fabbaloo  

If nearly every  3D printer  can be used for some sort of industrial application, are industrial 3D printers even a distinct category at this point? #3Dprinting #additivemanufacturing #technology",0,0,0,0
Fabbaloo,@fabbaloo,2019-10-17T18:00:34.000Z,New Robotic Needling Process Enables  Additive Manufacturing  with Wool  https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
Domotique34,@Domotique34,2019-10-17T21:09:30.000Z,"Make music with a stepper-driven,  3D-printed  tonewheel  https:// 7/make-music-with-a-stepper-driven-3d-printed-tonewheel/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T17:06:41.000Z,Solar-powered prefab home comes move-in ready  #3dprinting https:// 18497/prefab-homes-3d-printed-off-grid-haus-me …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-17T18:41:41.000Z,"Presenting the 3DPIB, or  3d Printed  Interlocking Brick, Megablock compatible.",6,36,5,0
jeffrey r wright,@JRansomWright,2019-10-17T17:05:14.000Z,"This is cool but I will wait for the 4 color using CMYK filaments and a slicer that can define proper PMS matching.  #Waiting Great tool for artists though! Could be fun.

Geeetech 3 in 1 out Multi-color  3D Printer https://  via  @YouTube",1,3,1,0
Aud y Seg Informátic,@ASI_Auditores,2019-10-17T19:30:25.000Z,The Benefits of Traditional and  Additive Manufacturing  from a Single Source  https:// #Security,0,0,0,0
Spargo,@rSpargo_,2019-10-17T18:20:33.000Z,"Tried my hand at making a  3D-printed  lithophane of  @rceezus 's Pikachu card. Didn't turn out quite like I wanted (grey doesn't work as well as white, and the detail's rough), but not bad for a first go! Reminds me of the embossed Burger King cards.",1,117,11,0
Scott White,@scottdwhite1991,2019-10-17T17:06:51.000Z,"Origin to Begin Shipping New Industrial  3D Printer , the Origin One  https:// -7-a-m-pacific-time-10-17-origin-to-begin-shipping-new-manufacturing-grade-3d-printer-origin-one/ …",0,0,0,0
Maxon ZBrush,@maxonzbrush,2019-10-17T17:00:00.000Z,LIVE NOW -  3D Printing  in ZBrush: Ideas to Reality with Aiman Akhtar on  http:// #ZBrush,0,5,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-17T19:29:00.000Z,PolyJet  3D printing ’s benefits for prototyping.  https:// ntings-benefits-for-prototyping/ … #3dprinting #additivemanufacturing,0,0,0,0
sam,@_4dsam,2019-10-17T16:00:02.000Z,"http:// #gofundme set up a gofundme for a  3d printer  :)
any amount will help 
thank you all :)",1,0,0,0
3d print,@Best3dprint,2019-10-17T17:35:26.000Z,|  #3dprint  | What Is A Consumer  3D Printer ?  https:// http://,0,0,0,0
3DLT.com,@3dtemplates,2019-10-17T16:50:03.000Z,Bastion Cycles acquire Renishaw  3D printer  for in-house custom manufacturing  http://,0,0,0,0
NewsTek Today,@NewsTekToday,2019-10-17T18:05:03.000Z,High-speed  3D printer  can produce an object the size of a human in hours  http:// #Technology,0,0,0,0
Mashable,@mashable,2019-10-17T19:07:00.000Z,This  3D-printed  house took only 48 hours to finish,1,60,28,0
Z3D,@Z3Dae,2019-10-17T17:51:38.000Z,"3D printing  can also be used to cost-effectively replace broken parts that are not readily available. Why buy a new veggie cutting device when you can just print the push button?  .
Visit  http://  for…  https:// ?igshid=1bh8at8022vyj …",0,0,0,0
DSU Makers Club,@dsumakersclub,2019-10-17T21:24:08.000Z,"Preparing a torture test for our printers to see how well they hold up! What would you  3D print !?
.
.
.
.
.
.
.
.
.
.",0,0,0,0
Tomas Hernandez,@tomherdez,2019-10-17T17:07:14.000Z,"RT AnjaHoffmann: RT MFordFuture: Massive  #AI -Powered Robots  3D-Printing  Rockets... #RiseoftheRobots DMOberhaus
  https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter …  via wired",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-17T15:37:00.000Z,Argonne National Laboratory: Recycling Nuclear Material Through  #3DPrinting https:// -national-laboratory-recycling-just-small-percentages-nuclear-material-critical/ … @argonne,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-17T20:26:14.000Z,Pinarello makes  3D-printed  titanium aerobar for triathlete Cameron Wurf at Kona 2019 |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Tri-State Manufacturers' Alliance,@EvansvilleTSMA,2019-10-17T21:05:09.000Z,Thank you to our Signature Supporters of the Q4 Event -  Additive Manufacturing ! Presentations and photos are available on the TSMA website:  https:// facturers-alliance/ … @Old_National @ToyotaIndiana  @WorkOneSW,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2019-10-17T15:41:13.000Z,The  @NASA 3D-Printed  Habitat Challenge is featured on  @PopSci 's website! This competition challenged teams to autonomously print a potential Martian habitat using simulated Mars resources. MORE >>  http://,0,24,7,0
Hackster.io,@Hacksterio,2019-10-17T20:08:12.000Z,YouTuber  @GreatScottLab  wanted to find out if it’s possible to  3D print  the core of a mains transformer:  http://,0,2,1,0
CUBE,@CUBEcomponents,2019-10-17T16:00:09.000Z,"The capabilities for  #3D  printing continue to evolve, with new functionality allowing for low volume manufacturing of  #electronic  circuitry:  https://  (via  @AllAboutCircuit )  #ElectronicComponents #ElectronicsSupplyChain",0,0,0,0
Lahib Bani-Sakhar لهيب بني صخر,@LahibBaniSakhar,2019-10-17T21:01:38.000Z,"انشاء اول قرية في العالم
في امريكا الجنوبية

 باستخدام الطباعة ثلاثية الابعاد
ستتكون القرية من ٥٠ بيتا
وسيستخدم الاسمنت المحلي
قاطنوها من الفلاحين الذين لا تتجاوز دخولهم الشهرية ٢٠٠$

This is the world's first  3D-printed  village",3,18,9,0
Shy // Sham,@flowescent_,2019-10-17T20:10:16.000Z,anybody know anyone with a  3D printer ?,0,0,0,0
EdTechFam,@EdTechFam,2019-10-17T22:00:22.000Z,Check out this New Matter MOD-t Desktop  3D Printer http:// #Edtech #Tech #ad,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-10-17T21:02:33.000Z,Driving the evolution of  #additive #manufacturing .  @Siemens @HP #TodayMeetsTomorrow #additivemanufacturing https://,0,0,0,0
Metroid Mike 64,@MetroidMike64,2019-10-17T16:56:31.000Z,"At the end of  #StarFox , they give you the name, weapon and size demensions for each boss. In case you want to  3D print  them.  #SNES",1,6,1,0
3D Print Spain,@3DPrintSpain,2019-10-17T16:08:21.000Z,"Las redes sociales son una gran fuente de información y muchas veces son información en sí mismas.
Una gran mesa ""Corporates vs. startups vs. periodistas""  #MSValencia #entrepreneur",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-17T17:59:33.000Z,"3dprintingcom TV Show Counting Cars Brings Automotive  3D Printing  to the Big Screen: With all sorts of major manufacturers and auto-repair shops taking up  additive manufacturing , even TV programs are getting into…  http:// #Automotive #UseCases  Via  @3dprintingcom",0,0,4,0
3D Printing News,@3DPrintGirl,2019-10-17T17:18:00.000Z,Origin to Begin Shipping New Industrial  #3DPrinter  - the Origin One https:// -7-a-m-pacific-time-10-17-origin-to-begin-shipping-new-manufacturing-grade-3d-printer-origin-one/ … @Origin_io,0,0,0,0
ORNL Energy Science,@ORNLEnergy,2019-10-17T15:56:05.000Z,"A  #3Dprinted  nuclear reactor sounds like a  #scifi  dream, but it's now reality!  @ORNL  experts are using  additive manufacturing  to demonstrate a faster, more affordable approach to nuclear energy.  #NuclearSciWeek Learn more at  https://",1,31,18,0
Saray I.,@saraypgh,2019-10-17T16:20:24.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  http://  via  @Forbes  via  @Forbes,0,0,0,0
Adam,@kels_316,2019-10-17T18:51:06.000Z,"about to try the ‘spiralize outer contour’ setting on my  3D printer . Trying to print a clear dome to cover a GPS module. In theory it should just print one wall in a spiral from bottom to top.

Let’s see what happens!",1,1,0,0
Woodworking Network,@WoodworkingBiz,2019-10-17T17:17:30.000Z,"The world's largest  3D printer  spits out a 5,000 pound boat made from wood  https:// ng-industry-news/worlds-largest-3d-printer-spits-out-5000-pound-boat-made-wood … #woodworking #3dprinted #boat #wood #design #manufacturing",0,2,2,0
ACOT Event,@AcotEvent,2019-10-17T20:32:29.000Z,Next level tech fun with  3d printing  from  @nwa3d #edtech #acot2019 #arkansastechnology #arkansasconferenceoftechnology,0,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T19:05:08.000Z,Wahoo ELMNT Bolt Mount - Canyon Aero Bars  http://,0,0,0,0
Sagesutr,@sagesutr,2019-10-17T18:13:46.000Z,"Large-scale, continuous  3D printing #sciencemag #aboveignorance #sagesutr",0,0,0,0
ClickPress,@ClickPressHQ,2019-10-17T19:26:33.000Z,Accelerate Your Business with  3D Printing  Materials for Prototyping and Production Applications  http://,0,0,0,0
