Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jaume Hugas Sabater,@HugasJiuxs,2019-08-31T09:59:21.000Z,Formula One and FIA use  additive manufacturing  to test 2021 car  https:// ne-and-fia-use-additive-manufacturing-to-test-2021-car-160917/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-31T16:51:32.000Z,Global  3D Printing  Healthcare Market Share 2019-2023  #3dprinting https:// bal-3d-printing-healthcare-market-icrw/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-31T19:03:58.000Z,When you thought you had extra money and yo check engine light come on!  https:// /cutecherrybitch/status/1167582039727640576 …,1,1,0,0
Linsly Athletic Training,@LinslyATC,2019-08-31T18:24:59.000Z,When your brother makes you a  3D printed  heart made of flexible SLA resin from the  @NavalAcademy . Best present ever! ,0,10,0,0
Binar Atmaja,@binaratmaja,2019-08-31T07:03:18.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
StreetTV Global,@streettvng,2019-08-31T19:04:22.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-4/?feed_id=81504&_unique_id=5d6ac4b … ... https:// a-3d-printed-autonomous-shuttle-4/?feed_id=81504&_unique_id=5d6ac4b5356bd …",0,0,0,0
MyANY Print,@MyanyPrint,2019-08-31T10:16:42.000Z,"What if you could do things your own Way, like this  3d printed  custom cellphone case? 3d Printing  was never so fancy! #MakePrintEasy #DIYourprint https:// ?igshid=12yz2llanb3s4 …",0,0,0,0
Space Wizard,@_SpaceWizard_,2019-08-31T16:14:18.000Z,"For those that  3D print  their own D&D minis, what’s the avg cost of a mini vs the roll of filament?",0,0,0,0
Maker Global- 3D Printing & Product Developments,@makerglobal3d,2019-08-31T06:49:50.000Z,"Daily duties.. Prototyping!  #3DPrinting . Engineering Components.The Digital CAD to Physical Conversion.   3D Printing  Service  @makerglobal3d #3DPrinted .
.
.
. #zeropostprocessing #PLA #cylinder #3dprint #cad #3d …  https:// ?igshid=17zh0b2lq4fzq …",0,0,0,0
221 Digital,@221Digital,2019-08-31T20:05:02.000Z,The USAF's First Certified  3D-Printed  Part Is a Toilet Seat Cover | Kyle Mizokami |   http://,0,0,0,0
dengunn,@dengunn2,2019-08-31T16:48:33.000Z,Enter to win a Direct Drive  3D printer  Sovol SV0 Giveaway  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-31T17:06:33.000Z,"3D Printing  Metals Market Report with Latest Trends, Growth Rate and Size Estimation Forecast by 2025  #3dprinting https:// tals-market-report-with-latest-trends-growth-rate-and-size-estimation-forecast-by-2025-2/446239/ …",0,0,0,0
Savio,@Savio14634163,2019-08-31T12:48:11.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
draand28,@draand28,2019-08-31T08:17:29.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-08-31T18:19:39.000Z,(Open Box) Monoprice MP Select Mini  3D Printer  V2 Black -  http:// rice-mp-select-mini-3d-printer-v2-black/ …,0,0,0,0
TRT World,@trtworld,2019-08-31T06:00:00.000Z,A Nigerian innovation hub is  3D printing  prosthetic limbs for those who need them in the country,0,31,21,0
Manufacturing,@Manufacturing24,2019-08-31T10:36:02.000Z,News -  Additive Manufacturing : contained creative construction - DVIDS  http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2019-08-31T19:11:03.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
Prize Inside!,@BMOGToys,2019-08-31T13:15:46.000Z,Shapeways  3D Printing  Marketplace - Greatshot in weapon mode now up in the Shapeways store as a 3mm or 5mm Transformers Accessory with Transformers: Siege energy effect compatibility! Grab yours at the link above!  https://,0,0,0,0
3DHEALS,@3dheals,2019-08-31T06:58:13.000Z,Posted  @withrepost  • @technologically_woke Medical CPT codes for insurance reimbursement of  3d printed  anatomical models are going into effect in the US in 2020. The challenge presented by this new policy is: How will hospitals or service providers f…  https://,0,0,0,0
Roland,@keithographer,2019-08-31T16:03:56.000Z,"Never thought I'd see the words "" 3D Printed  Meat"" in my life, but here we are. Pretty neat, wonder how it tastes?",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-08-31T18:20:25.000Z,ANYCUBIC Upgrade I3 MEGA  3D Printer  Ultrabase Large Size Metal Frame V5 TFT US -  http:// de-i3-mega-3d-printer-ultrabase-large-size-metal-frame-v5-tft-us/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-31T15:02:11.000Z,My answer to Can different sized 3D printers run on the same Arduino code?  https:// sized-3D-printers-run-on-the-same-Arduino-code/answer/Joseph-Larson-2?share=68054ec6 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-31T17:24:05.000Z,So going to try something here on  #TikTok  let's see how well this blows up https:// 7643014.html?u_code=d6lk5ed915kajh&preview_pb=0&language=en&utm_source=copy_link&utm_campaign=client_share&utm_medium=android&share_app_name=musically&iid=6706118503214761734&timestamp=1567272246&user_id=6704808134626903045 …,0,0,0,0
tweetaphonix,@lijomg,2019-08-31T05:03:39.000Z,First  3D printed  house,0,0,0,0
Eugene M,@edmlmd,2019-08-31T08:11:53.000Z,RT  @Digital2Cre8 :  #Stl #3d  model of tealight holder yin-yang for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
All Arduino,@AllArduino,2019-08-31T14:41:26.000Z,#arduino https://  Socket plug with time switch for  3d printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-31T06:17:39.000Z,https:// 4/posts/2321416391245659 …,0,0,0,0
Elizabeth Cairns,@EA_Cairns,2019-08-31T13:35:34.000Z,Is there a list/thread of  3D printer  lab hacks anywhere?,2,4,0,0
Ben Birkitt,@ben_birkitt,2019-08-31T18:53:22.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Explore Palm Beach,@XplorePalmBeach,2019-08-31T13:05:13.000Z,Today:  3D Printing  Workshops at South Florida Science Center in West Palm Beach. Info at  http://,0,0,0,0
360 MAGAZINE,@360Magazine,2019-08-31T09:03:38.000Z,Top 4 Ways  3D Printing  is Transforming the Automobile Industry   https:// printing-is-transforming-the-automobile-industry/ …,0,0,0,0
Shadi,@ShadiYazdan,2019-08-31T17:18:44.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-31T13:10:21.000Z,"Morning fuzznuts and fuzzbutts how are we today? Me? I'm a weird mix of wired, tired, and just plain nuts, bit you probably already knew that last one ",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-08-31T13:55:04.000Z," Creality CR - 10S Pro 300 x 300 x 400mm  3D Printer  - Black EU Plug 
   Price($): Only $517.14 
  #Coupon : V4DE3P962G 
   Link:  http:// #Gearbest",0,0,0,0
Mark Lambert,@Remanance,2019-08-31T11:59:43.000Z,"Recently got back into painting some old warhammer orc minis, playing aboot with the idea of a big boi character i could sculpt and potentially  3d print",1,21,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-08-31T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Website Design,@Savit52,2019-08-31T11:34:29.000Z,You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars -  https:// ll-soon-be-able-to-rent-a-3d-printed-dwelling-designed-for-mars/ …,0,0,0,0
iotng,@iot_ng,2019-08-31T10:35:12.000Z,New post: Boeing HorizonX adds to its investment in Morf3D  additive manufacturing  venture – GeekWire  http:// rizonx-adds-to-its-investment-in-morf3d-additive-manufacturing-venture-geekwire/ …,0,0,0,0
Kashif Shaikh,@KashifS35717899,2019-08-31T07:58:21.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-08-31T13:55:44.000Z," Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  - EU - Black U20 EU Plug (entrepÃƒÂ´t FR) 
   Price($): Only $268.52 
  #Coupon : GBU20SPL 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
carl.manz,@3Dfacts,2019-08-31T12:11:56.000Z,These stunning  3D-printed  models are the very best of August 2019 | via  @windowscentral https:// d-models-august-2019?utm_source=wp&utm_medium=twitter&utm_campaign=social_share&utm_content= …,0,0,0,0
NxRev Inc.,@NxRev,2019-08-31T06:37:02.000Z,"Creo 6.0 includes:
–       New  additive manufacturing  features
–       Real-time simulation
–       Augmented reality (AR) tools
–       General productivity improvements 
Lear more:  https://",0,0,0,0
Sandra Winston,@tryagainme,2019-08-31T16:04:07.000Z,Check out this product   High Quality Women Mandala Printing Legging High Waist  3D Printing https://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-31T13:01:12.000Z,BAE Systems to have increased access to new  additive manufacturing  processes and materials from Stratasys  #3DPrinting https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T17:13:33.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
bclphotography,@bclphotography,2019-08-31T14:00:34.000Z,Edelkrone expands  3D-printed  ORTAK line with new SKATER 3D kit  http://,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-08-31T18:15:28.000Z,3D Printer  Filament 1.75mm PLA 1kg 2.2lb Multiple Colors MakerBot RepRap New -  http:// ament-1-75mm-pla-1kg-2-2lb-multiple-colors-makerbot-reprap-new-3/ …,0,0,0,0
kevin davidson,@kevinda15722149,2019-08-31T19:52:27.000Z,Tech went crazy once putting human thoughts into machines and like transformers we were created through flash tech  3D printing  with tech minds of thought human created yet living with a solar nuclear cell but non carosive one so we live till we cannot rebuild,0,0,0,0
BecTheGamer,@YtZbiu,2019-08-31T08:16:09.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Teeify,@teeifydotcom,2019-08-31T10:48:09.000Z,#tee  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
The Board Games Guy,@Boardgamesguy,2019-08-31T15:58:30.000Z,"Another  3D printer  giveaway, another chance to print inserts, game pieces and terrain for your  #boardgames  and  #tabletopgames !  https://",0,0,0,0
Manoj Pallai,@manojpallai,2019-08-31T07:03:27.000Z,Mobile  3D printer  can build an entire house in under a day,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-31T15:03:32.000Z,"Global Portable Mini 3D Printers Market Analysis Report 2019: LulzBot, Formlabs, Makerbot, XYZprinting - Market Analyst  https:// -portable-mini-3d-printers-market-analysis-report-2019-lulzbot-formlabs-makerbot-xyzprinting/ …",0,0,0,0
Richard Behringer,@rrbehringer,2019-08-31T05:15:11.000Z,Custom  3D-printed  receptacle for curette. The great thing by  @EvoEmbryo  is cuvette is modified by removing part of wall. Accessing chamber to deliver & recover samples becomes super easy.,0,6,1,0
Vala Afshar,@ValaAfshar,2019-08-31T20:21:20.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",5,302,157,0
John-Paul Smiley,@JohnPaulSmiley,2019-08-31T16:18:53.000Z,Danish designers propose using roaming  3D-printing  robots to repair environments  https:// ak-the-grid-3d-printing-robots-technology/ …  via  @dezeen,0,0,0,0
Dwayne Berry,@RturnofFly,2019-08-31T04:58:01.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-08-31T13:44:34.000Z," Alfawise U20 Pro Auto-leveling Creative FDM  3D Printer  - Black EU Plug 
   Price($): Only $464.84 
  #Coupon : super deal 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
Stocks News Feed,@feed_stocks,2019-08-31T06:07:03.000Z,Nexa3D Partners with Brulé to Enter the Korean  3D Printing  Market  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-08-31T18:37:42.000Z,"Meet Olli 2․0, a  3D-printed  autonomous shuttle  https:// eet-olli-2-0-a-3d-printed-autonomous-shuttle …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-08-31T20:05:20.000Z,Well the  #birdfeeder  is done and off to it's new home. Was a  #birthdaygift  for my sister and she  #lovesit . #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #edmonton #yeg #3dfilament #3dprinterfilament #rainbowfilament #silkgold #marble3dprinterfilament,0,0,0,0
UltiMaker,@Ultimaker,2019-08-31T16:29:08.000Z,Tucci Hot Rods uses  3D printing  to create custom car parts for its vehicle modification projects. Story:  http://,0,8,2,0
APX3D,@APX3D_Printing,2019-08-31T19:33:04.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2019-08-31T14:35:05.000Z,"#3DPrintWorks : Filament with Mica 1.75mm PLA  3D Printer  Filament

Shop our Mica Filament range, for bright and luxurious models
Groot model in ""Green Mica"" http:// Please Like and follow  #3dprintworks #3DPrinting  #3DPrints#3DPrinters#marvel#Groot#design",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-08-31T10:00:30.000Z,"Last day for Up to 20% off discount on  #eSUN  EU Amazon!

Amazon UK:  https:// Amazon France:  https:// Amazon Germany:  https:// Amazon Italy:  https:// Amazon Spain:  https:// #3dprinting #esun #amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-31T16:27:28.000Z,Global Aerospace  3D Printing  Market Share 2019-2023  #3dprinting https:// bal-aerospace-3d-printing-market-icrw/ …,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-08-31T18:19:52.000Z,Creality Ender 3/Ender 3 Pro  3D Printer  220X220X250mm DC 24V 1.75mm PLA -  http:// -3-ender-3-pro-3d-printer-220x220x250mm-dc-24v-1-75mm-pla/ …,0,0,0,0
All About Circuits,@AllAboutCircuit,2019-08-31T11:00:48.000Z,"Examine @3Dpcb's DragonFly LDM, which can  3D print #electronic #components .  http://",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-08-31T18:15:50.000Z,3D Printer  Filament 1.75mm ABS PLA 1kg 2.2lb multiple Color MakerBot RepRap -  http:// ament-1-75mm-abs-pla-1kg-2-2lb-multiple-color-makerbot-reprap-4/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-08-31T15:04:40.000Z,"Wow, blast from my past. I had forgotten sculpting this little character when I was in art school. It's my take on the monkey king.",0,9,0,0
Of3lia Technologies,@Of3liaTech,2019-08-31T06:01:33.000Z,"Biodegradable, mineral implants made possible by ETH Zurich  3D printed  salt templates  http://",0,0,0,0
Mr. Underhill,@AdsoMenk,2019-08-31T08:40:48.000Z,God I love having a  3d printer .  #gaslands #warmongers,0,0,0,0
offerito,@offerito,2019-08-31T07:47:45.000Z,High Temperature Heat BGA Tape Thermal Insulation Tape Polyimide Adhesive Insulating adhesive Tape  3D printing  Board protection  https:// ?igshid=1eoyvwj6cl71i …,0,0,0,0
3DGuy,@3DGuy_ZA,2019-08-31T08:17:01.000Z,How Stryker Hopes to Win with  Additive Manufacturing  – Technology and Operations Management #3Dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-31T11:54:31.000Z,Omani student's project earns praise at European conference  #3dprinting https:// 9/Oman/Education/Omani-students-project-earns-praise-at-European-conference …,0,1,2,0
Josh Ebooks,@joshbal4_ebooks,2019-08-31T10:37:42.000Z,Does anyone have a juicer and a  3D printer  in the UK ,0,0,0,0
Neko45,@Neko45_,2019-08-31T17:24:35.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Géraldine Puel,@geraldinepuel,2019-08-31T08:27:01.000Z,"This Ultrathin,  3D-Printed  Piezoelectric Film Can Harvest Electricity  https:// #3Dprinting",0,0,0,0
Lizzie Duncan,@_LizDuncan,2019-08-31T05:10:00.000Z,First  3D print  of the deep-sea coral Lophelia pertusa was a huge success! Thank you UCSB’s CNSI  #innovationworkshop  - everyone is super pleased with the results! Onto more printing!!  #deepseacoral,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-31T15:45:36.000Z,"Well today turned out a little sad. My mother’s guinea pig died as we started moving the big stuff out. Poor girl.

She lived a long life though.",0,0,0,0
DVM Designs,@dvm_designs,2019-08-31T12:53:37.000Z,The Big Rep Large format  3D Printer ! Incredible price of machinery. Almost as good as mine  Found at The Design Museum London!,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T08:02:33.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
R0bbit,@R0bbit,2019-08-31T16:26:49.000Z,"Assembled  the  3D printer . I'll be moving it once I get the bees out of the basement. 
Didn't add the go fast stripes yet.",1,0,0,0
My Shop Styles,@MyShopStyles,2019-08-31T08:35:22.000Z,#luxury #design  Fashion Winter Hoodies with  3D Print,0,0,0,0
matchdesigns,@matchdesigns,2019-08-31T06:00:22.000Z,"You’ll Soon Be Able to Rent a  3D-Printed  Dwelling Designed for Mars 
 “Sustainable architecture” – whether it be in its choice of materials, site, construction, energy use, or combination of all of these considerations – deigns to mitigate the negat 
  http://",0,0,0,0
Denver Post Breaking,@DenverPostBrk,2019-08-31T19:26:54.000Z,"Erie father, son create  3D-printed  Lamborghini  https://",0,0,0,0
Karl,@nettrekker2001,2019-08-31T12:58:20.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
The Solar System,@The_SolarSystem,2019-08-31T11:45:07.000Z,A  3D Printed  Telescope: The Analog Sky Drifter  https:// inted-telescope-the-analog-sky-drifter/ …,0,3,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-08-31T16:47:24.000Z,#RT @Seeker : Would you eat synthetic  3D-printed  steak?,0,0,0,0
Kalsey Yin,@KalseyYin,2019-08-31T10:27:56.000Z,"-- New  3D printer  --
Can print 3D letter shell, logo, pattern, plastic parts, tools.etc.
Easy operate, print what you want. We only proivde machine and printing material.",0,0,0,0
Jay Salem,@JayHSalem,2019-08-31T11:31:51.000Z,"For the future of the 2nd Amendment, even if Democrats banned all guns and successfully took every one of the hundreds of millions of guns away from US citizens, technology has made it irrelevant. Plastic  3D printed  guns are coming that are untracable https:// s-how-they-work-2018-7 …",2,5,4,0
3DHEALS,@3dheals,2019-08-31T06:29:16.000Z,Posted  @withrepost  • @technologically_woke Medical CPT codes for insurance reimbursement of  3d printed  anatomical models are going into effect in the US in 2020. The challenge presented by this new policy is: How will hospitals or service providers f…  https://,0,0,0,0
windsock,@jambotique,2019-08-31T15:04:51.000Z,"In the future will pubs be named after things like ""the Shank &  3D printer ""?",1,1,0,0
RAMP MD,@3DRAMPMD,2019-08-31T12:05:05.000Z,""" 3D Printing  in the water and wastewater industries has the potential in cost-effectively treat polluted water. Groundbreaking  3D printing  technology opens the possibility to transform water infrastructures...."" https:// -printing-is-revolutionizing-water/ …",0,0,0,0
Jim,@JimScuba2386,2019-08-31T04:41:37.000Z,"Annnnnd I’m out of the Facebook  3D printing  group. So much judging, so much name calling. So much “my printer is better than yours” ugh.

Seems the printer specific groups are much better. I can’t take it anymore.",7,15,1,0
bubbleistrouble,@bubbleistrouble,2019-08-31T17:33:13.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Tom Hartman,@Tuatara_9,2019-08-31T05:37:36.000Z,The ghostly image under the jaw of Protoichthyosaurus is a 15cm  3D print  of a scan we did last year  @UoNLifeSci @UoNSustain @UniOfNottAlumni @Nat_SCA @Dean_R_Lomax @TetZoo,1,8,1,0
Laxmikant Khadke,@elkay_mdb,2019-08-31T08:20:55.000Z,$22 OFF for Creality Ender 3 Aluminum 360W  3D Printer https:// -for-creality-ender-3-aluminum-360w-3d-printer/ …,0,0,0,0
Stephen Brooks,@stephenjbrooks,2019-08-31T05:25:23.000Z,Isn't bakery a form of  3D printing ?  Certainly icing a cake through a nozzle is,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T15:33:12.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Metal AM,@MetalAMMag,2019-08-31T08:05:03.000Z,Wohlers Associates and America Makes to provide Design for  Additive Manufacturing  (DfAM) course  http:// #AdditiveManufacturing #3DPrinting @TerryWohlers @AmericaMakes,0,4,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-31T07:18:06.000Z,"3dprintingcom  3D Printing  A To-Scale Triceratops: A (partly)  3D printed  Triceratops skeleton named Dirk is now on display at the Naturalis Biodiversity Center in the Netherlands. Dirk required months of 3D scanning, 3D…  http:// #News #UseCases  Via  @3dprintingcom",0,18,11,0
Print it in 3D,@goprinting3D,2019-08-31T17:33:13.000Z,3D printing  ceramics - process sequences 19 by Alma Bangsgaard  https:// #3DPRINTING,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-08-31T15:17:46.000Z,What is Metrology Part 12: 3D Reconstruction  #3Dprinting https:// -metrology-part-12-3d-reconstruction/ …,0,0,0,0
