Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dark Side of Code,@darksideofcode,2019-02-01T08:25:19.000Z,Forget everything you know about  3D printing  – the ‘replicator’ is here  https://,0,0,0,0
Nikki Jeske,@coyotewitch,2019-02-01T01:13:05.000Z,"Jake just one an echo dot from work. First a  3d printer , now this. Boy needs to stop & get a lottery ticket on the way home.",0,2,0,0
Auricmedia,@auricmedia_net,2019-02-01T09:22:52.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Emily Bisaga Dunne,@DunneDesignTech,2019-02-01T00:44:33.000Z,Check out this foundation wall printed in the Autodesk BUILD Space by robots for space design - can  3D printed  structure support an off-world context?  #Autodesk #DesignNight #BUILDSpace #MakeAnything,0,0,0,0
Steven Quinn,@stevenquinn,2019-02-01T04:54:18.000Z,The latest in  3D printed  coral in progress. For as awful of a model this is (non manifold zbrush dynamesh Frankenstein) it’s amazing that  @Simplify3D  sliced it and the MK3 is fighting its way through the slicing errors.,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2019-02-01T08:16:12.000Z,"We got post from ZigFin  @zigfin  

Thank you! Looking forward to testing them in the University and Ocean laboratories! 

University of Wollongong Surfing Research into  3D printed  fins and surfboards.

.  #3DFinsUOW #UOWFlexMachine @UOWGC @uowresearch @UOW @JulieSteele6",0,5,2,0
Blitz,@Darkspiral_94,2019-02-01T08:13:37.000Z,Nanoscribe presents  3D printed  multi-level DOEs with submicron features - 3DPMN  http://,0,0,0,0
Bilal Zuberi,@bznotes,2019-02-01T05:34:24.000Z,3d printing  is bringing manufacturing disruption to massive industries. From shoes and jewelry to automotive and aerospace. Proud of what portfolio company  @DesktopMetal  is enabling with an incredible pace of innovation.,0,2,0,0
Formfeuer,@formfeuer,2019-02-01T08:59:06.000Z,Scientists build 'Replicator'  3D printer  that uses light to turn liquids into 3D objects in minutes http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Jennifer,@yogapantscloset,2019-02-01T03:10:02.000Z,Women  3D Printing  Leggings #womenleggings #leggings Click the link to get it today!,0,0,0,0
Axel Heiter,@heiternet,2019-02-01T09:10:35.000Z,3D-Printer  sind nicht anonym  http:// #news #it,0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-02-01T07:18:12.000Z,Design trends for 2019 -  3D Printing  Continues Its Push Into Manufacturing. We see it happening  @netfabb @autodesk,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-02-01T01:59:03.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Bilal Zuberi,@bznotes,2019-02-01T08:49:55.000Z,"Hear hear...
An atomizer that goes into LNG fuel tanks for fuel efficiency gains. And can ONLY be made using  additive manufacturing  techniques.  @DesktopMetal  makes it happen!",0,0,0,0
Irma Gilbert,@GilbertIrma,2019-02-01T06:00:56.000Z,"Connect 4.0 Ltd  3D Printed  Auto Spare Parts Business with a purpose to prevent Modern Slavery of Cheap Labor and Low Salaries

  https:// 40-ltd-3d-printed-auto-spare-parts-business-purpose-gilbert/?published=t …",0,0,0,0
L,@charlesteably,2019-02-01T04:07:05.000Z,Broadening The Geography Of  3D Printing http://,0,0,0,0
UR Customer Service Pro,@urcspro,2019-02-01T07:05:00.000Z,"How to hack your face to dodge and avoid facial recognition tech Use of facial recognition is growing but how do you get away from it?  3D-printed  face masks, make-up, infrared lights, and complex patterns are being used to attack facial r...  https:// facial-recognition-software …  via @viropera",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-01T06:00:48.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Софт Инжиниринг,@softenukraine,2019-02-01T09:18:22.000Z,The Marines Just  3D-Printed  an Entire Bridge in California  http://  via  @Militarydotcom,0,0,0,0
Innovation Central Perth,@ICentral_Au,2019-02-01T03:17:17.000Z,Interfacial Characterisation of Gas-Liquid on  3D Printed  Surfaces:  http://  via  @YouTube,0,0,0,0
Innovative Mind,@mw569256,2019-02-01T08:02:41.000Z,A Neuroscientist And A Therapist Get Their Brains  3D-Printed  via Digg  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-01T09:29:23.000Z,3D printing  pioneers: Top 10 industries utilizing  Additive Manufacturing http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-01T09:28:30.000Z,Medical  3D Printing : Where Are We Now? -  http:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-02-01T06:12:39.000Z,"$45,869.95 Solid  #Platinum  $13,369.95 Solid  #Gold  Check out the  3D printed  2019 - Golden Age Ingot for Barter & Trade XXL Don't miss your chance to get in on the Ground Floor of an Opportunity to  #OWNIT ! Get Your Ingots Now! http://         via  @shapeways",0,0,0,0
BoostNinja,@Boost_Ninja,2019-02-01T06:07:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Jason Caston,@jasoncaston,2019-02-01T09:23:54.000Z,"A team of researchers from the University of North Carolina at Chapel Hill have unveiled a  3D printer  that uses light to create an entire object at once. It's called the Replicator, named after the machines in the Star Trek universe that can synthesi...  https:// licator-3d-printer-uses-light-to-create-structures-in-one-p/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-02-01T08:43:18.000Z,INTAMSYS Announces “FUNMAT HT Enhanced”  3D Printer https:// s-announces-funmat-ht-enhanced-3d-printer/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-01T05:31:19.000Z,"#3DChain  primary market ( #3DPrinting  systems, materials, supplies, and service) will grow 30% each year. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Steve Scor,@3DPrinterDepot1,2019-02-01T09:10:20.000Z,3D printed  wing evolution to faster flight,0,0,0,0
Monica Lukins,@mslukins,2019-02-01T03:12:03.000Z,"Students recreate Chinese inventions and teach their impact on the world through stop-motion animation,  3D printing , CNC carving, calligraphy and more!  ",0,2,1,0
JGlassey,@glasseyi,2019-02-01T02:11:02.000Z,Get a $5 credit when you sign up for a UFO Mystery  3D Printing  Box use coupon code: REFPWQ25S7ZQS  https://,0,0,0,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-02-01T08:59:55.000Z,3D printing  with light  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T08:10:57.000Z,3D printing  hands-on: LulzBot Mini 2 first look - ZDNet  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-01T05:58:17.000Z,"3D printing  method creates objects in one piece | Lawrence Livermore National Laboratory  https:// ng-method-creates-objects-one-piece … , see more  http://",0,0,0,0
つくりて,@flow_shine,2019-02-01T06:40:10.000Z,"取り敢えず帰ったら出来てるか確認と画像upします
なんとなくで設定いじってるからドキドキです。楽しい #Photon #3D #printer #ベンチマーク",0,0,0,0
Model3DBiology,@MODEL3DBiology,2019-02-01T04:43:26.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here http://,0,0,0,0
Amie DD,@amiedoubleD,2019-02-01T04:00:06.000Z,I used  @sugru  to attach a  @LEGO_Group  brick to hold my mini figure so she could help guide the  @josefprusa   new filament for my  #3D  Printer!!  #31daysoffixing #sugru #amiedd #lego #afol,10,145,15,0
Matt's 3D Printer,@MattsPrintrbot,2019-02-01T03:50:03.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Model,@modelpaulbrow,2019-02-01T04:59:03.000Z,"Ica & Kostika's ""Exobiology"" collection shows us that nature is far from boring. Each shoe is  3D printed  and custom-fitted, achieving looks impossible just a few years ago. Read more...More about Fashion, Mashable Video,  3d Printing , Ica Kostika,  http://",0,0,0,0
Hackerspace LA,@HackerSpaceLA,2019-02-01T07:20:35.000Z,Dremel launches 3D40 FLEX  3D printer  with flexible build plate - TCT Magazine  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2019-02-01T03:37:33.000Z,Scientists build a  3D printer  that turns goo into solid objects - CNET  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-01T08:48:15.000Z,"Me levanto, hablo y por casi se me echan al cuello porque ""no me he tomado el café"".

Por eso digo que es una putada droga y que si vuestro día depende de una tacita de café, tenéis un problema serio. Llamadlo unpopular opinion.",6,9,4,0
Fab Lab Lad™,@ShakingCactus,2019-02-01T00:57:56.000Z,"also here’s a time-lapse of a  3D printer  printing out Benchy, a little tugboat commonly used to test a printer’s threshold angle.  #sindoh #3Dprinting #fablab #benchy",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T01:42:25.000Z,"A new 'twist' on  3D printing  renders 'The Thinker,' and other objects  #3dprinting https:// 019-01/aaft-an012819.php …",0,0,0,0
3DPrintPress,@3DPrintPress,2019-02-01T00:50:04.000Z,The USS Harry S. Truman: Metal  3D Printing  to Play a Role in Designing Navy Warships  https:// ead=https%3A%2F%2F3dprint.com%2F235066%2Fuss%2Dharry%2Ds%2Dtruman%2Dmetal%2D3d%2Dprinting%2Dto%2Dplay%2Da%2Drole%2Ddesigning%2Dnavy%2Dwarships%2F … #3dprinting,0,0,0,0
Always looking more,@PekkaLooking,2019-02-01T08:18:35.000Z,New top story on Hacker News: Forget everything you know about  3D printing  – the ‘replicator’ is here  http://,0,0,0,0
Kristine Holloway,@mspaperless,2019-02-01T01:12:33.000Z,"Super fast  3D printer  makes objects suddenly appear. The new machine—nicknamed the “replicator” after the machine from Star Trek—instead of printing layer by layer, forms the entire item all in one go  #3Dprinting https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/amp/?__twitter_impression=true …",0,0,0,0
Moebius Web,@moebiusweb,2019-02-01T09:12:02.000Z,'Replicator'  3D printer  uses light to create structures in one piece  http:// https://,0,0,0,0
sina,@sinabooeshaghi,2019-02-01T08:29:19.000Z,What a clever way to  3D print  objects!  https:// 6-018-07798-9 …,0,0,0,0
Rubber Asia,@RubberAsia,2019-02-01T07:43:09.000Z,"R.D. Abbott Co., Inc. a full-service elastomers supplier and materials science company, unveils innovative LAM  3D printer https:// @RDAbbottCo",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T08:48:23.000Z,Choosing Your  3D Printing  Material: It's About More Than Strength!  #3dprinting https:// rintingArticles/ArticleID/9554/Choosing-Your-3D-Printing-Material-Its-About-More-Than-Strength.aspx …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T08:01:29.000Z,How  3D printing  is changing design thinking - Treehugger  http://,0,0,0,0
Kevin Bland,@KevinBland,2019-02-01T09:18:05.000Z,'Replicator'  3D printer  uses light to create structures in one piece  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T06:36:25.000Z,PrinterPrezz debuts medtech 'innovation center'  #3dprinting https:// ebuts-medtech-innovation-center/ …,0,0,0,0
East Bay Times,@EastBayTimes,2019-02-01T04:01:48.000Z,How to  3D print  your own Rodin  https://,0,0,0,0
Fernando Soto,@FerNanobio,2019-02-01T00:46:34.000Z,"Wow!!!!!!
Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …",1,2,0,0
Joel Zhang,@JoelCZhang,2019-02-01T06:44:55.000Z,"Winged Victory of Samothrace,  3D printed  in marble PLA. #wingedvictory #3dprinting https:// ?utm_source=ig_twitter_share&igshid=7mh5rvhmtdsl …",0,0,0,0
Jonathan,@JMLarod,2019-02-01T09:09:32.000Z,3D printed  wing evolution to faster flight  http:// http://,0,0,0,0
'darnstadium',@darnstadium,2019-02-01T06:35:00.000Z,"""I've got a  3D printer  and am not afraid to use it. Go on punk, make my day.""  https:// /RealSexyCyborg/status/1091212887383629824 …",0,2,0,0
Intellisystem,@Intellisystem_,2019-02-01T08:00:54.000Z,"techreview ""Watch this super-speedy  3D printer  make objects suddenly appear  https:// "" - Via C_Randieri  #Randieri",0,0,12,0
Gary Weston,@GaryWeston11,2019-02-01T09:00:48.000Z,KIT controls objects with “grayscale”  3D printing  and light -  3D Printing  Industry  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-01T06:34:28.000Z,INTAMSYS Announces “FUNMAT HT Enhanced”  3D Printer http://,0,0,0,0
Pipob,@pipob69,2019-02-01T03:18:01.000Z,"ขณะที่ไทยเก้ปัญหา  #ฝุ่นPM25  ด้วยการฉีดน้ำ เมื่อวาน  #อินเดีย  ส่งดาวเทียมดวงเล็กสุดในโลก หนักหกขีด ขึ้นไปในอวกาศ Kalamsat V-2 ดวงแรกในโลกที่ผลิตจาก  3D printer  เป็นผลงานของนศ.กลุ่ม Space kidz India 

ถ้าเราให้โอกาส  #คนุร่นใหม่  บริหารประเทศ อาจแก้ปัญหา  #ฝุ่นPM25  ได้ เชื่อมั้ย?",1,92,174,0
lance glasgow,@scorpian222,2019-02-01T04:58:23.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
▵ John Wick,@MeDicenPed,2019-02-01T02:52:36.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
ΣΕΠΕ,@SEPEgr,2019-02-01T04:13:06.000Z,Τεχνολογία: Scientists build a  3D printer  that turns goo into solid objects - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-01T08:13:35.000Z,"3D Printing  Jobs update,  additive manufacturing  experts wanted by Solvay and Eaton -  3D Printing  Industry  http://",0,0,0,0
E-Scootersworld,@zyiteblog,2019-02-01T09:08:37.000Z,'Replicator'  3D printer  uses light to create structures in one piece  http://,0,0,0,0
Dr Becky Telford,@Dev_Meeja,2019-02-01T09:09:12.000Z,3D printed  fully customisable shoes ,0,0,0,0
MarcBrandon,@MarcBrandonKM,2019-02-01T01:54:13.000Z,"Introducing the  @3dsystems  Figure 4 Standalone  3D printer . Incredible parts, amazing resolution and vast applications in a flash.  #3dprinting #DLP #AdditiveManufacturing",0,11,5,0
Charles Russo,@Charles_M_Russo,2019-02-01T00:42:31.000Z,HP's FitStation platform uses 3D scanning & printing to make perfect shoe and insole  https:// 131-hp-expands-its-3d-printed-insole-fitstation-platform.html …,0,0,0,0
Stephanie Hultine,@STEMphanieTime,2019-02-01T01:42:03.000Z,How do we add more color to a one extruder printer..by adding a  3D printer  pen of course. Students wanted multiple colors for their rainbow fish so we  3D printed  it on  @makerbot  and then topped it with  @3Doodler . That’s a 3D mouthful!!  @ColoradoSTEM @StemEdCoalition @DefinedSTEM,1,7,2,0
Pasion Robotica,@MoreDuino,2019-02-01T09:25:13.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https://,0,0,0,0
Juan Carlos Amez,@juankaamez,2019-02-01T08:02:52.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Roman,@rsikosek,2019-02-01T08:59:21.000Z,New  3D printer  shapes objects with rays of light  https:// /new-3d-printer-shapes-objects-with-rays-of-light/rsikos …,0,0,0,0
PopularAirsoft,@popularairsoft,2019-02-01T07:26:36.000Z,"Popular Airsoft News: ""Can You  3D Print  An AK-47?""  https:// d-print-ak-47 … #airsoft",0,0,0,0
Fresh Kiwi Brains,@KiwiPhDs,2019-02-01T04:40:21.000Z,http://  : A  3D Printed  Ballistic Drug Delivery System for Wildlife Administration  #AUTUNI,0,0,0,0
MCCS Iwakuni,@mccs_iwakuni,2019-02-01T05:01:33.000Z,Thank you to everyone who came out to the  3D Printer  Club. Everyone had a great time! Hope to see more people next month!  https:// sts/1988939294476526 …,0,0,0,0
Ramiro Cruz,@Raymynk,2019-02-01T08:53:24.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
@temporarytattoo,@BuyDStvOnline,2019-02-01T05:04:00.000Z,https:// west-products/products/african-shirts-print-pullover-long-sleeved … New  3D printed  African Shirts long sleeves  #shirts #AfricansAttire #fashion …  https:// ?utm_source=ig_twitter_share&igshid=18jlrkg9qly6h …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T06:33:22.000Z,"3D Printing  Revolutionizing Medical Device market by latest trends, business opportunities 2019 to 2023 available in new report  https:// h/medical/559788-3d-printing-revolutionizing-medical-device-market-by-latest-trends-business-opportunities-2019-to-2023 …",0,0,0,0
Animeist,@Animeist2,2019-02-01T06:33:06.000Z,"Anime Super Saiyan Blue Vegeta Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// super-saiyan-blue-vegeta-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Chris Hill,@chillly,2019-02-01T08:38:32.000Z,"3D printed  a tray for a few bits. I designed it with   #freeCAD  which is powerful but is proving hard to learn. I could have used Tinkercad, but freecad should be more useful in the long run (I think).",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-01T01:03:01.000Z,"""Ica & Kostika launches luxury  3D printed  Exobiology shoe collection""  https:// #3Dprinting",0,0,0,0
jaqui rubio,@fivefootin4th,2019-02-01T01:24:55.000Z,Played with a  3D printer  today!! Playing is learning.  #sofun #stemacademy @R3ESC @SherylRoehl @PMoyaHuber @GoliadISD,0,0,0,0
New Scientist Zone,@NewScientistZon,2019-02-01T02:05:25.000Z,"New  3D printer  -- nicknamed the Star Trek ""replicator"" -- shapes complex 3D objects with rays o...  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T08:01:30.000Z,Applying integrated computational materials engineering to  additive manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Omkar Abhang,@omkarabhang619,2019-02-01T06:53:48.000Z,Global  3D Printing  Gases Market to be driven by rising use of  3D printing  techniques across the manufacturing; North America is the leading market for  3D printing  gases. Research report on  3D printing http://,0,0,0,0
Софт Инжиниринг,@softenukraine,2019-02-01T09:34:29.000Z,What the ANSYS acquisition of Granta Design means for  additive manufacturing  customers  https:// ansys-acquisition-of-granta-design-means-for-additive-manufacturing-customers-147762/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T08:30:41.000Z,Ken Block's Hoonitruck Shows  3D Printing  is Closer to Going Mainstream - Motor Trend  http://,0,0,0,0
ラジコンもんちぃ,@rcmonkeyblog,2019-02-01T08:03:02.000Z,ARENA「 3D Printing  Wing Mount for BD-JP8HR」登場  http://,0,0,0,0
Fabbing,@fabbing,2019-02-01T09:10:35.000Z,3D printed  wing evolution to faster flight  http://,0,0,0,0
Moms With Apps Blog,@momswithapps,2019-02-01T03:19:08.000Z,3D printing  for kids? You bet!  #AppFriday,0,2,1,0
SMG GDC,@smgstudio,2019-02-01T08:46:07.000Z,That time we tried to  3D print  a controller ,3,11,1,0
Christiane,@Christi57379930,2019-02-01T05:59:14.000Z,Good Morning everybody! In a current research I'm seraching for different  additive manufacturing  possibilities for applications that have to leaktight and widthstand a forces and temperatures. Does anybody has any links or connections about that?  #momosci2019,1,2,1,0
ENTERTAINMENT,@sheraziqbal2487,2019-02-01T08:15:58.000Z,New top story on Hacker News: Forget everything you know about  3D printing  – the ‘replicator’ is here  http://,0,0,0,0
Michael Adams,@mikeadams68,2019-02-01T09:16:34.000Z,'Replicator'  3D printer  uses light to create structures in one piece  https://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-02-01T07:14:37.000Z,AMS 2019 Day 1:  3D Printing  in Surgical Planning and Dental Industry  https:// 9-day-1-3d-printing-in-surgical-planning-and-dental-industry/ …,0,0,0,0
UVic Rocketry,@UVicRocketry,2019-02-01T01:49:02.000Z,"Check out our latest time-lapse made by our Payload-Engineer lead, Sachi! Below is a link to our video of a Random Positioning Machine being (FDM)  3D printed !  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T05:48:30.000Z,3D Print  Zits - Tips & Tricks to Avoid Blobs  #3dprinting https:// s-tips-tricks-to-avoid-blobs/ …,0,0,0,0
USSROVER,@USSROVER,2019-02-01T08:44:10.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
ΣΕΠΕ,@SEPEgr,2019-02-01T03:43:34.000Z,Τεχνολογία: Scientists build a  3D printer  that turns goo into solid objects - CNET  http://,0,0,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-01T08:52:19.000Z,Easythreed E3D Pro Mini  3D Printer  for Children Kid Student Check out #7928 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0864gr-eu.html …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-02-01T05:55:00.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry.  (Forbes)    https://,0,2,0,0
thetabletopclassroom,@tabletopclass,2019-02-01T09:33:46.000Z,2nd battleboard made! And  3d printer  working over time to get everything ready for the start of term on Monday! So excited!!!!!!! Loving everyone's work super motivating!!  #GameMyClass #Gamification,2,8,0,0
KingStar,@kingstarbd,2019-02-01T06:43:28.000Z,3D printing  has always had a problem with speed. Techniques that involve continuously printing layers and rapidly heating materials have moved the needle a bit—but it’s still too slow to...  https:// er-speedy-3d-printer-make-objects-suddenly-appear/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-01T08:18:57.000Z,Scientists build Replicator  3D printer  that uses light to turn liquids into 3D objects in minutes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-01T08:40:14.000Z,MakerBot Publishes Step-by-Step Guide for Adding  3D Printing  to STEAM Lessons - T.H.E. Journal  http://,0,0,0,0
Berggren 3D printing SIG,@3d_sig,2019-02-01T06:26:50.000Z,"While not an everyday issue in mainstream  3D printing , an interesting special question in the 3D realm is the ethics and data ownership of 3D scans of archaeological artefacts:",0,0,0,0
Johny Cool | Best of the Best,@Sondsajohn,2019-02-01T07:45:57.000Z,2pc Green 5m 1.75mm Non-toxic Tasteless PCL Filament For  3D Printing  Pen Check out #8826 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F2pc-Green-5m-1_75mm-Non-toxic-Tasteless-PCL-Filament-For-3D-Printing-Pen-p-1309015.html …,0,0,0,0
