Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RedCabin,@RedCabin_Events,2019-02-07T15:15:14.000Z,The  #aerospace  industry was one of the first advocates of  #3DPrinting  - depending on  #AM  to reduce waste and transform  #design .  @DesignNews  counts down the best examples of  #3D  printing in  #Aviation ! |  http:// #RedCabin2019 #AVGeek,0,0,0,0
Aleks Kins,@aleks_kins,2019-02-07T17:22:53.000Z,3D printed  hearts allow surgeons to practice before an operation  http:// #business,0,0,0,0
FreeForm,@freeformxyz,2019-02-07T16:15:49.000Z,Broken shoe? USC’s self-healing  3D printer  material can help it repair itself  https:// oe-uscs-self-healing-3d-printer-material-can-help-it-repair-itself-148556/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-02-07T16:17:22.000Z,"Buffy The Vampire Slayer ""Mr. Pointy""  #accessories @EtsyMktgTool https:// #buffy #vampires #cosplay #mrpointy #stake #vamps",0,0,0,0
3d.printers.guide,@guide_3d,2019-02-07T15:21:11.000Z,3dprinterguide are proud to stock the excellent DIKAVS For V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3d Printer  Extruder...  https:// hot-end-full-kit-175mm-12v-bowdenreprap-3d-printer-extruder-parts-accessories-04mm-nozzle …,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-02-07T17:47:02.000Z,CRP technology used SLS  3D printing  and Windform XT 2.0 to make aircraft model for wind tunnel testing. Check out their fascinating developments:  https:// #3Dprinting #Aerospace #Manufacturing #MFG,0,0,0,0
Wright State News,@WrightStateNews,2019-02-07T15:11:02.000Z,Wright State's College of Engineering and Computer Science offers  3D printing  demonstration at governor’s Air Force Museum event  https://,0,2,2,0
Orbex Space,@orbexspace,2019-02-07T17:46:20.000Z,"BREAKING NEWS: Orbex reveals  #Prime , the completed stage 2 rocket and the world’s most efficient  #smallsat  launcher. It includes the world’s largest  3D printed  rocket engine and designed to run on bio-propane, a  #clean ,  #renewable  energy source.  https://",24,474,214,0
OthielOPS,@OthielStrategic,2019-02-07T20:15:15.000Z,Xerox Acquires Vader Systems & Enters  3D Printing http://,0,0,0,0
Matty Breeze,@mbrazee84,2019-02-07T13:48:23.000Z,"Last night I dreamt that  @OriginalFunko  had a fast food restaurant, and the toys in the kids meals were  3D printed  original toy sculpts, created by their artists.",0,0,0,0
Sarah Kaiser,@SarahKaiser557,2019-02-07T17:00:03.000Z,Gartner’s  @petebasiliere  analyzes the future of  #3Dprinting  technology in his  #blog  post: Can  #3D  Printing Achieve Material Growth?  #3Dprint #DigitalTransformation https://,0,0,0,0
Interior Architects,@IAarchitects,2019-02-07T14:00:12.000Z,Imagine taking plastic waste and turning it into  3D printed  street furniture. The Print Your City initiative does just that by combining a recycling center and  #3Dprinting  robotic arm.  #design #sustainablearchitecture https://,0,4,0,0
3D Printing News,@3DPrintGirl,2019-02-07T14:46:25.000Z,Netherlands: Siberian Husky Home & Doing Well After Surgery to Implant Titanium  #3DPrinted  Skull Roof https:// ands-siberian-husky-home-doing-well-after-surgery-to-implant-titanium-3d-printed-skull-roof/ … @UniUtrecht,0,2,6,0
Africa Print,@AfricaPrint,2019-02-07T14:54:58.000Z,The new  @MakerBot 3D printer  features a dual performance extrusion system with a 19:1 gear ratio that provides up to three times the push force of a typical desktop  3D printer . https://,0,0,0,0
aeicos,@aeicos_,2019-02-07T17:02:29.000Z,3d printed http://  gun and acrylic laser cut box with a raster engrave. All done by me ! Love the way this looks ,2,25,1,0
Dr. Josephine McMurray,@AgeWell_DRIVE,2019-02-07T14:46:50.000Z,Watch this super-speedy  3D printer  make objects suddenly appear   https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-02-07 …,0,0,0,0
Jaap Peters,@JaapPeters,2019-02-07T15:26:46.000Z,Zomaar een fdm-klomp uit een  3D-printer .  #inka40,0,0,0,0
3D Platform,@3DPUnlimited,2019-02-07T17:04:15.000Z,"The 100 Series WorkTable  #largescale3Dprinter  is designed for smaller businesses, schools, and entry-level designers looking to implement large-format, industrial strength  3D printing  into their projects. Learn More Here:  https:// 00series …",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T14:53:24.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles -  http:// http://,0,0,0,0
National Genebank of Pakistan,@NGBPak,2019-02-07T16:02:12.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,2,0,0
Extruder Joe,@ExtruderJoe,2019-02-07T20:12:55.000Z,3D Printing : A Non-Linear  3D Printing  Career  http:// fabbaloo/default~A-NonLinear-D-Printing-Career …,0,0,0,0
DEALS TODAY,@adlndljl,2019-02-07T14:55:19.000Z,ZONESTAR P802QR2 Prusa i3 Metal FDM  3D Printer  DIY Kit Dual Extruder Dual Color Printing Support Auto Leveling Resume Upgrade Large Printing Size 220 * 220 * 240mm High Accuracy w/ Heatbed + 0.5kg 1.75mm White PLA Filament Check it out #7495 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0380au.html …,0,0,0,0
Trinibelini,@TrinaAngele,2019-02-07T17:10:15.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-07T14:20:42.000Z,3Pcs/Pack M6 1.75mm Filament Nozzle Throat with Teflon Tube for  3D Printer  Check it out - Hot Deal #8254 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3PcsPack-M6-1_75mm-Filament-Nozzle-Throat-with-Teflon-Tube-for-3D-Printer-p-1334530.html?FUP_UOP_004 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-07T13:54:19.000Z,Seoul National University: Researchers Use FDM  #3DPrinting  to Explore Limitations in Creating Fashion https:// ational-university-students-explore-challenges-creation-true-fashion-fdm-3d-printers/ … @SNUnow,0,0,0,0
keejee,@cageligan,2019-02-07T16:43:36.000Z,"Yung  3d printer  laging nalalagyan ng alikabok haha sad, makabili na nga ng tela sa may palengke hahahaha",1,0,0,0
Jonathan,@JMLarod,2019-02-07T13:31:16.000Z,"Hexbot modular all-in-1 desktop robot arm can  3D print , draw, engrave and pick objects  http://",0,0,0,0
City of Toronto Business,@BusinessTO,2019-02-07T15:00:14.000Z,TPL – City Hall: Introduction to  3D Printing  - February 14 2019  https://,0,0,0,0
MadeSmarterUK,@MadeSmarterUK,2019-02-07T15:15:26.000Z,"Every stage of  #manufacturing  is evolving with  #additive  manufacturing,  #automation  &  #robotics . Manufacturers are adopting new  #technologies  to collaborate & assist human operators, freeing capacity for higher-level tasks & thereby increasing overall efficiency.  #MadeSmarter",0,11,11,0
Tuan TRANPHAM,@ttranpham,2019-02-07T15:27:02.000Z,GEFERTEC and Linde partner on  3D printing  research |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-07T14:10:49.000Z,"3dprinterguide are proud to present the famous BIQU  3D Printer  RAMPS 1.5 Controller Board for Reprap Prusa Mendel Arduino Ramps1.4.

With so many 3D...  https:// r-ramps-15-controller-board-for-reprap-prusa-mendel-arduino-ramps14 …",0,0,0,0
W,@Consisten_C,2019-02-07T15:29:05.000Z,Another startup enters fray around  3D-printed  homes with different approach  https:// 19/02/07/another-startup-enters-fray-around-3d-printed.html …  via  @MyABJ,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-02-07T19:32:55.000Z,"AI technology addresses parts accuracy, a major manufacturing challenge in  3D printing  for -   http:// ies/ai-technology-addresses-parts-accuracy-a-major-manufacturing-challenge-in-3d-printing-for-7-3/ … #machine -learning",0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-02-07T19:53:48.000Z,"Rahul Panat: <b>Advanced Manufacturing</b> Using Nanoscale  3D Printing https:// ul-panat-advanced-manufacturing-using-nanoscale-3d-printing/ …  
administración",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T16:08:58.000Z,Thermwood and Bell  3D print  helicopter blade mould - Aerospace Manufacturing Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T20:12:25.000Z,Plastics News Now: Pope's protectors get PVC-based  3D printed  helmets for ceremonies  https:// 07/MULTIMEDIA01/190209925/plastics-news-now-popes-protectors-get-pvc-based-3d-printed-helmets-for-ceremonies …,0,0,0,0
Universal Technology Company,@UTCdayton,2019-02-07T13:48:45.000Z,UTC is proud to sponsor DSI's 3rd Military  Additive Manufacturing  Summit & Technology Showcase.  AM is more than a promising technology for tomorrow-enhancing Warfighter capabilities & readiness TODAY! Stop by our booth. http:// #AdditiveManufacturing #MilAMSummit,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-07T16:16:24.000Z,Finally decided to clean out my ears of wax. 1 session of 3 or 4 needed and already everything is louder. Apperently though I make a lot of noise while eating and swallowing. ,0,0,0,0
Pierre-Alexandre Laurent,@PA_L4UR3NT,2019-02-07T13:49:14.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …,0,0,0,0
uFluidix Inc.,@uFluidix,2019-02-07T17:01:32.000Z,"Researchers from the  @sutdsg  developed a modular approach to fabricate microfluidic axisymmetric droplet generators with distinct modules of  3D printed  fittings, needles and tubes:  https:// 019-01/suot-srd013119.php … #microfluidics #droplets #generators #3D",0,4,0,0
Yolanta Krawiecki (She/Her),@YKrawiecki,2019-02-07T14:50:30.000Z,10 Biggest Myths Around  3D Printing https:// s-around-3d-printing/ …,0,0,0,0
iprint3DX,@iprint3Dx,2019-02-07T13:33:56.000Z,"Hexbot modular all-in-1 desktop robot arm can  3D print , draw, engrave and pick objects  http://  via  @iprint3DX #3Dprinter #3Dprinting",0,0,0,0
Fremont Makerspace,@FremontMakers,2019-02-07T16:19:21.000Z,Blog Post: Nice  3D Printer  photos -  https:// rinter-photos-85/ …,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-02-07T17:00:46.000Z,"Fashion 3D Skull  3D Print  Full Hot Design Casual ➤ USD 32.28. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
4c Engineering,@4c_Eng,2019-02-07T14:53:25.000Z,"A round-up of what we've been up to over the last couple of years - it's a fascinating and varied collection!  Wave power R&D, product development,  3D printing  interesting models and components, an innovative horse saddle, and more...  http:// usy-couple-of-years-4ce-project-round-up/ …",0,3,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-07T20:12:32.000Z,3dprintingcom Xerox Acquires Vader Systems & Enters  3D Printing : World-famous printer company Xerox is finally going 3D by acquiring Vader Systems. This marks a major shift into the  additive manufacturing  sphere by a massive…  http:// #News  Via  @3dprintingcom,0,3,4,0
Moore's Jewelers,@Mooresjewelers,2019-02-07T15:40:59.000Z,"3d printed , cast, and finished 14k white gold sapphire & diamond faux antique style cocktail ring designed for a customer.  To have something custom designed visit us at  https:// #fashion #3dprinting #casting #diamonds #sapphires #jewelrydesigner #mooresjewelers",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T13:30:25.000Z,3D Printing  Gases Market : Global Opportunity Assessment 2019-2028  #3dprinting https:// ses-market-key-players-analysis-and-forecast-2019-to-2028/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-07T14:23:12.000Z,3D Printing : AI SpaceFactory wins second in Phase 3 of NASA's  3D-Printed  Habitat Challenge  http:// 207-ai-spacefactory-wins-second-in-phase-3-of-nasas-3d-printed-habitat-challenge.html …,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2019-02-07T16:02:18.000Z,The Volvo Living Seawall Tiles Invite Shoreline Biodiversity Volvo is using  3D printing  technology to benefit native intertidal communities and replenish marine infrastructure.  http://,0,0,0,0
Neurosurgery Publications,@NeurosurgeryCNS,2019-02-07T15:12:54.000Z,"#NEUAdvanceAccess  Here, Bairamian et al.  @Sydney_Uni  investigate and compare the practicality and potential of  3D printed  and VR models in a neurosurgical education context  https:// #Neurosurgeryeducation #VirtualReality",0,2,1,0
hundred twenty one,@10021design,2019-02-07T17:44:32.000Z,The Pope's Bodyguards Get  3D-Printed  Helmets   https:// e-Popes-Bodyguards-Get-3D-Printed-Helmets …,0,0,0,0
Open Electronics,@OpenElectronics,2019-02-07T14:40:14.000Z,3D4040 - The big  3D printer  - 40x40x40 cm https:// -3d-printer-40x40x40-cm/ … #OpenStore,0,0,0,0
SlashGear,@slashgear,2019-02-07T13:58:59.000Z,New  3D printed  rubber material can repair itself with no outside help  https:// -rubber-material-can-repair-itself-with-no-outside-help-07564982/ …,0,0,0,0
life science factory,@life_sc_factory,2019-02-07T17:05:46.000Z,"Have you ever wanted to use a  3D Printer ? 
Join our Workshop @ life science factory Göttingen https:// introduction-workshop-tickets-55772582295 …",0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-02-07T14:33:02.000Z,Applications beyond  3D printing https:// #3D #3Dprinting #model #technology #innovation #design,0,0,0,0
Jonathan,@JMLarod,2019-02-07T14:20:43.000Z,AI SpaceFactory wins second in Phase 3 of NASA's  3D-Printed  Habitat Challenge  http://,0,0,0,0
Melody Riggs,@RiggsMelody,2019-02-07T13:35:46.000Z,My students in my  @GCSCSTEM 3D printing  club had zero  3D printing  experience when we started a month ago. They’re really getting the hang of it now.  #3Dprint #edtech #IamCPS #CPSandMe,1,5,0,0
Trade For Profit,@TFPdaily,2019-02-07T15:11:04.000Z,"Open access articles on  3D-printed  nose, denture maintenance needs, and more  https:// ticles-on-3d-printed-nose-denture-maintenance-needs-and-more/ …",0,0,0,0
BrandonBackPainRelief,@brandonbackpain,2019-02-07T16:00:33.000Z,"How the Ophthalmology Field is Embracing  3D Printing While most of the technological developments that impact the ophthalmological field are from doctors and researchers in this field, there are...  https:// lmology-field-is-embracing-3d-printing/ …",0,0,0,0
3d print,@Best3dprint,2019-02-07T17:05:57.000Z,"|  #3dprint  | Xerox Maps  3D Printing  Participation, Acquires Vader Systems  http:// http://",0,0,0,0
The Concrete Centre,@concretecentre,2019-02-07T13:55:18.000Z,25% of buildings in Dubai will be  3D printed  by 2030! Wow  @surfacethinking @elainetoogood,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-07T15:40:04.000Z,RT  @5onyaHorton : Really enjoyed delivering this workshop today with  @CREATE_EDU_PROJ  constantly amazed at how  3D printing  technology engages people of all ages.,0,0,0,0
X,@RemoteXccess,2019-02-07T16:00:56.000Z,This light-powered  3D printer  materializes objects all at once  https://  via  @techcrunch,0,0,0,0
Bench Built Transmissions,@BenchBuiltTrans,2019-02-07T16:00:29.000Z,Ford Engineers Create  3D-Printed  Aluminum Intake for Ken Block's Ford F-150 Hoonitruck:  https://,0,0,0,0
LarsonAssociate,@LarsonAssociate,2019-02-07T17:26:09.000Z,"Mexico  Additive Manufacturing  and  3D Printing  Conference
June 12-13 | Monterrey, Mexico
Attendees of this event will interact directly with industry experts and learn about the latest technology developments in 3D...  https:// osts/10156497773448557/ …",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-02-07T15:00:11.000Z,"Global Metal Stampings, Forgings, and Castings Business Market, 2016-2019 & 2024: Revolutionary Metal  3D Printing  to Overcome Shortcomings of Traditional Metal Casting  http:// ow/global-metal-stampings-forgings-and-castings-business-market-2016-2019-amp-2024-revolutionary-metal-3d-printing-to-overcome-shortcomings-of-traditional-metal-casting/2019/02/07/ …",0,0,0,0
Offerte del Giorno,@offertegiorno,2019-02-07T15:08:03.000Z,"Idgreatim Uomo Pantaloncini da Spiaggia  3D Print  Summer Beach Pants Costumi da Bagno Pantaloncini Pantaloni Bottoms Jersey con Coulisse Regolabile S

11,99€ https:// @OfferteGiorno",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-07T17:28:35.000Z,Broken shoe? USC's self-healing  3D printer  material can help it repair itself -  3D Printing  Industry  http://,0,0,0,0
DogsBite.org,@dogsbite,2019-02-07T15:50:56.000Z,Woman’s ear reconstructed using  3D-printing  technology after  #PitbullAttack https:// tors-reconstruct-womans-ear-after-pit-bull-attack/ …,0,5,3,0
LAB Midwest,@labmidwest,2019-02-07T16:20:33.000Z,"The Robotics team at MN Math & Science Academy is using their  @Markforged  to create parts for their robots. Coach  @mrnlangseth  says, ""I’ve worked with 3D printers for years, and the Markforged is by far the easiest to use, and most accurate  3D printer  I have ever worked with.""",0,5,1,0
MakerBot,@makerbot,2019-02-07T16:05:12.000Z,Come see the new MakerBot Method Performance  3D printer  at TCEA 2019! Stop by booth #334 to discuss integrating  3D printing  at your school or district.  #TCEA #EdTech #txed #edchat #edu,0,0,0,0
3d print,@Best3dprint,2019-02-07T15:00:23.000Z,|  #3dprint  | An Update On ComeTrue's 3D Printers  http:// http://,0,0,0,0
accesoriesmodern,@accesoriesmoder,2019-02-07T19:54:02.000Z,Rahul Panat: Advanced Manufacturing Using Nanoscale  3D Printing https:// ul-panat-advanced-manufacturing-using-nanoscale-3d-printing/ …,0,0,0,0
Darren Culbreath,@darrenculbreath,2019-02-07T13:58:55.000Z,New  3D printed  rubber material can repair itself with no outside help -  #SlashGear https:// @slashgear,0,0,0,0
Fabbing,@fabbing,2019-02-07T13:38:03.000Z,"Hexbot modular all-in-1 desktop robot arm can  3D print , draw, engrave and pick objects  http://",0,0,0,0
Science Bloggers,@sci_bloggers,2019-02-07T13:46:01.000Z,"The  @PaperBoysPod  discuss ""How can  3D printed  filters improve chemotherapy?""  https:// #scicomm #podcast #scipod #3Dprinting",0,2,7,0
Fortress Radio,@MetalFortressCT,2019-02-07T13:50:00.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing http:// #CrankItUp #Download  Our App,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-07T15:01:02.000Z,3DPI > Link3D launches  Additive Manufacturing  Recommendation System to simplify material selection >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Farm Design,@FarmPD,2019-02-07T14:38:01.000Z,#3DPrinting : A new  3D printer  uses light rays to turn a gooey liquid into a complex solid object in only few minutes...  https://,0,0,0,0
gowdyfinancial,@gowdyfinancial,2019-02-07T15:42:07.000Z,Another startup enters fray around  3D-printed  homes with different approach  http://,0,0,0,0
Steve Domeck,@InnoNPD,2019-02-07T17:37:34.000Z,A look at  additive manufacturing  developments and adoption at TCT Japan  https:// -griffiths-blog/tct-japan-2019-3d-printing-research-adoption/#.XFxs2kfm5pM.twitter …,0,0,0,0
Dr. Canageek,@Canageek,2019-02-07T17:45:15.000Z,Going to stream myself recording the tutorials for this  3D printing  in a little bit- say 30 minutes? https:// #chemistry #Scicomm #3Dprinting #RealTimeChem #ChemTwitter,1,0,1,0
Home Builders Association of Greater Austin,@hbaaustin,2019-02-07T17:35:36.000Z,"Regarding  3D-printing  of homes, HBA President  @BCollinsATX  said: “We are excited that this new industry is coming out of Austin. That is really exciting for our business, but it’s going to be awhile before we see it in action.”  @MyABJ @eedgemon #ATXHousing https:// 19/02/07/another-startup-enters-fray-around-3d-printed.html …",0,0,0,0
Gear Box,@Gear__Box,2019-02-07T19:43:13.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 3.00 mm, Glow in the Dark -  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-07T17:37:56.000Z,"Full color, fully  3D printed  business card.  #Davincicolor",3,22,2,0
America Makes,@AmericaMakes,2019-02-07T15:13:13.000Z,"Jonsey and his owner Terry Hill, CEO of Rapid Application Group ( @rapappgroup )  are proudly displaying their  #AMmember  sign at the Military  Additive Manufacturing  Summit. RAG is a tremendous success story as a Service-Disabled Veteran-Owned company. More:  https://",0,0,0,0
Jason Martín,@LearningSquire,2019-02-07T15:18:07.000Z,Be a hero for one of our  #FPWPantherPride  Science Teachers and donate today! He wants his kids to create and design 3D cell structures using a  3D Printer ! All Donations are matched through  @DonorsChoose  !!!!   #EdTech #StLuciePride #SciChat #BioChat https:// jects=true …,0,0,0,0
Berks Catholic,@BerksCatholic,2019-02-07T16:13:14.000Z,"The BC Recycling Club is participating in a pilot program with Dr. Marietta Scanlon and Trimatis, an eco-technology company that leverages innovation and technology to create  3D printing  solutions that also help solve the problem of plastic pollution. (1of2)",1,8,3,0
Zona Binaria,@ZonaBinaria,2019-02-07T13:58:53.000Z,New  3D printed  rubber material can repair itself with no outside help  https:// #archive #research,0,0,0,0
Dr. Falcón,@WBJHSPrincipal,2019-02-07T13:35:45.000Z,First ever  3D printed  object  @WestBabylon_JHS ! We are thrilled to be moving forward with our technology initiatives! This is a landing fin for a rocket ,0,6,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-07T13:22:20.000Z,This  3D-printed  bike tire will never go flat,1,10,6,0
CREATE Education,@CREATE_EDU_PROJ,2019-02-07T13:35:06.000Z,"From History to Music, there's endless opportunities for  #3dprinting  in the classroom!  @tes : From music to maths, and even citizenship – here's how  3D printing  can work in your school  @CREATE_EDU_PROJ  (sponsored)  https://",1,13,3,0
Advocates for Self-Government,@TheAdvocates,2019-02-07T19:40:00.000Z,"""Still, like many issues, the biggest enemy of  3D printed  guns isn’t necessarily the government which seeks to outlaw them, but the ignorant populace that has already chosen to oppose..."" 
– @RemsoForVA  https:// nted-guns-true-enemy-is-ignorance/ …",1,2,1,0
Stephen Gray,@sgray_stephen,2019-02-07T15:40:06.000Z,SURVEY:  @MfgExecutive  found that 49 percent of manufacturers think  3D printing  will be a “game-changer” within five years.  http:// #Mfg #3Dprinting #Tech,0,0,0,0
Konstantin Dmitriev,@k_dmitriev,2019-02-07T14:34:24.000Z,denis.holodilin (Денис Холодилин) продолжает радовать /  3D-printed  foot of Koschei The Deathless (continued) #3dprinting #3dпечать #сделайсвоегокощея,0,0,0,0
Al Reid,@reidal67,2019-02-07T17:23:12.000Z,Don’t forget  3D printing !,0,4,0,0
BIDllc,@BIDllc,2019-02-07T16:26:32.000Z,"BIDllc - 17 years of model making workshop + 3D studio innovation
BIDllc is an all round production house providing top quality models,  3D printing , CG, VR/AR, interactive content, multi-media programming. Please feel free to check our latest...  http://",0,0,0,0
Mauri spa,@VITERIEMAURI,2019-02-07T14:10:41.000Z,Watch this super-speedy  3D printer  make objects suddenly appear - via  @techreview https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-02-07 …,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-07T13:55:14.000Z,"#printoftheweek  out feed  http://  Diamondized  3D Printer  Nozzle. Looks like wrong pic, (group banner? )  https://",0,0,0,0
AMMA Solutions,@AmmaSolutions,2019-02-07T13:12:02.000Z,Tools to innovate: Wilson Tool delivers custom tooling with  3D printing https://,0,0,0,0
Nico Engelbrecht,@nicbrite,2019-02-07T17:02:48.000Z,"Looking for PencilGrip to teach your kids how to properly hold a pen or pencil?
I custom designed and  3D print  them on demand.
Sofar people from all over are ordering.

If interested, please complete this online form: https:// ZUHz3FGl1 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-07T19:45:25.000Z,A New  3D Printed  Self-Healing Rubber Material  #3dprinting https:// ed-self-healing-rubber-material/ …,0,0,0,0
QUEST FPV,@QUESTPACT,2019-02-07T13:17:04.000Z,I’ve been working on some upgrades to my  @felixprinters #felix  3.0  3D printer .  #3dprinting #3dprinter #3dprint #felixprinters #3dprinted #upgrades #brainfpv,0,3,0,0
GMSE_Design&Modeling,@DesignGmse,2019-02-07T19:37:13.000Z,Glad we could help  @Gah_MS_Robotics  with a  3D printed  lift so they could test their robots!,1,2,1,0
UT School of Information Sciences,@UTKSIS,2019-02-07T17:01:10.000Z,"Virtual reality,  3D-printing , models of brains and bones – a few examples of what Emerging Technologies Librarian Dorothy Ogdon (’07) deals with on a regular basis. Interested in learning more about her position and story?    Read it here:  http://  |  @UTKnoxville",0,5,2,0
3D Printing News,@My3DPrinting,2019-02-07T16:27:00.000Z,SmarTech Dental and Medical  #3DPrinting  Trend and Forecast Presentations at AMS 2019 https:// h-dental-medical-3d-printing-forecast-presentations/ … @SmarTechPublish,0,2,1,0
3D printing supply CHAIN,@3DChain,2019-02-07T16:00:22.000Z,"To impalement  #3DChain 's ecosystem,  #3DChain  creates the  #3DChain  tokens (3xD) and bring incentive for customers, designers, and  #manufacturers  to join the ecosystem. #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-02-07T16:38:40.000Z,10 Biggest Myths Around  3D Printing https:// s-around-3d-printing/ … #3DPrinting,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-02-07T19:30:39.000Z,"AI technology addresses parts accuracy, a major manufacturing challenge in  3D printing  for -   https:// ies/ai-technology-addresses-parts-accuracy-a-major-manufacturing-challenge-in-3d-printing-for-7-3/ … #machine -learning",0,0,0,0
