Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
vishal jadhav,@vrajjadhav1232,2019-01-09T10:27:26.000Z,Material Jetting  3D Printing  Market Global and Chinese Forecast 2018-2023  https:// erial-jetting-3d-printing-market-global-and-chinese-forecast-2018-2023/ …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-09T09:55:51.000Z,Formlabs Showcases New  3D Printing  Resins and More at CES 2019  https:// s-showcases-new-resins/ …,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-01-09T04:49:52.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Shaowfire,@shaowfire,2019-01-09T07:26:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Ultra Magnus Armor by Yeung Tim (on Zortrax M200),0,0,0,0
Ben McMylor,@benmcmylor,2019-01-09T09:40:51.000Z,"Whilst people are quick to herald  3D printing  as a manufacturing revelation, they seemingly conveniently forget to remind you that removing the scaffold and cleaning up the surface takes forever and will bore you to tears ",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-09T08:53:13.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T08:17:51.000Z,"3D Printing  News Sliced Lancashire3D, Arburg, LUNOVU, ExOne -  3D Printing  Industry  http://",0,0,0,0
FabLab Tacoma,@FabLabTacoma,2019-01-08T23:54:02.000Z,"*** January Classes are filling up!***

If you are thinking about taking any of our January classes you may want to sign up soon! Some are almost full and spots are limited! If you are interested in laser cutting,  3D printing  or CNC...  https://",0,0,0,0
JD ‍,@CommunityJD,2019-01-09T10:54:53.000Z,"In case you missed it, we launched loads of competitions to celebrate  #RuneScape18Years  last week.

Fancy a chance to win a trip to Jagex, or a  3D-printed , hand-painted Hans? Read on  https://",0,7,2,0
tracker_nfo,@tracker_nfo,2019-01-09T06:52:46.000Z,[r/trackers]  http://  Tracker with  3D Printer  (.stl) files? via reddit,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-09T02:00:59.000Z,Were they passing out sponsorships and codes at some point and I missed it? I need  #sponsorship  from  #IndieGameDev  because  #blueapron  never called me back from the promo we shot for them on twitch lol.,0,0,0,0
svk,@svk,2019-01-09T10:23:33.000Z,#3dprinting 3D-printer  with nano-precision https:// d-printer-nano-precision.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T09:37:31.000Z,"2018/19 Innovations in Metal, Polymer, Large-scale and LCD  3D Printing  Technologies -  http://  - Business Wire  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-01-09T10:55:19.000Z,Anycubic i3 Mega vs. Anycubic Mega-S –  3D Printer  Shootout - All 3DP  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-09T01:38:29.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Turning old rusty hammer into Mjolnir TOOL RESTORATION).,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-09T09:04:32.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
Joepac Ndaba = SA 4IR Commissioner,@JpNdaba,2019-01-09T07:56:19.000Z,Industrial  3D Printing http://,0,0,0,0
Lionel Tardy,@litardy,2019-01-09T08:04:53.000Z,"Deuxième LiveStream de ce CES 2019 avec Matthieu Deboeuf Rouchon ou nous revenons sur l'IA, les drones, l'AR, le  3D printing  et les robots (selection non exhaustive ;-)  https:// sts/10155919860152124 …",0,2,1,0
ShapingBits,@ShapingBits,2019-01-09T04:00:01.000Z,Bioinspired  3D Printing  Should Be Standardized  https://  via  @fabbaloo,0,0,0,0
Lefty Artworks ™,@LeftyArtworks,2019-01-09T08:14:20.000Z,Series of minimalist aquariums fuse plant life and  3D-printing http:// #art #graphicdesign #architecture #photography,0,0,0,0
ONDH,@ONDHnl,2019-01-09T07:19:00.000Z,Ondh - Repair Café gaat voor  3D-printer  Een  3D-printer . Dat is de grot  https:// at-voor-3d-printer/?utm_campaign=ondh&utm_medium=twitter&utm_source=twitter …,0,0,0,0
The Individual,@MdWstMxTpeMuzik,2019-01-09T05:44:52.000Z,Startup wants to  3D-print  livable starter homes http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-09T02:29:04.000Z,Guess what's the next game we are going to play guys!? Soon on my  #Twitch  channel! Don't forget to follow to know when I go live!  http:// #SmallStreamerCommunity #smallstreamers #twitchstream #supportsmallstreamers,0,8,1,0
Sarcasm Dudes,@SarcasmDudes,2019-01-09T09:01:00.000Z,"How to use the  3D printing  technology to create a custom wedding band!

Credit: Pablo Cimadevila ( http:// ila … )

© COPYRIGHT DISCLAIMER ©
If you own any of the content in our videos and you don't...  https:// ideos/474686986393856/ …",0,0,0,0
Anet 3D Printer,@anet3dprinter,2019-01-09T07:06:24.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Anet E16 Series Maintenance Guide,0,0,0,0
Parametric Designs and Solutions -Delhi NCR,@PDS_DelhiNCR,2019-01-09T04:33:08.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
"Joe Tuzara, M.D.",@TuzaraPost,2019-01-09T08:32:42.000Z,Military hopes  3D printing  bones can help combat veterans' injuries.  https:// hopes-3d-printing-bones-can-help-combat-veterans-injuries …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-09T03:46:53.000Z,"It's almost time for the bear and the bird to stop Gruntilda! I'll start my stream at 8PM PT, hope to see you there guys!  #BanjoKazooie #Mixer :  https:// #Twitch :  https:// #SmallStreamerCommunity #smallstreamers #twitchstream #supportsmallstreamers",0,5,0,0
Latest Solar News,@LatestSolarNews,2019-01-09T04:49:04.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T08:27:20.000Z,Five innovative ways to use  3D printing  in the laboratory -  http:// https://,0,0,0,0
Caryn K,@CarynKebab,2019-01-09T04:32:29.000Z,"It's  #PortfolioDay  . My name is Caryn K and I'm a Character Artist in the gaming industry, maker of props and  3d printer  person in my spare time.  http:// http://",1,1,0,0
Trailer Fish,@AppTrailerFish,2019-01-09T08:16:28.000Z,Long Island startup S-Squared wants to  3D-print  starter homes - Curbed  http://,0,0,0,0
EngNet,@EngNet,2019-01-09T01:26:13.000Z,This  3D Printed  Car with Just 57 Parts Is Five Times Safer Than Its Conventional Counterparts |  http:// d-car-with-just-57-parts-is-five-times-safer-than-its-conventional-counterparts/47454 …,0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-01-09T08:01:59.000Z,Using  3D Printing  to Create Assistive Technology Solutions  https:// #tech #technology #future #adafruit #electronics #circuits,0,0,0,0
Biscuits,@BiscuitsTheCat,2019-01-09T05:55:07.000Z,Does anyone know of anyone who would be willing to model and  3D print  faces for TWR engines 1-7 (specifically 2001 era)? I know it's oddly specific but I'd be willing to pay good money for that xD,0,0,0,0
I have read 6000 math formulas,@alonzowonzo,2019-01-09T06:56:34.000Z,"3D printing  js a pain to start out rn but hey thats showbiz man

its such a pain

But im not giving up on this ish",0,0,0,0
Offline,@Offline_srry,2019-01-09T05:42:27.000Z,Soon my pipboy will be  3D printed  and all Id have to do is just paint it and Imma tad bit nervous I’d mess it up and the lack of faith in my artistic skills is on next level shit my compadres,0,0,0,0
CNET Deals,@CNETDeals,2019-01-09T08:05:19.000Z,Save on Monoprice Mini Deluxe SLA Resin  3D Printer https:// d=dc19538c-11ef-4f56-bf54-a846ed2033f9&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB07BQ2K9V3%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongbbestdealtwitterrss&assettitle=Save%20on%20Monoprice%20Mini%20Deluxe%20SLA%20Resin%203D%20Printer&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Save%20on%20Monoprice%20Mini%20Deluxe%20SLA%20Resin%203D%20Printer&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2019-01-09T10:05:30.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
Ray Mak,@makhonkit,2019-01-09T09:22:29.000Z,RIP  3D printed  token of appreciation from MMU @ Multimedia University Cyberjaya  https:// ?utm_source=ig_twitter_share&igshid=17an0zgkw3d41 …,0,0,0,0
ETMM,@ETMM_mag,2019-01-09T10:29:10.000Z,Asiamold to present innovative moulding and  3D printing  solutions  http://,0,0,0,0
All3DP,@All3DP,2019-01-09T09:01:04.000Z,Anycubic i3 Mega vs. Anycubic Mega-S –  3D Printer  Shootout  #3DPrinting https:// mega-vs-anycubic-mega-s-3d-printer-shootout/ …,0,0,0,0
CookieKutter,@CookieKutterCom,2019-01-09T05:02:37.000Z,Baby Shark 3.25 Inch Cookie Cutter  3D Printed https://  via  @Etsy,0,0,0,0
Mia,@LaLe9acy,2019-01-09T05:03:57.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
suman_qpt,@qptsumopm,2019-01-09T04:18:43.000Z,"3D‑printed  Glucose Biosensor for Painless Diabetes Monitoring https:// E2%80%91printed-glucose-biosensor-for-painless-diabetes-monitoring/ … #Health #Medical #Diabetes Related:
7 Ways Technology will help Diabetes patients https:// ays-technology-will-help-diabetes-patients/ …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-09T08:15:15.000Z,Exhibition Floor Highlights Multiple Companies at  Additive Manufacturing  Strategies Summit -  http:// http://,0,0,0,0
Elisenda Gendra,@ElisendaGendra,2019-01-09T06:54:53.000Z,Is the Medical Device Regulation a threat to  additive manufacturing ?  http:// ring-blogs/is-the-medical-device-regulation-a-threat-to-additive-manufacturing/174568/#.XDWahtEtqiU.twitter …  via  @EurekaMagazine #MDR #medicaldevices,0,0,0,0
Philippe Obry,@ObryPhilippe,2019-01-09T05:43:46.000Z,Startup wants to  3D-print  livable starter homes  https:// 405/long-island-3d-printing-construction-startup-s-squared?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed #in #toonenote,0,0,0,0
EDT,@ExcelDesignTech,2019-01-09T04:32:21.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
patricia smith,@triciasmith72,2019-01-09T00:45:46.000Z,Fourth grade students excited to see their final   3D printing  project. Ss created their own planet using  @tinkercad .  #CSforAll #csforlcps #lcps19 @Discovery_elem @ms_price_DIS,1,8,2,0
Gary Weston,@GaryWeston11,2019-01-09T09:22:07.000Z,Apis Cor and Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Raquell Russell,@raquellrussell,2019-01-09T07:23:39.000Z,"As manufacturing industries, healthcare providers and supply chains accelerate their practical uses of  3D printing , 4D printing is entering the market. Gartner’s predictions for 2019 highlight technologies and trends to consider as you plan future manufa…  https://",0,0,0,0
Ian Murphy,@ianatsynonym,2019-01-09T02:55:04.000Z,More specifically the USAF will use SIMBA Chain to scale its  additive manufacturing  supply chain on Azure.  https:// #blockchain #Azure,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-09T05:23:06.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Gravity,@gravitycomo,2019-01-09T01:59:02.000Z,We are gearing up to start  3D Printing  Thursdays again...any suggestions? #gravitycomo,0,0,0,0
Atrapazon,@atrapazon,2019-01-09T11:05:12.000Z,"MOIRA DF3 Intelligent FDM  3D Printer  150 x 150 x 175mm Auto Leveling Offline Pr  #gearbest Ahora: €286.08  Antes: €461.08 Cupón: GBDF3107 Precio Final: 268.19€  Unidades: 100

Enlace:  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-01-09T04:25:18.000Z,3D Printing  Pen by Brian Kobus  http:// #3DPRINTING,0,0,0,0
Nessan Cleary,@NessanCleary,2019-01-09T10:15:51.000Z,Oscar-winner Weta Workshop installs Massivit  3D printer  to reduce costs in producing large scale props for film and TV productions.  http:// eta-workshop-installs-massivit-3d/ …,0,0,0,0
Dragon Advantage,@dragonadvantage,2019-01-09T07:50:34.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures -  http:// http://,0,0,0,0
Thrifter,@ThrifterDaily,2019-01-09T00:40:01.000Z,The Monoprice Maker  3D printer  has dropped to $300 on Amazon  https:// r-select-plus-3d-printer?utm_source=th_tw&utm_medium=tw_card&utm_content=evening_social_20190108&utm_campaign=social …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-09T09:05:54.000Z,Startup wants to  3D-print  livable starter homes |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Kit,@KMT82design,2019-01-09T10:50:25.000Z,Stop motion  3D printed  action figure  https://  via  @YouTube,0,2,1,0
Industry Tap,@IndustryTap,2019-01-09T01:24:36.000Z,This  3D Printed  Car with Just 57 Parts Is Five Times Safer Than Its Conventional Counterparts |  http:// d-car-with-just-57-parts-is-five-times-safer-than-its-conventional-counterparts/47454 …,1,1,3,0
ElkRecruitment,@ElkRecruitment,2019-01-09T05:15:03.000Z,"Follow Elk Recruitment  https:// There are many elements to NPD as this article from Sandtoft Roof Tiles shows. The needs of home owners, builders and architects must be taken into account. It even involves  3D printing ...  #Sandtoft https://",0,0,0,0
Paul Steeples,@ansys_ps,2019-01-09T10:13:03.000Z,ANSYS' Brent Stucker shares his insights on the role of simulation in  additive manufacturing .  https://,0,0,0,0
MICROHELI,@MICROHELI,2019-01-09T09:29:31.000Z,For Blade Team:  CNC Carbon Fiber w/ 3D Printing  75mm Frame - BLADE INDUCTRIX FPV PLUS Find it here:  https:// er-w-3d-printing-75mm-frame-blade-inductrix-fpv-plus.html … https:// er-w-3d-printing-75mm-frame-blade-inductrix-fpv-plus.html …,0,0,0,0
まいてぇ,@Mightyc21cb,2019-01-09T08:50:20.000Z,"3D Pen | Making Ink Bendy | Bendy and the Ink Machine |  3D Printing  Pen ...  https:// @YouTube さんから
はぇ＾～こんなペンあるんすね＾～クッソ欲しい",0,0,0,0
Jonathan,@JMLarod,2019-01-09T08:47:16.000Z,"For Linde,  Additive Manufacturing  is a Gas  http:// http://",0,0,0,0
Cartridge World Europe,@EuropeCartridge,2019-01-09T07:00:34.000Z,What will  3D printing  look like in 2019 https:// chcouncil/2019/01/03/what-3d-printing-will-look-like-in-2019/ …,0,0,0,0
Yeahyeah513,@yeahyeah513,2019-01-09T00:32:17.000Z,"It’s twins!! This is when I first received them. I couldn’t wait to get printing! Now that I have, love these machines! Thanks @anycubicofficial  @heroforgeminis  @ 3d_printer _anycubic  #3dprinting #3dprinter #3dprints #maker #makerspace #makerspaces #raspb …  http://",0,0,0,0
Henry Throop,@hthroop,2019-01-09T02:11:43.000Z,"Marc Buie  @plutoflag  just after the  #MU69 #UltimaThule  image came down from  #NewHorizons .  3D print  was made before flyby and predicted the shape exactly, from two years of occultations by 200+ observers in Africa + South America. Photo NASA/JHUAPL/SwRI/ @hthroop #UltimaFlyby",1,98,32,0
Wildfathom,@Wildsinns,2019-01-09T08:29:50.000Z,3d printed  an impeller for a dremmel 3000. Can't believe how much air this thing can move. It's basically a leaf blower.   #3dprints #3dprinting #3dprinted #3dprint #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=18i64jax895dq …,0,0,0,0
CAGeurope,@CAGeurope,2019-01-09T09:27:35.000Z,"Worldwide Spending on  3D Printing  Will Reach $13.8 Billion in 2019, According to New IDC Spending Guide  http:// 0108005186/en/Worldwide-Spending-3D-Printing-Reach-13.8-Billion/?feedref=JjAwJuNHiystnCoBq_hl-fLcmYSZsqlD_XPbplM8Ta6D8R-QU5o2AvY8bhI9uvWSD8DYIYv4TIC1g1u0AKcacnnViVjtb72bOP4-4nHK5iej_DoWrIhfD31cAxcB60aE …",0,0,0,0
S.Manlai,@manlais,2019-01-09T08:51:03.000Z,Startup wants to  3D-print  livable starter homes  https:// 405/long-island-3d-printing-construction-startup-s-squared …,0,0,0,0
miami6,@miami6,2019-01-09T08:40:19.000Z,RT:( @adafruit ) Using  3D Printing  to Create Assistive Technology Solutions  https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1082731167147802624 … #technology #doncasterisgreat Using  3D Printing  to Create Assistive Technology Solutions …,0,0,0,0
YouMeWeNPO,@youmewenpo,2019-01-09T05:15:41.000Z,"Went to see Ma-Chan about having a collaboration event during Golden Week with her Silver Mellow Club Of senior computer users and our Digital Citizens Code Club.
Pictures in the fashion designs she did in ExcelArt as well as her  3D printer  brooch.",0,0,0,0
Elisa Rodriguez,@ElisaRodrigue0,2019-01-09T04:48:35.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// 07/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/pen?It0eo …,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-09T08:54:36.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Marvin Juschus Jewelry,@Majuwely,2019-01-09T11:04:29.000Z,"I try my best to make  #3D #Printed #Jewelry  more familiar.
So I started  one time ago some pinboards on  #Pinterest  .
Also its good for inspiration, check it out.  https:// #3Dprinting #3dprint #jewellery #schmuck #jewelrydesign",0,0,0,0
kayla,@klarolove,2019-01-09T00:59:19.000Z,Look what my boyfriend printed with his  3D printer . If this ain’t the cutest shit haha,0,2,0,0
Vernon C. Muse Jr.,@VernonMuse,2019-01-09T08:50:02.000Z,The startup behind the world’s fastest  3D printer  is back with version 2.0  #printing http:// ing/6552/the-startup-behind-the-world-s-fastest-3d-printer-is-back-with-version-2-0 …,0,0,0,0
greenacreboy,@FredHeltsley,2019-01-09T00:09:10.000Z,#pimpmyprusa @MyMiniFactory 3d-print -68177,0,0,0,0
Amici della Terra,@amicidellaterra,2019-01-09T09:28:52.000Z,Economia circolare e  additive manufacturing  per gli obiettivi di efficienza al 2030  http:// ia-circolare-e-additive-manufacturing-per-gli-obiettivi-di-efficienza-al-2030/ …,0,3,0,0
Latest News from Business Wire,@NewsFromBW,2019-01-09T06:43:06.000Z,Global Low Speed Electric Vehicle Market 2019-2023 | Adoption of  3D Printing  Technology to Drive Growth | Technavio  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-09T08:15:08.000Z,Nexa3D Unveils World's Fastest Large-Format  3D Printer  at CES 2019 - Business Wire  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-09T04:30:03.000Z,"""PSMI Subsidiary Collaborates with RIZE to Bring  Additive Manufacturing  to Tool Cribs Around the World""  https:// #3Dprinting",0,0,0,0
Leonel Bermon,@LeoBermon,2019-01-09T05:30:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Ice Cream Cone Charms // Fusion 360 Tutorial).,0,0,0,0
Haldane Creations Handmade,@HaldaneHandmade,2019-01-09T01:18:10.000Z,3D Printed  Miniatures City House 2 Small https:// 601/3d-printed-miniatures-city-house-2-small?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,0
백재순,@thejaesun,2019-01-09T09:56:13.000Z,Electric  3D-printed  motorbike provides a glimpse into the future  @CNN https://,0,0,0,0
Moses kahindi,@lovemosesk,2019-01-09T04:56:34.000Z,#love  Naruto  3D Printed  Hoodie  http:// ted-hoodie/ …,0,0,0,0
somuchdepends,@somuchdependson,2019-01-09T00:13:34.000Z,a  3D printed  running shoes,0,0,0,0
HE3D,@xuelingliu2,2019-01-09T06:54:16.000Z,"$299
HE3D New upgrade auto level K200 2 in 1 out extruder delta diy  3d printer  kit https:// HE3D-New-upgrade-auto-level-K200-2-in-1-out-extruder-delta-diy-3d-printer-kit/822821_32962392373.html?spm=2114.12010612.8148356.2.768c2d07dZU3Tj …",0,2,0,0
Rosa Law,@Rosaaaa,2019-01-09T08:55:07.000Z,3D Printing : The Next Big Thing in the Internet of Things - 2018-12-30 - Page 1 - RFID Journal  http://,0,0,0,0
Bun E. Brewster :: http://mastodon.social/@njrabit,@njrabit,2019-01-09T02:55:56.000Z,"If only  3D printing  software were aware of extruder shape and other physical dimensions of a printer, it could optimize printing time considerably on many models by building up in sections.  Even if it were just in batches of 10s of mm, reducing retractions would be a huge deal.",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-09T03:10:21.000Z,The  3D printer  my 12 y.o. bought from me does some pretty darn good prints. I'm glad to see it working so well. He's using some G-code of a Duplo-compatible arrow I designed. He's giving it to m 5 y.o. and thought it might be cute to have the pig launch it. ,1,4,0,0
George Vangelov,@VangbergGallery,2019-01-09T08:54:56.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Moonly,@moonly_in,2019-01-09T10:40:17.000Z,RT  https:// c/status/1082940243899305984 …  Who said the moon is out of reach? Transform your bedroom into a little universe with this  3D Printed  Moon Lamp from @gofishmarketplace  #moonlamp #decor #housed …   moonlamp,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-09T09:36:39.000Z,"Introducing Elastic Resin: A Soft, Resilient  3D Printing  Material | Formlabs  https:// esin-soft-resilient-3d-printing/ … , see more  http://",0,1,2,0
I have read 6000 math formulas,@alonzowonzo,2019-01-09T07:00:18.000Z,“minor” inconveniences call for drastic measures when it comes to  3d printing,0,0,0,0
#G20,@chiaincharge,2019-01-09T02:49:50.000Z,"At least concrete  3D-print  a small wall with built-in conduit and openings for low-overhead thermal cameras for 1% what a 30’ tall, 4,000 mile-long wall would cost.   #PresidentialAddress #GeniusResponse #G20 https://",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-09T09:58:27.000Z,3D Printing  Cell Cultures Using PulMA Hydrogels  https:// ting-cell-cultures-using-pulma-hydrogels/ …,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-01-09T00:56:14.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,1,8,4,0
.,@taraleblara,2019-01-09T03:45:27.000Z,3d printed  a good girl (I didn't have any blue),0,5,0,0
Anet 3D Printer,@anet3dprinter,2019-01-09T03:01:05.000Z,我向  @YouTube  播放列表添加了一个视频  http://  N4宣传视频,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-09T02:02:13.000Z,"University of Pittsburgh and General Carbide receive $57K to accelerate  3D printing  using Tungsten carbide -  3D Printing  Industry  https:// y-of-pittsburgh-and-general-carbide-receive-57k-to-accelerate-3d-printing-using-tungsten-carbide-146627/ … , see more  http://",0,0,0,0
FrancFalco,@francfalco,2019-01-09T08:54:23.000Z,A new material to test in my  3D printer  - stainless steel. Metal printing on a desktop machine!,0,0,0,0
Gallery1988,@Galleries1988,2019-01-09T01:36:57.000Z,"Another David Bowie tribute page today, this time a  3D print  from Ryan Hall! Pick this up, and honor one d the greatest creatives ever. Click here to learn more:  https:// hall-come-into-the-labyrinth?variant=18024580231 …",0,4,1,0
